term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,1.2020057574584482,1.630472569601519,0.7372131122403449,0.4609927607957181,安祚永,20,-2.0100252046565443,118
x119,1.1419779365745255,1.6102192146557937,0.7092065019349796,0.47819633923699173,宋知勲,29,-2.0301539162973876,119
x305,1.9836976188670516,2.037945203634816,0.9733812348482138,0.33036386174051113,焦士維,3,-2.0310544322935358,120
x5,1.236074150577168,1.660442043985938,0.7444247482495306,0.45661955137907384,丁世雄,16,-2.0349966760751297,121
x198,1.2795735111946407,1.6847503750369048,0.7595033247383081,0.4475515259638195,朴文尭,12,-2.039384727628062,122
x106,1.3152513557394185,1.7067505154139537,0.7706172307324124,0.44093384490506227,安冬旭,11,-2.0470471596260706,123
x189,1.2845917491933578,1.693937979337731,0.7583463886296399,0.4482436434083732,曹瀟陽,11,-2.052466070101972,124
x81,1.1069321427021634,1.6110625208482778,0.6870820519859943,0.49203102370974783,夏晨琨,30,-2.066861023368944,125
x456,1.544071271886199,1.8625512149614425,0.8290087593205664,0.40709945071238063,陳瀟南,5,-2.1251546215878427,126
x394,1.2653391352886845,1.7227484654714476,0.7344886155173046,0.4626509961226693,謝赫,9,-2.1284753416900672,127
x40,1.128171007846623,1.6549694760880531,0.681686897641971,0.49543695413504574,兪炳龍,19,-2.1321188600468415,128
x261,1.0738208353970533,1.637301635858635,0.6558478974669315,0.5119219947402477,柳秀沆,20,-2.1516633872444575,129
x385,1.0001782281446319,1.6021746801548864,0.6242629099892791,0.5324549378458523,許家元,26,-2.156105891760494,130
x324,1.323675731389838,1.7743713563605987,0.7459970127701004,0.45566921956436157,甘思陽,7,-2.171835840640542,131
x346,1.112564117853238,1.6735548185640798,0.6647909620360238,0.5061842041784101,簡靖庭,13,-2.1843388747179997,132
x68,1.1044497598124294,1.6721293525917988,0.660504977142189,0.5089298255789055,周俊勲,13,-2.189645064793414,133
x260,1.0638628983991778,1.6523142159943875,0.6438623405288134,0.5196647042184263,柳珉瀅,17,-2.191196107109765,134
x221,1.0934397376487552,1.6704491577687224,0.6545782806758998,0.5127393116446654,李康,14,-2.1973451031556275,135
x471,1.0165989309047776,1.6423334367238838,0.6189966715484296,0.5359185515919307,韓一洲,18,-2.2187979394412736,136
x497,0.8999353782758773,1.5918507845977694,0.5653390298785285,0.5718431863195612,黄翊祖,22,-2.2360106673817284,137
x250,0.8594295491961256,1.5798477147253291,0.5439951845900193,0.5864447865402833,林君諺,47,-2.252870448812773,138
x388,0.8914488648101357,1.5966223113441924,0.5583342149713711,0.5766161852291491,許皓鋐,32,-2.253897088537923,139
x161,0.8468312833492858,1.5829592725715256,0.534967195949144,0.5926725412189415,張栩,35,-2.2715984836166196,140
x379,1.2039278420832409,1.7663695147837555,0.6815832315984176,0.49550252097497127,蘇耀国,11,-2.2758201020407576,141
x39,1.038654408177116,1.684345691628763,0.6166515658509132,0.5374645743324236,兪斌,11,-2.279506604331547,142
x300,1.0342720208687983,1.6972319892792511,0.6093875365311808,0.5422675971218719,湯川光久,11,-2.3092749980113263,143
x25,0.7812179301260189,1.5714187482396886,0.4971417905005545,0.6190890663913609,伊田篤史,46,-2.314477003906168,144
x117,0.9529921808828932,1.6627210596358575,0.5731521684651075,0.5665416672163484,宋泰坤,18,-2.322568306599746,145
x179,1.107017156315372,1.7436984066465244,0.6348673326165297,0.5255149443242773,戎毅,8,-2.328068704778281,146
x234,0.8756766286562645,1.6313528190355826,0.5367794252955923,0.591419985276266,李浩范,23,-2.338088424843833,147
x49,0.8775755338977727,1.6454704447308752,0.5333280440909435,0.5938065179387076,劉星,17,-2.3640012422220513,148
x134,1.8380102836510614,2.134997528247394,0.8608957431252262,0.3892954664043734,屠暁宇,2,-2.367934846996305,149
x247,0.6750634282863721,1.5650610402393155,0.4313336099550132,0.6662258154229438,村川大介,51,-2.408106820985079,150
x453,0.8258193814190318,1.6460405731694199,0.501700501725138,0.6158782115281252,陳梓健,18,-2.416880547724725,151
x401,-0.8121944108221992,0.8163927690032091,-0.9948574285069478,0.31980561050264755,趙大賢,12,-2.4204881657585213,152
x472,1.0836861788120065,1.7821634732691276,0.6080733866821639,0.5431388022409616,韓態熙,6,-2.4271758635281753,153
x323,1.7611569111355658,2.127906820166814,0.8276475710517732,0.40787011909893534,王雷,2,-2.4308195245930575,154
x416,1.6335037646325263,2.075808459555278,0.786924129301645,0.431326281484213,金主鎬,3,-2.4558389006913712,155
x65,0.7848904980387087,1.6454302010182078,0.47701233243015173,0.6333533399067679,呉柏毅,18,-2.4566069979671603,156
x193,0.8595534582944938,1.6875606421815483,0.5093467083845529,0.6105092235109616,朱元豪,14,-2.4649410068031563,157
x111,0.7544907663097001,1.6373325677615993,0.4608048365770712,0.6449386314218041,安正己,23,-2.4710543921806503,158
x460,0.6522043584910404,1.5915003232583007,0.40980472888360675,0.6819491970074107,陳詩淵,34,-2.483051278327812,159
x223,1.7142634381732698,2.135495050948452,0.802747558423,0.42212065847664737,李成森,2,-2.4926618121951805,160
x457,0.6275714388512201,1.5843925186325791,0.3960959367523712,0.6920342557019727,陳祈睿,42,-2.4936818228549607,161
x191,0.6522776479885726,1.5971690950531312,0.4083961116007407,0.6829828876791286,本木克弥,24,-2.494145469266096,162
x443,0.7608687025349895,1.656014659403959,0.4594577096369697,0.6459055145274144,金起用,17,-2.50148017649081,163
x194,1.6932568761404279,2.1304277715969064,0.7947966594855324,0.4267317944840365,朴勝文,10,-2.503685833905478,164
x272,0.7078733010096158,1.6339327094498863,0.4332328356704133,0.6648456264624525,楊楷文,22,-2.5109741366066602,165
x267,0.6242822730499182,1.5931616498311933,0.3918511803972091,0.6951681764415059,楊博崴,32,-2.5142461771175326,166
x91,0.7113119200665863,1.6395932963074913,0.43383436713758433,0.6644087232049458,大西竜平,18,-2.5186868736591714,167
x289,0.701251394216403,1.635250234414024,0.4288343028231943,0.6680438133884001,洪基杓,23,-2.520191567579224,168
x495,1.107974404354455,1.8475865288308448,0.5996874230597377,0.5487145716860544,黄昕,5,-2.5317710574423096,169
x255,0.5930217137870053,1.5891391433217001,0.37317167365687115,0.7090206770668319,林立祥,43,-2.537582398556744,170
x107,0.6946210436268961,1.643979181409097,0.4225242335681639,0.6726424162020093,安国鉉,20,-2.544017943749025,171
x357,0.984001587533209,1.8066380068705885,0.5446589653218196,0.5859880921102865,舒一笑,6,-2.5750752860018506,172
x164,1.8360358310407434,2.24476239541754,0.8179198986889786,0.4134029272037759,張璇,4,-2.5861460879318106,173
x166,0.8759584589864323,1.758203584418915,0.49821219041362375,0.6183344911277584,張立,9,-2.58770260231883,174
x197,0.6621244855993396,1.6549087857659799,0.4000972689820322,0.6890848756498453,朴承華,17,-2.5980458223596408,175
x354,0.7678467248304814,1.708878156727113,0.4493279534341296,0.6531950956346417,胡耀宇,13,-2.598643243921931,176
x79,0.5792802304633609,1.61936030413168,0.3577216441488466,0.7205516338477079,坂井秀至,20,-2.610859568676049,177
x340,0.6361048883750946,1.6492495176701463,0.3856935421595297,0.6997236460961536,秦悦欣,22,-2.6129166614350936,178
x114,1.0299531051864181,1.8550858264658043,0.5552050964394578,0.5787543833757334,宋圭相,5,-2.6245659729512165,179
x449,0.5826806005748056,1.6290762814750819,0.35767545522620037,0.7205862034420969,閔詳然,24,-2.6265996739311057,180
x69,1.1082834784274,1.8999519849924829,0.583321835068261,0.559676666174589,周元俊,5,-2.634621932007791,181
x125,0.5761667623146716,1.6302522735130216,0.3534218425428679,0.7237722130683397,小林光一,22,-2.635430216505981,182
x359,0.4863458639389693,1.589097130933657,0.30605169090779366,0.7595652891399101,芝野虎丸,32,-2.644175484000335,183
x347,0.38772598989862506,1.5665664471994944,0.2475005069792932,0.8045208991888246,結城聡,32,-2.698409911084379,184
x113,0.599830892914232,1.677075289955621,0.35766485649556307,0.7205941360267802,安達利昌,13,-2.7040074282983415,185
x102,1.6527254036953276,2.2143365147166953,0.7463749943656505,0.45544092029020955,孔傑,2,-2.7095175302965617,186
x178,0.5135970478199697,1.6377359748299338,0.31360185995383216,0.7538234467196021,志田達哉,13,-2.712742822595,187
x265,1.4621097916422205,2.130618774138145,0.6862371670566254,0.49256356389595124,楊一,2,-2.7352091934099243,188
x259,0.40253532607019193,1.60917174728344,0.2501506298191856,0.8024708633308391,柳時熏,24,-2.7675330160781844,189
x162,0.4455587995004015,1.6381629771188848,0.2719868570610886,0.7856321250799808,張涛,26,-2.7816222654238016,190
x310,1.4735080386745552,2.1730258204782125,0.6780904418108956,0.49771435068182585,王世一,3,-2.8073528276675237,191
x154,0.9605775456866175,1.9156070401796925,0.5014481182928369,0.6160557823878563,張亜博,4,-2.8131683234673766,192
x251,0.3484370260684822,1.6062012326901773,0.21693236126141907,0.8282610574256608,林士勛,28,-2.815779402331167,193
x127,0.4490660527387596,1.6640917781198488,0.26985654195475367,0.7872706216479468,小池芳弘,14,-2.8291947501573422,194
x423,0.43413730708029985,1.6579133396171626,0.26185765968958835,0.7934311835170272,金大熙,16,-2.83195197196551,195
x8,0.9763320026389253,1.9367125720479017,0.5041181725828013,0.6141783374342262,三村智保,4,-2.838991764295441,196
x400,-0.05426261928108185,1.4150603480246153,-0.03834650540298931,0.969411412082868,趙善津,19,-2.8419315048895744,197
x21,0.4705234174405096,1.6831058567111021,0.2795566396280878,0.7798176776482155,今村俊也,12,-2.8451951202803616,198
x48,0.5770976200660329,1.7418190155552393,0.33131893435097887,0.7404035906776397,劉昌赫,15,-2.8542858405777887,199
x52,0.9940845200952302,1.9560602018867121,0.5082075281406926,0.6113078119577048,加藤充志,4,-2.8593540776215924,200
x207,0.33612154183155135,1.6237046181840447,0.2070090446669238,0.836002794872851,朴河旼,28,-2.8625765559910166,201
x405,0.27251217290555785,1.5924710824356598,0.17112535097890424,0.8641252026815481,趙治勲,31,-2.864655859492692,202
x24,0.4345577846220792,1.679278979287985,0.25877640938870794,0.7958077606089071,伊淩濤,14,-2.8736218045752513,203
x254,0.2220740269738028,1.5952940603638914,0.13920570037297514,0.8892876041182829,林書陽,35,-2.920655271943063,204
x482,0.24439343892179938,1.6529965008635361,0.14784873337247034,0.8824621482636635,高根台,18,-3.012009667779367,205
x201,0.24066749530058748,1.6583421181920281,0.14512535903204946,0.8846118966278458,朴時烈,17,-3.026266477537708,206
x190,0.7233137757857532,1.908743172734053,0.37894766887348713,0.7047267247743483,曺薫鉉,7,-3.036910274500331,207
x294,0.33921074614353086,1.7162046002975333,0.19765169379264155,0.8433175867562334,洪茂鎭,10,-3.0417123164426094,208
x176,0.27889814520595974,1.6881475668355999,0.16520957686699686,0.8687790275972576,徐奉洙,27,-3.0467525614601723,209
x211,0.1566214499467094,1.63057112641571,0.09605312360153934,0.9234783810374861,朴硬根,24,-3.055603669092239,210
x231,1.0342121084247444,2.077548497187919,0.4978040752476343,0.6186221432945765,李沂修,3,-3.0585584310354563,211
x291,0.1645077719274608,1.6435426576476098,0.10009339956099438,0.9202701754049896,洪旼杓,21,-3.073271263638331,212
x225,0.1495489827298397,1.6376485881164777,0.09131933664831093,0.9272388537598499,李昌錫,21,-3.0766187358596215,213
x273,1.2843360628772251,2.2160033313394347,0.5795731643151117,0.5622024942854495,楊潤東,2,-3.081190499861462,214
x149,0.1400226064633487,1.6353944702582481,0.08562008066545404,0.931768435014136,平田智也,18,-3.0817044999454004,215
x104,0.10604950632122395,1.6213153687596076,0.06540954854597934,0.9478479217220652,孫喆,21,-3.0879417701352025,216
x437,0.15526553891392136,1.6574816340405771,0.09367557125530133,0.9253668762427922,金民浩,17,-3.1099732801460154,217
x304,0.04412375259405077,1.6031075902048544,0.027523887269732396,0.978041887776444,瀬戸大樹,19,-3.1139982001095126,218
x167,1.1729414204337814,2.1795763638094874,0.5381511012459786,0.5904727355796515,張策,2,-3.1208240162709084,219
x203,0.15652230872162032,1.6684806152107807,0.09381128392783078,0.9252590679395165,朴正祥,17,-3.1303845032436177,220
x145,0.11572484296413955,1.6605611399796816,0.06969020301508172,0.9444402396846786,崔顕宰,17,-3.1555806027958333,221
x420,0.9366079168235552,2.0869339346953786,0.4487961507800524,0.6535787157362521,金基憲,11,-3.1746519345263406,222
x493,0.04454587066217813,1.637432620100912,0.027204704557206666,0.9782964634022067,黄宰淵,21,-3.181196390936618,223
x266,0.7491749136826343,1.995563201442207,0.3754202889395839,0.7073479181283677,楊冬,4,-3.182084593158513,224
x239,0.14928512461918605,1.6950944027795325,0.08806891484886957,0.9298219027103122,李維,13,-3.190050848856493,225
x62,-0.03636200939429757,1.6053814820106178,-0.02265007401776986,0.9819294007674866,呉侑珍,52,-3.1989635289552147,226
x337,1.0085265518360216,2.1363622728609712,0.4720765596021428,0.636872143020528,石田篤司,2,-3.2001071257000917,227
x397,-0.008958927667499821,1.6369757174692152,-0.005472853122922577,0.9956333167882601,賴均輔,19,-3.2338010910818538,228
x33,0.015481998904391142,1.6576163487283133,0.009339916872965563,0.9925479328736987,依田紀基,15,-3.2500222080903862,229
x455,0.6460313419777475,1.984316330725334,0.325568727109957,0.7447506762594802,陳浩,4,-3.2630718295511603,230
x297,-0.10092229309642667,1.6133115915985436,-0.06255598337109089,0.9501200809096347,清成哲也,17,-3.2791461285455576,231
x241,0.6686771461135909,2.0055058372648924,0.33342069301854155,0.7388167451636807,李翔宇,4,-3.282169353298247,232
x16,0.21330806912260916,1.776279582384854,0.12008699038032021,0.9044142379820677,中野寛也,6,-3.2859627081755534,233
x160,0.7637804519319404,2.056082430071176,0.3714736533717184,0.710284775914966,張東岳,3,-3.286701935308276,234
x295,0.0958510780961708,1.722288643433819,0.05565331831084212,0.9556179884177685,洪茂鎮,9,-3.297057549468452,235
x481,0.06496829146013351,1.7068417073386792,0.03806345437939443,0.9696370893620557,高星,15,-3.297509871997064,236
x411,0.18493373680614694,1.7685845175014066,0.10456595937377919,0.916720227066973,郭聞潮,12,-3.299177762671624,237
x204,0.21853195265847639,1.786333333759099,0.12233548382518575,0.9026333310095045,朴永竜,6,-3.3005447148469482,238
x441,0.14978223030139276,1.7537974928044038,0.08540451843267492,0.9319398010997686,金秀壮,17,-3.305198830523283,239
x360,-0.11921460238867936,1.62058160661186,-0.07356285046201444,0.9413582320503219,芮廼偉,38,-3.3117603674140432,240
