term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.894387586012506,0.6579694591783034,4.3989695047960495,1.0876610719138114e-5,孟泰齢,38,1.5981877514312484,29
x357,2.907117202886836,0.6827672767200467,4.257844952459305,2.0640701841561694e-5,范胤,32,1.5620656677483442,30
x48,2.8260058880211116,0.6437495189316408,4.389915339604631,1.1339479935159266e-5,卞相壹,46,1.5578193357257792,31
x100,3.0808960388225857,0.7830871129231377,3.934295416153764,8.344110568340248e-5,安国鉉,17,1.5382144263640045,32
x278,2.78179465107046,0.6356906347217,4.376019559086798,1.2086617343475403e-5,檀嘯,52,1.529484100668711,33
x168,2.7943767971470637,0.6477599567261471,4.313907903894158,1.6039378436680288e-5,彭立尭,41,1.518289682396554,34
x434,2.7627769078385254,0.6323135673430725,4.369314609913365,1.2463709787811387e-5,金志錫,56,1.5171191801726724,35
x200,2.8746144846657593,0.6934621706195895,4.145308289992762,3.3935682206628367e-5,朴永訓,31,1.5084940085451681,36
x239,2.7324291994497827,0.6366566732267356,4.29184097859392,1.7719783585487015e-5,李軒豪,46,1.4782155531931136,37
x313,2.7417252488788053,0.6417571838958852,4.272215906076411,1.935400464058386e-5,王沢錦,46,1.4774635966039116,38
x144,2.7363103851406345,0.6456343788828149,4.238173298447116,2.2534580069746327e-5,崔精,64,1.4644106587414891,39
x482,2.704952305700712,0.641141085201593,4.2189657910476885,2.4542550378936555e-5,陶欣然,43,1.4419043678535737,40
x50,2.879908416233371,0.758770454089942,3.7954936182741723,0.00014734998564233111,厳在明,18,1.385130621676185,41
x160,2.7098149599181283,0.6826759970111616,3.9694012559135334,7.205345810194998e-5,張涛,32,1.3649432458061401,42
x19,2.6364886169811026,0.6539355285433835,4.0317256088742885,5.5368809464577015e-5,伊淩濤,42,1.348235625750637,43
x31,2.7540877091995113,0.7157407207242124,3.847884617229582,0.00011914213956442414,元晟溱,29,1.344078489372813,44
x70,3.206895267933454,0.9481882239597166,3.3821293988878915,0.0007192625537017296,国宇征,9,1.3389644667328122,45
x336,3.10906690602603,0.9016445650451941,3.448217874934111,0.0005642986458082363,秦悦欣,10,1.3328271128869977,46
x466,2.563194375369231,0.6483347618620162,3.953504464279752,7.701482632466511e-5,陳梓健,45,1.2859748945010592,47
x219,2.6154615350226775,0.6787477526979846,3.8533630861043195,0.00011650642361087244,李志賢,33,1.2783284622076478,48
x415,2.5970057695810933,0.6717490039164556,3.8660359069234715,0.0001106186588664123,鄔光亜,33,1.2736602318656758,49
x131,2.5287952061560968,0.6587454821223089,3.8388046290791515,0.0001236347556314498,屠暁宇,38,1.2310666063751483,50
x343,2.485757077430535,0.655442511229422,3.792486808290735,0.00014914617574736416,羅玄,43,1.1945353303085735,51
x68,2.4489047507577792,0.643171490897742,3.807545554202948,0.00014035289068667912,唐韋星,45,1.1818569136892276,52
x3,2.617851804141878,0.7389181559159417,3.542816999667391,0.00039587731229698324,丁世雄,21,1.1621830369874728,53
x94,2.4404581383826174,0.6516330092062322,3.745141980077698,0.0001802917859911195,姜東潤,42,1.1567411102463399,54
x367,2.6991086580890027,0.8001274287027538,3.373348495832803,0.0007425990015778823,蔡競,14,1.1228576235445777,55
x98,2.6696994797930516,0.7866528854601135,3.3937452326657946,0.0006894379895771301,孫騰宇,15,1.119993295436628,56
x201,2.3974221421786464,0.6666063771980164,3.596458456121983,0.00032257907331309965,朴河旼,39,1.0842075790985541,57
x152,2.4774740486298903,0.7124658848474905,3.477323056893054,0.0005064472028853317,廖行文,24,1.073916255480334,58
x174,2.4924592539107957,0.7232702635150362,3.446096680095268,0.0005687468428362027,戎毅,23,1.0676168347861743,59
x2,2.3162749816009356,0.634680361092904,3.6495141863415577,0.0002627367305371647,一力遼,58,1.0659546702479146,60
x441,2.320979302423075,0.640542750879533,3.623457293422062,0.0002906912190434892,金明訓,47,1.0591100831903948,61
x469,2.5465485553564218,0.7656325425424686,3.3260714688275783,0.0008807934141728407,陳浩,17,1.0382524465477587,62
x206,2.4451586052765797,0.7426281325815804,3.2925747059656,0.0009927451963558508,朴鍵昊,20,0.9821811840908663,63
x272,2.343453549905406,0.6988627381947532,3.353238657363289,0.000798718033341345,楊楷文,26,0.9666939556617422,64
x76,2.2297421145318115,0.6597390857131252,3.3797332351798417,0.0007255621600052381,夏晨琨,38,0.9300561156769549,65
x308,2.4255789522650875,0.7684172741252082,3.156590870535084,0.0015962514163443639,王星昊,17,0.9117969222384272,66
x14,2.133950860107353,0.6265224786763902,3.4060244168981777,0.0006591628366247749,井山裕太,64,0.8997015771148642,67
x520,2.2689437320876493,0.6960082360481219,3.259938050403724,0.0011143655087981692,黄雲嵩,28,0.8978075070728493,68
x349,3.1222036030457256,1.132452620705756,2.7570280168541945,0.00583293535288531,舒一笑,6,0.8912719402553866,69
x491,2.5635973457397685,0.8509111181167788,3.01276748083099,0.0025887718513641998,韓尚勲,12,0.8873024430497143,70
x205,2.3241469735114366,0.742034296143458,3.1321287784009755,0.0017354373646033992,朴進率,21,0.8623394101088244,71
x386,2.0595514084237747,0.6291617651935933,3.273484694019907,0.0010623014378631879,許皓鋐,75,0.8201027309923958,72
x53,2.206348177001417,0.7039085906993422,3.1344242791658243,0.0017219168791371639,古霊益,26,0.8196482533237128,73
x288,2.0920734111612695,0.6522945543834692,3.2072526086602697,0.0013400926620430569,河野臨,47,0.8070531390258353,74
x352,2.0467305865991268,0.6370979502681405,3.212583851098097,0.0013154674268831869,芝野虎丸,58,0.7916476245708899,75
x51,2.1304923386408987,0.6808957203068807,3.1289553966952277,0.0017542893557868594,古力,32,0.7891277696363437,76
x516,2.2447177201974644,0.7388934916041765,3.037944907762098,0.002381974976367071,黄昕,21,0.7890975417372368,77
x315,2.4791746531492733,0.8713596070958917,2.845179685815347,0.004438637652719947,王碩,10,0.7625962271703668,78
x284,2.120500532828707,0.6916129014639382,3.066022233449145,0.002169271835110965,沈沛然,30,0.7580231169447491,79
x240,3.5078780308318045,1.3985983242599507,2.508138305319328,0.012136915183789981,李銘,3,0.7526393320397018,80
x224,2.1766523960638398,0.7315955360050288,2.9752127903209047,0.002927853749970704,李映九,23,0.735409190133933,81
x165,2.611352227996755,0.9562675940918793,2.7307756156650154,0.00631854750790876,張紫良,8,0.7275050676357526,82
x464,2.566667982905161,0.9375441624876448,2.73765022022521,0.00618798518779439,陳昱森,8,0.7197059828045007,83
x457,2.264764082801043,0.8123156162547924,2.7880346474721382,0.005302887205190135,鐘文靖,16,0.6645023187791019,84
x108,2.4513430880011757,0.90906693683243,2.6965485033947907,0.007006219333750517,宋圭相,14,0.6604812224412886,85
x112,2.026332234105967,0.6965645303876298,2.9090373478797975,0.0036254354665166333,宋知勲,27,0.6541001092423364,86
x44,2.2562354868151693,0.8214568108822156,2.746627037387458,0.0060211562322791175,劉星,13,0.6379655693772046,87
x125,2.5656721487576415,0.9964004104595117,2.5749408790131127,0.010025722198089677,尹峻相,7,0.6027633401524035,88
x468,2.058977409947118,0.7395660058255464,2.7840346821360025,0.005368729311856714,陳正勲,22,0.6020323784707917,89
x325,2.094862816158141,0.7893680671363345,2.6538479365625647,0.00795796801694444,白洪淅,16,0.5398077238995622,90
x140,1.9315286263387648,0.7100301754733516,2.7203472374270348,0.006521339600161899,崔哲瀚,27,0.5327691806562622,91
x23,2.057281968666422,0.7748902517657891,2.6549333456942703,0.007932408074414051,何語涵,19,0.5307481726878174,92
x347,1.9443105075376583,0.7239183184392929,2.6858147639217482,0.007235318878606425,胡耀宇,25,0.5181914202122513,93
x493,2.116253642529132,0.8155121052476201,2.5949996681981293,0.00945910103115108,韓昇周,14,0.5096947951913204,94
x305,1.6849168271752035,0.6409485377283213,2.6287864438336372,0.008569015449075002,王元均,58,0.4222482078504106,95
x132,1.6655400541164753,0.6450978201400447,2.5818410822639306,0.009827482682434678,山下敬吾,51,0.39469734844058735,96
x344,1.6971534709667921,0.6696833875832687,2.534262462581644,0.011268429590411903,羽根直樹,39,0.37787719742775283,97
x488,2.67843998406291,1.169614303753585,2.2900198599376953,0.022020165407893935,韋一博,5,0.3742998056683473,98
x211,1.7630717996918701,0.7059079500523224,2.4975944803585084,0.01250391399102674,李世乭,32,0.37243313808879486,99
x382,1.5905686220603108,0.6302342167153631,2.523773828641027,0.011610259905284194,許家元,51,0.3490072151310455,100
x364,1.8417936582537617,0.7596177450932176,2.424632218179347,0.015323902137649031,蒋其潤,21,0.34534670042012316,101
x405,1.9082937216544371,0.8116719307999534,2.3510653125255847,0.01871974770945779,趙漢乗,16,0.309300017978529,102
x66,1.8512060671325015,0.7849732202759989,2.3583047412516978,0.018358615052933444,周賀璽,18,0.30480882318878355,103
x223,1.7589138962435542,0.7486819998738778,2.349347114716073,0.018806365550918795,李昌鎬,22,0.2840103564920149,104
x281,2.0474922221062752,0.9118166475350523,2.245508707963752,0.024735493846508243,毛睿龍,11,0.2512134264622221,105
x222,2.00653506720919,0.8917066806937586,2.2502187217528546,0.024435064421470084,李昌錫,11,0.24987290624248581,106
x391,2.042612386172328,0.9316839939426674,2.192387547121501,0.028351535042976717,謝赫,8,0.20719491810527324,107
x498,2.142468598712687,0.9871876407200506,2.1702749409929596,0.029986023807495397,馬逸超,9,0.19770894649418724,108
x291,1.8464491568307098,0.8393707667551623,2.1998016013456234,0.027820974322296414,洪性志,15,0.19288874632303998,109
x249,1.4465244041826848,0.654560606360954,2.2099166832307144,0.027110945165466915,林君諺,44,0.15704000965160536,110
x467,2.4717353651929117,1.1771629299021942,2.0997393839086307,0.03575177306579298,陳梓建,4,0.15272439328558907,111
x159,1.5425249771048555,0.7112288675915341,2.1688166037584726,0.03009661016502331,張栩,30,0.14140410794953318,112
x208,3.290027131447454,1.62227982140324,2.028026908823686,0.04255750173457054,朴鎮锳,3,0.09413588328307165,113
x243,1.4204769054089024,0.6741339392479002,2.107113768806333,0.03510771911338084,村川大介,36,0.09243304509053907,114
x29,1.5054589722118568,0.72299095457589,2.082265293477933,0.03731824418942176,偰玹準,25,0.08116679169735352,115
x304,1.7430655506152135,0.8488358014410916,2.0534778901360706,0.04002625191939532,王世一,14,0.07085902177626302,116
x214,2.0787749705570366,1.0254651339947014,2.0271532416311073,0.04264674335311071,李元道,10,0.05860865658747505,117
x204,2.011462150697852,1.0002872654768855,2.010884493005007,0.04433765866264079,朴珉奎,8,0.04089623770838746,118
x453,1.767396103803136,0.8929697242847983,1.9792340722622905,0.04778965842110717,金顕燦,11,0.008245746962083578,119
x471,1.2656140187297038,0.6390306320835055,1.9805216764073985,0.04764494011026813,陳祈睿,60,0.006723673525197871,120
x499,1.3967476226673006,0.7095298113991577,1.9685538228661363,0.049004349683486326,高尾紳路,29,-0.001026105789040166,121
x196,1.287481824379012,0.6646626881376779,1.9370454327538897,0.05273978994930926,朴常鎭,39,-0.021903671252213375,122
x502,3.026388301981497,1.5526218333212203,1.949211480240321,0.05127017453211456,高根台,2,-0.032276709661307024,123
x235,1.4811214279102187,0.774126674952788,1.9132804434113428,0.05571215996962855,李翔宇,21,-0.04390812174677361,124
x470,2.2103120072368685,1.148288731310612,1.924874769705442,0.05424502703712652,陳玉儂,5,-0.05181679344503731,125
x250,1.1830469856737635,0.6403876529449379,1.8473919355460853,0.06469035714082941,林士勛,51,-0.07851669062776412,126
x182,1.057515248065048,0.6035283643080683,1.7522212883523136,0.07973576445071263,於之瑩,56,-0.13143562962184663,127
x64,1.0931469183456939,0.6254142506115322,1.7478765750489553,0.0804854019012879,周泓余,43,-0.13891915535902455,128
x346,2.4264909812076105,1.3039109418473853,1.8609330617087623,0.06275363016119849,胡暁,4,-0.14221357423173853,129
x209,1.7582260955865927,0.967104241700809,1.8180316244859687,0.06905929938189208,朴鐘勲,10,-0.14696926056400095,130
x20,1.2767329913984893,0.726788965288821,1.7566763563768808,0.07897298980112667,伊田篤史,30,-0.15504127022048797,131
x115,1.4171391200993708,0.7994598781669007,1.772620689044159,0.07629158112323543,富士田明彦,18,-0.1577968398894234,132
x199,2.618671409944535,1.428166350000402,1.833589910547744,0.0667148910347003,朴正祥,3,-0.194816299556257,133
x172,1.2701206197861814,0.7447577757953092,1.7054143790977538,0.08811716845672869,志田達哉,22,-0.19705219853057776,134
x88,1.9022099420326308,1.069842434767086,1.7780281284568398,0.07539923521736008,姜儒澤,7,-0.20537965445852868,135
x369,1.1254034773051447,0.6784170378834699,1.6588667655166596,0.09714264293222646,蕭正浩,38,-0.21107808732529088,136
x25,1.048940629176695,0.6641327183738784,1.579414174541821,0.11424108823051297,余正麒,39,-0.2594008260198455,137
x452,1.4808222877939936,0.8879397090027511,1.6677058957720357,0.09537412446193316,金起用,11,-0.268418938941426,138
x421,1.4193198449023388,0.8680865886015494,1.6349980100358452,0.10204946478240864,金世東,14,-0.29081073464271356,139
x149,1.2294670281080615,0.7722555636583942,1.5920468378158736,0.11137418084763777,広瀬優一,19,-0.2918764322989751,140
x92,1.358907624233677,0.8383275063667552,1.6209746357042185,0.10502307854646258,姜昇旼,14,-0.2925975633088307,141
x85,1.0389618377019574,0.6983870559198697,1.4876590694160345,0.13684082701300043,大西竜平,32,-0.336860662460186,142
x141,1.3332953223405533,0.8505448328727998,1.567577946287929,0.11697966225397448,崔宰栄,15,-0.3422779984188624,143
x45,1.6021558443153792,1.0003951149501196,1.6015230586119604,0.10926111701652373,劉曦,9,-0.3686225321363563,144
x348,1.217079443005198,0.8121040493102103,1.4986742696812905,0.13395815492277133,胡鈺函,17,-0.3827655341359162,145
x446,2.6223849431102444,1.5331296301761177,1.7104782866984307,0.0871774652621084,金禹丞,3,-0.3978804283367072,146
x334,1.3410882918725882,0.8840030913108676,1.517062898370547,0.12925080440927625,石豫来,12,-0.400397798009821,147
x123,1.0577869163981592,0.7537479631784713,1.403369518821105,0.1605066775412662,小池芳弘,22,-0.42709657106342913,148
x474,2.617092251394797,1.5472386228109474,1.6914600067571943,0.09074897991897742,陳翰祺,2,-0.4309678355427695,149
x431,2.3860309835835367,1.4348846865069704,1.6628729862550846,0.0963378628360269,金庭賢,3,-0.4406918488351952,150
x56,0.7430991321964089,0.6077574876656493,1.2226902132470578,0.22144672482404915,呉侑珍,55,-0.4541831185049203,151
x264,1.5227514934121549,1.0117779852486388,1.50502532730829,0.1323175652999051,柳秀沆,8,-0.47045113752766365,152
x440,1.3415212366968043,0.9344128791087505,1.435683589866994,0.1510923968482402,金昇宰,10,-0.49927213514743407,153
x309,0.7449781855238381,0.6414206033599442,1.161450351955378,0.24545880244017523,王晨星,44,-0.518620403095252,154
x445,1.791895747189181,1.1849527062379872,1.5122086626377937,0.13048078798338833,金眞輝,5,-0.5424610840996538,155
x207,1.345372407000446,0.9601810752732071,1.4011653027192166,0.1611646473932719,朴鎭鍈,8,-0.5461843112877718,156
x257,0.9936583561823952,0.7897861020858413,1.2581360365270078,0.20834256260038986,林漢傑,18,-0.5622202649267122,157
x97,0.8605210041258806,0.7253135270751735,1.1864124575146575,0.2354594544557043,孫喆,24,-0.5683466442122111,158
x465,1.2095137482367406,0.9064527111103142,1.3343373939002365,0.18209330777119345,陳時暎,12,-0.5761980926505783,159
x242,1.3973849121283737,1.003688649954611,1.392249391473707,0.1638468908386013,李雨昂,9,-0.5798817282822097,160
x340,0.6783986899541152,0.6468958663021833,1.0486984463697533,0.29431692953993893,簡靖庭,49,-0.5959861666611859,161
x43,0.981127065690453,0.8120005221827854,1.2082837866323397,0.22693812273642996,劉昌赫,20,-0.6185139630096342,162
x298,1.110112178411504,0.8791508347149573,1.2627095767604317,0.20669357106925756,瀬戸大樹,15,-0.6218149659769618,163
x455,0.9021722294097573,0.7744883541837551,1.1648622274773521,0.2440747653059426,鈴木伸二,18,-0.6235698283322401,164
x258,0.6974497260225531,0.6707527229654255,1.0398015574787367,0.29843210538225207,林立祥,38,-0.6239331382193353,165
x21,0.9177273083840616,0.7834279669245253,1.1714252581341336,0.2414278845159397,佐田篤史,18,-0.6256257864572532,166
x192,0.8402574997181962,0.746738778090237,1.1252361928586736,0.26048896006954014,本木克弥,25,-0.6308178931195707,167
x370,1.718105432263591,1.205711562936522,1.4249721783202682,0.1541652435362119,薛冠華,6,-0.6571463467213576,168
x262,0.8727904258793668,0.7831262600706944,1.1144951591849037,0.26506682003428245,柳時熏,22,-0.6699683064599011,169
x143,2.1558445273048528,1.4367632188231647,1.5004869967862058,0.1334882993015195,崔珪昞,5,-0.6745790137767815,170
x148,1.1700309204799832,0.9485326377519898,1.2335167751875586,0.21738302198671325,平田智也,9,-0.6985783758914366,171
x492,1.4065869144759244,1.0770690594444943,1.305939393711097,0.19157316865364815,韓態熙,6,-0.7152391326297292,172
x292,2.3223020533975336,1.5798422870802766,1.4699581549303917,0.14157308748836447,洪旼杓,2,-0.7899872521506115,173
x173,1.3928809645175673,1.1247075593074276,1.238438341585679,0.21555357126287816,応一韜,5,-0.822792927318065,174
x28,0.6148247228320939,0.7329780013754343,0.8388037863051474,0.4015794256526352,依田紀基,27,-0.8291419398775118,175
x106,0.9237797301880744,0.8919962351459105,1.035631871290314,0.3003739172541141,安達利昌,14,-0.8334528530493694,176
x432,0.4674532014360711,0.6643449456864104,0.7036302518311356,0.48166306672788356,金彩瑛,33,-0.8413063415661575,177
x477,0.4100700003884293,0.6490043826920154,0.6318447322150484,0.5274883405058053,陳詩淵,48,-0.8684686335148413,178
x78,0.9320828790427166,0.9148378209078577,1.0188503992081848,0.3082739945669658,大場惇也,11,-0.8701476281457631,179
x401,0.6156196761497015,0.7572366555425543,0.8129818751426061,0.41622844995392927,趙恵連,26,-0.8761365352691304,180
x38,0.6371654298208875,0.7705037814040142,0.8269465318649609,0.40826736767542193,六浦雄太,22,-0.8807270195450205,181
x478,0.8795280828671355,0.9078003960165719,0.9688562449702651,0.3326169191343152,陳豪鑫,10,-0.9088386972855111,182
x299,2.3413643734376555,1.6517660584576974,1.4174915154897034,0.15633927322710045,焦士維,2,-0.9126147617240083,183
x394,0.33764314795168726,0.6346941251635226,0.5319777426090038,0.5947414110534748,賴均輔,55,-0.9127042786204522,184
x384,0.9202737275010091,0.9348982676499045,0.984357078566786,0.3249399739822644,許映皓,13,-0.9214758597693027,185
x221,0.8409638067307378,0.8961664562023723,0.9384013437575388,0.34803819564430094,李昊承,15,-0.9244841119879358,186
x269,0.39045875378982337,0.6686759359436802,0.5839282271146513,0.5592686012596766,楊博崴,39,-0.9268328400192267,187
x267,2.488847110348274,1.7499234550659568,1.4222605583936618,0.15495062431913198,楊一,2,-0.958502096131661,188
x263,1.5943959043365965,1.3063497149488854,1.220496997160505,0.22227652718751367,柳珉瀅,4,-0.9791130341127079,189
x400,1.0743253847537888,1.0532743511085287,1.0199862776712494,0.30773496879622103,趙寅善,7,-1.0006250869300128,190
x259,0.8726912853742025,0.9646125160431165,0.9047065747747303,0.36562085703042485,林至涵,10,-1.027595371230737,191
x178,0.6380467270289808,0.8464914437814547,0.7537544906286262,0.4509966554049956,文敏鍾,18,-1.0295414172204849,192
x36,0.6084313761719744,0.8387002365417118,0.7254455759792966,0.4681787216017229,兪斌,16,-1.0438080898151978,193
x484,0.1701934344349152,0.6182550993106884,0.27528027609423533,0.783100916698541,陸敏全,44,-1.047769111207141,194
x203,0.5046101662914451,0.7907349540634282,0.6381533580858602,0.5233738556193314,朴炫洙,15,-1.0531376932135084,195
x188,0.31589692631059413,0.7016418911955379,0.45022529337912354,0.6525480001363472,曺承亜,27,-1.0663375993446154,196
x521,0.936928278446866,1.0401795641472562,0.9007370561206554,0.3677281412722897,黄静遠,10,-1.1122254629232287,197
x213,0.9459836563740901,1.0560014615714788,0.8958166165474177,0.3703507137187842,李元栄,8,-1.134339222921723,198
x177,1.1909031172598732,1.1816031061214678,1.007870672555129,0.3135165525053469,文儒彬,6,-1.1368550017994183,199
x501,0.03264355313174273,0.6001297601402544,0.05439415823023625,0.9566211330232977,高星,44,-1.1496120743445584,200
x353,0.051270084924741895,0.6152513598268236,0.08333193272286797,0.9335876099467185,芮廼偉,44,-1.1607750939341006,201
x460,0.1331112992317349,0.6643442027726785,0.2003649594234243,0.8411951621126375,陳一鳴,26,-1.1756467802304416,202
x150,0.751682861961198,0.985078030164568,0.7630693599324525,0.44542203202130226,康又赫,10,-1.188920857463001,203
x69,1.85592109591493,1.5674930169908083,1.1840059737413253,0.23641069811973814,喬智健,2,-1.2320401475569625,204
x238,-0.011348334646615036,0.6421894442893225,-0.01767131918397327,0.9859010610501597,李赫,30,-1.2764615398965802,205
x161,0.41864687855533506,0.8812830284675582,0.47504248355186185,0.6347566928097024,張瑞傑,15,-1.3174806875257548,206
x506,0.6960977996186961,1.0304448336387202,0.6755313597532694,0.49933823437995106,魏太雄,8,-1.3338785226495826,207
x39,0.9822697889433408,1.1786667591863604,0.8333736242985308,0.40463404530553687,劉兆哲,6,-1.3397037266537892,208
x189,1.4396007070968364,1.4173857425727125,1.0156731959810752,0.30978503614689307,曾淵海,4,-1.3526492057714072,209
x102,0.16992037361250273,0.7892880858336965,0.21528308441780417,0.8295466171165335,安斎伸彰,20,-1.3849771554798793,210
x104,0.3796657477820554,0.9079429681622675,0.4181603482766349,0.6758298844714934,安祚永,13,-1.4089818994976113,211
x158,1.0645654850269108,1.2635475781334213,0.8425210917657273,0.3994963387578926,張強,6,-1.424623243895929,212
x316,0.17733494962213794,0.8138046622340284,0.21790849555386446,0.827500407707905,王祥雲,13,-1.425860234978898,213
x373,-0.2559221221199802,0.5984277071273164,-0.4276575417079283,0.6689004659647447,藤沢里菜,56,-1.4348247051607936,214
x509,0.25373847163668056,0.8621475784918581,0.294309788679731,0.7685211934388125,鶴山淳志,16,-1.4446922579922798,215
x317,0.021151532867516098,0.7497148958695837,0.028212768592496395,0.9774924534144444,王立誠,22,-1.455786811995564,216
x283,0.15493908001327164,0.8212557072236439,0.18866119121054548,0.8503583702167605,汪雨博,12,-1.4629346632173068,217
x60,0.4186104801356714,0.9562385600445698,0.4377678307766215,0.6615545928370601,呉柏毅,9,-1.465179483152131,218
x436,-0.047508890873766946,0.7248254787336876,-0.06554528264757986,0.9477398534866207,金恵敏,29,-1.4754150839791316,219
x366,0.05489333041463488,0.7853327432182007,0.06989818123422246,0.9442747007553834,蔡碧涵,14,-1.4922121737252205,220
x419,0.24183366001576986,0.885272577676223,0.27317423595178547,0.7847192837646344,鄭誓儁,15,-1.5021533180063895,221
x40,0.6219527337339265,1.0828264603212026,0.5743789577781785,0.5657113889829678,劉宇航,7,-1.5112153930988428,222
x519,-0.026509628905860855,0.7565517577280549,-0.03504007311471984,0.9720477867552694,黄翊祖,23,-1.516916591630129,223
x111,1.0399354111215449,1.3081059358369578,0.7949932667006584,0.42661741890889426,宋泰坤,4,-1.537033282477262,224
x217,-0.10746686581889892,0.7398943236520285,-0.14524623636583064,0.8845164616218972,李小渓,17,-1.5650586834133948,225
x418,1.7936426985335643,1.7113723659408875,1.0480727246915933,0.29460510172020854,鄭胥,2,-1.5777608623699841,226
x314,-0.3344874820264,0.6415345567898739,-0.5213865387082444,0.6020975269888302,王爽,33,-1.5983105589024516,227
x82,0.050440802320264426,0.8459251705964899,0.05962797192179179,0.9524519396284966,大竹優,14,-1.6160317837548206,228
x103,0.1950574128563595,0.9194608104926169,0.21214325899529546,0.8319952718758117,安正己,11,-1.6162803838140956,229
x230,0.45059548010144096,1.0518023303046653,0.42840319622691975,0.6683575980650354,李炫准,8,-1.6214551105987496,230
x254,-0.1364413425077398,0.7557704004069208,-0.18053279466128502,0.8567343109171945,林書陽,23,-1.6253090313093737,231
x110,-0.04992062040327615,0.8045314512991657,-0.06204930872828379,0.9505235649340014,宋慧領,17,-1.6348475794626325,232
x517,0.5509254813869984,1.1154776254859853,0.4938920053613573,0.621382450951802,黄春棋,5,-1.6465654408203927,233
x84,-0.004497828352086948,0.8453304398607133,-0.0053207930768801644,0.9957546413843507,大西研也,13,-1.6697987948776922,234
x59,-0.28192104722100964,0.7257423668454064,-0.3884588527557506,0.6976764986280277,呉政娥,24,-1.7116335099064601,235
x146,0.46679508395006303,1.1108430265318172,0.42021696387423185,0.6743269633099279,常昊,8,-1.721565678317617,236
x458,-0.16318496789674547,0.7924252532557352,-0.2059310543502854,0.8368447674365631,関航太郎,18,-1.7242627168105438,237
x410,0.23486120016057285,0.9986947016884142,0.23516816476898453,0.8140782139805994,辻篤仁,8,-1.7325673621656033,238
x12,0.20421418672011457,0.9832839187090366,0.20768588078632408,0.8354742428059522,中野寛也,9,-1.7328551331366875,239
