term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,3.5298258138650858,0.6092261478105504,5.793949958567351,6.8749951058439115e-9,檀嘯,49,2.3296503026783015,24
x394,3.5553956200481753,0.6299570259200192,5.643870095512796,1.6626954745764678e-8,謝科,41,2.3143802789857375,25
x156,3.37570846209635,0.5854069388078839,5.766430560202455,8.096804785252948e-9,廖元赫,59,2.222456792644819,26
x367,3.4879763329932363,0.6630197878730199,5.260742434524814,1.4347489463599817e-7,范胤,30,2.1818273508833874,27
x348,3.334454159114771,0.5981089428680924,5.574994654193217,2.4753746707923694e-8,童夢成,52,2.1561795416646294,28
x211,3.4210086695455395,0.6656478885423501,5.139366816045848,2.7566579719493556e-7,朴永訓,31,2.10968232911711,29
x175,3.3279397739680023,0.6286100961027375,5.294123964283413,1.1958829311748734e-7,彭立尭,37,2.0895778846456095,30
x420,3.3523243323480347,0.6497718424375828,5.159233000574443,2.479635651683776e-7,鄔光亜,31,2.072273802745997,31
x104,3.2874282362072167,0.63835704411686,5.149826835161245,2.607270646713413e-7,孟泰齢,33,2.0298648592970023,32
x406,3.2422922144723496,0.6157865059086134,5.265286236969808,1.3997110047004473e-7,趙晨宇,46,2.029192797832381,33
x493,3.2304821709553737,0.6236905944759881,5.179623036755201,2.223347298789067e-7,陶欣然,38,2.001811699837677,34
x25,3.2555303065718744,0.6400678574097064,5.086226825616108,3.652571852532434e-7,伊淩濤,35,1.9945966274747529,35
x53,3.1467506482292005,0.6044362330488504,5.206092017939766,1.9285903765098955e-7,卞相壹,49,1.9560112691229652,36
x441,3.1028917275815786,0.5966923064448478,5.200153737642298,1.9912375362385925e-7,金志錫,55,1.9274078838852284,37
x316,3.206327769000698,0.6745821445360888,4.753057570484162,2.0036326519723927e-6,王星昊,26,1.8774009442646034,38
x247,3.0986266938723315,0.6228170953524168,4.975179257272948,6.518728768815809e-7,李軒豪,39,1.8716770160280705,39
x238,3.0720752004850493,0.6309677840419412,4.868830514302209,1.122606371738126e-6,李欽誠,36,1.8290686659224251,40
x106,3.3822149260220056,0.7950016844579023,4.25434938333279,2.0965772500233893e-5,孫騰宇,13,1.816061607639938,41
x4,3.21151265215141,0.7217152715196801,4.449833305299315,8.593696465700269e-6,丁世雄,20,1.7897335672576404,42
x529,3.0093132343192845,0.6593899784621179,4.563783697983773,5.023984125822147e-6,黄雲嵩,29,1.7103149767489123,43
x229,3.0008959177398427,0.656205192777621,4.573106020446878,4.805468236858683e-6,李志賢,33,1.7081716879679292,44
x182,2.916660591858758,0.6674899848633566,4.369594537745512,1.2447744303258659e-5,戎毅,27,1.6017053216779453,45
x77,2.8312437280885043,0.6247584345148208,4.531741504678061,5.849940736627249e-6,唐韋星,41,1.6004696120943074,46
x216,3.03453072269146,0.732245166611833,4.144145787581662,3.4108271360300535e-5,朴鍵昊,18,1.5920077444661491,47
x167,2.856087971191134,0.6455158584790543,4.4245047331920935,9.666378465066976e-6,張涛,34,1.5844217299873968,48
x498,2.8135167139919184,0.6272916091671621,4.485181489558497,7.285189782801358e-6,韓一洲,37,1.577752243932609,49
x102,2.7877034868085717,0.6174987181707712,4.514508945162901,6.346364363551102e-6,姜東潤,42,1.5712310120121524,50
x477,2.8373224031348476,0.6526768522893025,4.347208566050369,1.3788109486929064e-5,陳梓健,32,1.5515490041249218,51
x157,2.9732181262406665,0.726463443167069,4.092729171998952,4.263255526232031e-5,廖行文,18,1.5420851432015406,52
x82,2.8091562314919116,0.6467139221636324,4.343738607162898,1.4007817747296983e-5,夏晨琨,32,1.5351298048295556,53
x354,2.7715416622247084,0.638041926184134,4.343823733967072,1.4002388022441303e-5,羅玄,37,1.5145990676419645,54
x136,2.7237847517613547,0.6153612937977713,4.426317968345411,9.585519896066241e-6,屠暁宇,40,1.5115230029797453,55
x213,2.752431436439126,0.6306221665730578,4.364628429407192,1.2733901964900067e-5,朴河旼,37,1.510105768290202,56
x358,2.8284232675644985,0.671069957272737,4.214796440984122,2.500035767793961e-5,胡耀宇,27,1.5064154517372066,57
x37,2.7725641086878654,0.6692772092466766,4.14262441688191,3.433539906078119e-5,元晟溱,28,1.4540880064719126,58
x291,2.722323970920833,0.6449852761606765,4.220753669177801,2.4348689092013385e-5,沈沛然,33,1.4517029768843002,59
x390,2.597020590602476,0.5825715737143246,4.457856695692427,8.27832122798718e-6,許皓鋐,71,1.4493545903852565,60
x336,2.9957663572183812,0.8045711513112603,3.7234324799441194,0.0001965324385282981,白洪淅,13,1.4107611891351983,61
x108,3.5883183036698423,1.1096950989409646,3.233607418014504,0.0012223735770365497,安国鉉,6,1.402218958756142,62
x248,4.1048522843463555,1.380876739293468,2.972642066841261,0.002952485377275209,李銘,3,1.3845251079382237,63
x3,2.536658962875303,0.5926151747030303,4.280448883453697,1.8651672538029853e-5,一力遼,61,1.3692070687103335,64
x148,2.5259535241112827,0.5877839243397474,4.29741852322461,1.727987448465462e-5,崔精,68,1.3680191931619805,65
x370,2.743662898317586,0.7110339204440135,3.85869480967135,0.00011399418235089603,蒋其潤,21,1.3429260750428795,66
x362,2.4599024501774185,0.591618964352907,4.157916832277305,3.2116289834892654e-5,芝野虎丸,63,1.2944130904021918,67
x322,2.518997404530354,0.6314921009036949,3.9889610668534887,6.636331145745502e-5,王沢錦,38,1.274957965750075,68
x234,2.6776740652599353,0.7427764931425217,3.60495262031152,0.0003122098816290157,李映九,20,1.2144043737691677,69
x480,2.715137247931292,0.7929525866667987,3.4240852398810593,0.0006168726859206155,陳浩,13,1.1530206521976984,70
x57,2.441108698233946,0.6631281835870015,3.6812018530557236,0.00023213713079418556,古力,30,1.134746176567553,71
x449,2.3223743785605375,0.637831900270349,3.641044572364889,0.0002715341172207011,金明訓,36,1.06584553502795,72
x279,2.5018993738107835,0.7401936905388357,3.3800603893144325,0.0007246990482649919,楊楷文,18,1.0437178034492773,73
x360,3.885091649555104,1.4509924869490467,2.6775408449730542,0.007416480928723991,舒一笑,4,1.0266364502654821,74
x295,2.2333020645104225,0.6144672372298453,3.634533998230148,0.00027848353397186114,河野臨,46,1.0228016071676271,75
x303,3.1663940424596726,1.099151916446768,2.880761062306733,0.003967162600066089,湯靖軒,6,1.0010647670595398,76
x118,2.3125288206231667,0.6747239389862586,3.4273703466007652,0.0006094572598436341,宋知勲,24,0.9833226608202372,77
x21,2.1359834114187546,0.594141450641456,3.595075565107723,0.0003242974343058407,井山裕太,58,0.9655247536550864,78
x324,3.7326534157661353,1.407392634575694,2.6521763181540807,0.007997476690024931,王瑋,3,0.9600899256520181,79
x395,2.64750832884376,0.8635673957681971,3.0657807853996575,0.0021710242363236518,謝赫,9,0.9462805591804118,80
x29,2.3126229417910484,0.6944818771547,3.329997538979549,0.0008684675167289774,何語涵,25,0.9444936437962894,81
x386,2.0909114177471717,0.5907078291124772,3.5396710771359006,0.0004006260137167264,許家元,52,0.9272169943955917,82
x172,2.744611472019642,0.9229075937548064,2.973874622542999,0.0029406520292366853,張紫良,9,0.9264835123226736,83
x145,2.3440594826154904,0.7201404510469738,3.255003213897494,0.001133910826653698,崔哲瀚,21,0.925382794052952,84
x120,2.493418697920949,0.8055332205429598,3.0953642063828117,0.001965713599062944,富士田明彦,17,0.9065182534513183,85
x299,2.4733814768437923,0.7997121932363876,3.092839521220959,0.001982513103666732,洪性志,14,0.8979484561681086,86
x314,2.0681218983123295,0.5993419429037509,3.4506543765191684,0.0005592292326486697,王元均,49,0.8874182707919402,87
x215,2.3209123982672075,0.7297606004776164,3.180375039085706,0.0014708455981413853,朴進率,18,0.8832840153263033,88
x257,2.090008632881833,0.613760684169976,3.4052501028283886,0.0006610348301240561,林君諺,43,0.8809000850669801,89
x74,2.6562318017728956,0.9135544595824601,2.907579043494491,0.0036423828030962804,周賀璽,9,0.8565295163954494,90
x525,2.415367293024063,0.7941815600166711,3.04132885303124,0.002355364261654125,黄昕,15,0.8508296197912211,91
x61,3.0236742739837155,1.110099489940568,2.7237867428851765,0.006453816454672481,呂立言,7,0.8367782788007965,92
x59,2.1966566093059847,0.6952789738552629,3.1593888092512135,0.0015810041548620837,古霊益,25,0.8269570308111167,93
x409,2.363753242871203,0.7951443924977627,2.9727345940855066,0.0029515955484547786,趙漢乗,16,0.7973187896506106,94
x35,2.186077849431421,0.7132371060280139,3.0650085798334192,0.002176637528386868,偰玹準,20,0.7810007505562333,95
x207,2.8637230855784623,1.1134412717643785,2.571957011293965,0.010112544769475432,朴承華,5,0.6702437802026369,96
x355,1.900504860246717,0.6266124364024013,3.0329829889080604,0.0024214924993597345,羽根直樹,40,0.6660783605339864,97
x233,2.0836551173731834,0.7247547597005454,2.8749795561661564,0.004040536591797251,李昌鎬,21,0.655888240763109,98
x478,2.940654376930907,1.161447068445981,2.5318884147389595,0.011345008833197572,陳梓建,4,0.6526036520923242,99
x466,2.5419466428514066,0.9673313269309065,2.6277931584376053,0.008594075457395356,鐘文靖,9,0.6363039287975207,100
x488,2.225865436028627,0.8151672942742374,2.7305627343775702,0.006322629831207207,陳豪鑫,14,0.6199858663083795,101
x501,2.2506409612238625,0.8399284116670772,2.6795628412626553,0.0073718364663946535,韓昇周,12,0.5959819902397203,102
x447,2.9490898343717737,1.2222354735717502,2.412865522347851,0.015827658131978225,金昇宰,4,0.5412859514354258,103
x146,2.1470021512054656,0.81836947266181,2.623512023514483,0.008702837326651124,崔宰栄,13,0.5348142900616999,104
x183,3.367489661071529,1.451929544865333,2.319320295520169,0.02037767576983628,成家業,3,0.5071884576868229,105
x137,1.6641517395255223,0.6115390854365192,2.721251640584254,0.006503523379717498,山下敬吾,50,0.4594197412155794,106
x313,1.9923981166528135,0.7826558621147777,2.5456886137276835,0.010906242681137667,王世一,18,0.45056606828670165,107
x96,2.473819855510916,1.031647874557938,2.3979304533254138,0.01648799541489432,姜儒澤,7,0.44147354263177796,108
x345,2.0026866336359874,0.8023039297736569,2.496169542882556,0.012554258140508933,石豫来,15,0.4221478919818833,109
x220,1.9116640530369144,0.7635634742526937,2.503608563659854,0.012293395857880354,李世乭,20,0.407444008759108,110
x475,2.0736711436492286,0.8507109972557482,2.43757415895474,0.01478618099810165,陳昱森,13,0.39777047905540464,111
x111,2.1569804831649053,0.8953601352670651,2.4090646860456078,0.01599346299592665,安正己,10,0.3931210166887871,112
x166,1.6653877667593806,0.6544910232411878,2.5445540238458935,0.010941738474920719,張栩,32,0.37604045097424077,113
x374,1.645132146264778,0.6442885257885231,2.5534090402298504,0.010667413736097937,蕭正浩,31,0.37588375046138744,114
x204,1.6570705789655331,0.6507709242472068,2.546319322551764,0.010886555160992503,朴常鎭,31,0.3750518581985356,115
x479,1.8338194279654343,0.7460135467971059,2.458158348248038,0.01396515832267059,陳正勲,22,0.36417274077513584,116
x230,2.905369973241063,1.293789125102901,2.2456286862126666,0.02472780147033956,李成森,5,0.356605396788348,117
x71,1.559619776756528,0.6130556830826998,2.5440099811392485,0.010958795310026895,周泓余,44,0.3519000810836095,118
x185,2.169781127968732,0.9231887634423905,2.3503114572994175,0.018757708020014894,文儒彬,9,0.3510992639872226,119
x288,2.0580799266723093,0.8692872857808718,2.36754863476872,0.017906366397250018,毛睿龍,13,0.34558397368399185,120
x231,2.053212965799542,0.8669992454075452,2.368183105896938,0.017875686546320727,李昊承,13,0.34522445234667787,121
x31,1.6127112347936936,0.6506541525244187,2.4785997730694103,0.013189921570471237,余正麒,33,0.3309225543205887,122
x482,1.4529325622458107,0.5814968759089525,2.4986076837896936,0.012468225556695309,陳祈睿,67,0.3073837167051743,123
x375,2.285811522165087,1.0099511166598971,2.2632892666376825,0.023617863506987316,薛冠華,8,0.2962078223450897,124
x251,1.5375166958854334,0.6316815853520925,2.434005884512904,0.014932752321302848,村川大介,38,0.2931039727418112,125
x418,2.404809180766208,1.0752452774701495,2.236521499935599,0.025317630575947707,郭信駅,7,0.2865759841500135,126
x232,2.019839949748514,0.9091354467683618,2.221715099689814,0.026302565448219923,李昌錫,10,0.2288431196148415,127
x181,3.245807764070177,1.5337831110318096,2.1162103955406386,0.0343269174742308,応一韜,3,0.2242550353375119,128
x219,1.9108356719592916,0.8756753388212208,2.1821279956696493,0.029100087559478946,朴鐘勲,12,0.18575525448148666,129
x218,3.474789252247413,1.6742921042602832,2.075378151402443,0.03795150149143373,朴鎮锳,3,0.17643380685465537,130
x105,1.4947627065789972,0.6761686432211667,2.2106359435098475,0.027061057622374162,孫喆,26,0.16271047943329897,131
x423,2.7899992962279105,1.3490665357697613,2.068096140740731,0.038630983538749074,鄭胥,4,0.13233822076148094,132
x154,1.4825278189166384,0.6954023260883865,2.1318994246910346,0.033015115533701574,広瀬優一,21,0.11258523652251706,133
x511,3.1502475954697537,1.542335340736781,2.042517935149476,0.04110018220616039,高根台,2,0.11184697421829526,134
x410,3.3334665361597153,1.6365058325515758,2.0369414332989604,0.04165591139235413,趙炎,2,0.10955004603311114,135
x210,2.9119038795150463,1.4273394440360438,2.0400920689763504,0.04134115650706535,朴正祥,3,0.10004517476403985,136
x84,1.8197514985328254,0.8778173929527926,2.073041059726061,0.03816845850006564,大場惇也,12,0.09045123441582392,137
x508,1.3946235693847315,0.6662156869837884,2.093351442531656,0.03631779363443534,高尾紳路,29,0.08217866602666835,138
x268,2.1632743335228573,1.0620828610088833,2.0368225615353035,0.041667826531744896,林至涵,7,0.07097109733535722,139
x266,1.3126842229569848,0.6335120271496295,2.0720746674110755,0.038258478386077766,林立祥,37,0.06466552947221471,140
x505,2.94100671151513,1.4618521523840131,2.011835948470498,0.044237233110872534,馬天放,3,0.06115797131862433,141
x347,2.2130625018011414,1.0993524377319246,2.013060075954271,0.04410830964404248,秦悦欣,6,0.047338199469249886,142
x469,2.2779821063862005,1.1341284509107088,2.008575046818527,0.04458221983647292,陳一純,6,0.043749058092104054,143
x463,1.439589693074543,0.7134837991565841,2.0176907937871826,0.04362347422761004,鈴木伸二,19,0.03402660873607233,144
x127,1.381793120102952,0.6927521242116734,1.9946429203308211,0.04608183892051344,小池芳弘,24,0.01707143540595535,145
x26,1.347411408283946,0.6828390914983752,1.9732487859288765,0.04846722468194043,伊田篤史,30,0.002218398032146851,146
x62,1.170106060284134,0.5943685952354164,1.9686539121749536,0.04899284710840358,呉侑珍,49,-0.0008000723296364143,147
x485,2.861607428728862,1.462402099144156,1.9567856408326856,0.05037267598924605,陳翰祺,3,-0.019324706585125195,148
x387,1.76539944369893,0.9112278567938008,1.9373852879241127,0.05269826366675395,許映皓,11,-0.029719434184857674,149
x153,1.74586944113327,0.9037650434469019,1.9317735884922436,0.05338745734106318,平田智也,10,-0.034547694457126576,150
x114,1.9982482846734697,1.0365997233511797,1.927695174578493,0.05389305266220077,宋圭相,7,-0.04385317032835423,151
x130,2.9590878415663924,1.525100039519226,1.9402581895540558,0.05234831987458651,尹松涛,3,-0.04535923628648275,152
x258,1.1314870113344544,0.6011518756646965,1.8821982549474103,0.05980910251704762,林士勛,50,-0.05278218372499777,153
x526,1.780571372333546,0.9336674652797962,1.9070723127317653,0.05651122402748505,黄春棋,10,-0.05875353426765262,154
x398,1.053797642551979,0.5660795995755049,1.8615714880773075,0.0626635153062152,賴均輔,70,-0.06137916861176551,155
x350,1.104059532396232,0.5996112054074014,1.8412923615163042,0.06557872650434769,簡靖庭,52,-0.07717454225634901,156
x44,2.008193957374581,1.0626257673907624,1.889841201861334,0.05877920127756241,劉宇航,8,-0.08517880438522107,157
x48,1.6815793149617195,0.8972514597126368,1.8741449754790924,0.060910445760469625,劉星,12,-0.08600606067217487,158
x133,1.5440332529340142,0.8435387091731058,1.8304237092422004,0.06718660508567284,尹畯相,13,-0.11773800413700419,159
x453,2.0655277572160164,1.1105841421930178,1.8598570596707034,0.06290575196032118,金眞輝,6,-0.1223230029042286,160
x359,1.6681861107280265,0.9115044375688041,1.8301459016233315,0.06722812471354044,胡鈺函,10,-0.12747763128251743,161
x307,1.3994055951236803,0.7908564257909214,1.7694812224913767,0.07681360167467104,瀬戸大樹,17,-0.15858156368443477,162
x438,2.220716855442165,1.2159502972214102,1.8263220630948196,0.0678017637687243,金庭賢,4,-0.17470523008401306,163
x55,1.5784146815139803,0.8901353564004821,1.773229958976973,0.07619060965469987,厳在明,14,-0.17515197059496934,164
x180,1.2294179782436085,0.7162122739034015,1.7165553049561746,0.08606045480776021,志田達哉,20,-0.18152020134609237,165
x452,1.91235097918318,1.08313717119969,1.7655667537150879,0.07746856182144687,金相天,7,-0.22142924808020914,166
x500,1.6243628122284326,0.9370703794111416,1.7334480396757264,0.08301606532148165,韓尚勲,9,-0.22166583521151617,167
x47,1.2500355090374047,0.7680037319752456,1.6276424931196767,0.1036007133639287,劉昌赫,23,-0.2629318429538292,168
x217,1.556998004623514,0.9405320343104406,1.6554438847636281,0.09783449033488359,朴鎭鍈,8,-0.29585010296805403,169
x265,1.2032391029302612,0.7644570197519276,1.5739787481063643,0.11549236267746311,林漢傑,18,-0.30274122598103625,170
x93,1.04418897285617,0.6848180071279959,1.5247685691492132,0.1273168320900965,大西竜平,27,-0.30490250118598183,171
x243,1.3282007525806288,0.8339931750073303,1.5925798824060577,0.1112544695696758,李翔宇,18,-0.3147658021838118,172
x43,1.5897288400842655,0.970897419093128,1.6373808487091874,0.1015509172700228,劉兆哲,10,-0.32293907552919654,173
x275,0.8872771610337351,0.6146547750991161,1.4435374082803754,0.14886914250063085,楊博崴,48,-0.32359274591152376,174
x49,2.1373986162912972,1.2574527289731157,1.699784466678743,0.0891714743650186,劉曦,5,-0.33978325978574064,175
x308,2.2783345310457968,1.343042606947935,1.6963978054451399,0.08981056905146449,焦士維,5,-0.3674594046416355,176
x246,0.8208581005407025,0.6233582854566395,1.3168319403012105,0.18789496396103653,李赫,31,-0.4071577218088773,177
x481,1.5708222167777648,1.004296354150138,1.5641022794581745,0.11779355075634068,陳玉儂,10,-0.40764160089800705,178
x113,1.089173688594841,0.7602040939266903,1.4327385202162233,0.15193257680275155,安達利昌,21,-0.4084283764407388,179
x487,0.7554818351312175,0.5965680394441301,1.2663800022461145,0.205377066971183,陳詩淵,53,-0.41975720257371874,180
x100,1.36858084849283,0.9268284085855373,1.4766280746416323,0.13977536183737685,姜昇旼,11,-0.4572711164206784,181
x250,1.4779211724321242,0.9897955995296145,1.493157954161934,0.13539584522461137,李雨昂,11,-0.47197615864121634,182
x290,1.189374914606021,0.8576630839974496,1.3867623974935568,0.16551422670076316,汪雨博,12,-0.5002213608689547,183
x186,1.0703150153049217,0.8142913158046202,1.3144129066970565,0.18870728940036358,文敏鍾,18,-0.53383887683018,184
x199,0.8755453594698679,0.7193255415360351,1.217175407952627,0.22353748471110058,本木克弥,23,-0.5415259573561213,185
x470,0.7594588734840162,0.6611659879767248,1.1486659738927036,0.25069374150746354,陳一鳴,25,-0.5430381228301315,186
x28,0.9245527449482842,0.76397533333238,1.210186644267011,0.22620728177909522,佐田篤史,19,-0.5804786617165043,187
x19,2.64418979681409,1.6377508309228233,1.6145250833572582,0.10641358059919452,于富霖,2,-0.5821793401038717,188
x164,2.7603133727590725,1.6993518455782446,1.6243330537707514,0.10430474644897421,張岐,2,-0.5874097630300694,189
x300,2.4448533834912403,1.5393054957878822,1.5882834110456157,0.11222226696521548,洪旼杓,2,-0.5875784432108877,190
x236,1.3441920618418177,0.9898534399821464,1.3579707940056889,0.17447295171962712,李春揆,9,-0.6058192149230106,191
x404,0.7429851177205177,0.687129569775778,1.0812882320913162,0.27956892044940307,趙恵連,30,-0.610660134737765,192
x318,0.5548113527899734,0.5988253702199967,0.9264994109821142,0.35418650307103394,王晨星,48,-0.6248746265434202,193
x517,0.9756283319412434,0.8155391929032348,1.1962985230275787,0.23158008493972043,鶴山淳志,16,-0.6309838780781293,194
x155,1.1079855046096325,0.8926862838027528,1.2411812802698468,0.2145387885736979,康又赫,12,-0.6506064744817905,195
x147,1.9454771609651786,1.3221194472982427,1.471483658258541,0.14116036375055868,崔珪昞,5,-0.6590981502123594,196
x439,0.5760371807735338,0.6298287315633996,0.9145933678567806,0.36040514171579907,金彩瑛,36,-0.6647254204063633,197
x132,1.468539857933352,1.0829957714217593,1.3559977764321733,0.17509987553185472,尹燦熙,9,-0.6649618117675138,198
x34,0.7216265002615965,0.7061548137170587,1.0219097657397502,0.30682360993342983,依田紀基,24,-0.6694984827610091,199
x302,1.4599927040423646,1.09416833389771,1.3343401182535541,0.18209241532604478,渡辺貢規,7,-0.695518913736124,200
x190,0.41662270509472216,0.5762807725446484,0.7229509033505774,0.4697100483088985,於之瑩,50,-0.718650416818235,201
x196,0.5366030889468926,0.6377874140781178,0.841351016188551,0.40015131835967704,曺承亜,33,-0.7198381167869995,202
x459,1.5410664523722706,1.167047990070906,1.320482504133048,0.18667397365844476,金起用,5,-0.7580180880674146,203
x337,1.8679233674224325,1.3399131730597993,1.3940629922735064,0.16329858335611525,白現宇,4,-0.7717055835053721,204
x325,0.9934060279272847,0.9018315178270545,1.1015428140290298,0.2706604814495307,王碩,16,-0.7832020621920126,205
x168,0.9906501757799088,0.9011805168830638,1.0992805073131142,0.27164573204785436,張瑞傑,13,-0.7846754424797268,206
x241,0.4658161642177565,0.6350506683233129,0.7335102338331895,0.46324728838219287,李維,35,-0.7852336523791699,207
x223,1.3294108626783818,1.0794233337645571,1.2315935936292737,0.2181009352376155,李元道,7,-0.7970531048377958,208
x378,0.29102975049284757,0.5630104056587288,0.5169171787372905,0.6052139751027907,藤沢里菜,55,-0.8181007486548482,209
x41,0.7914378314890128,0.8219593569176114,0.9628673544844653,0.33561409421776617,兪斌,15,-0.8278221016386814,210
x298,2.0094714499367683,1.449344070526271,1.3864695697876002,0.16560356596759424,洪基杓,3,-0.8457363689999857,211
x327,0.5344179728277765,0.7171482413965153,0.7451987496854137,0.45615157861664996,王立誠,20,-0.8783640627233587,212
x42,0.5882157862135564,0.7492485222294972,0.785074336167171,0.432409985708074,六浦雄太,22,-0.8878038025785531,213
x399,2.1163655156488,1.5278079602780872,1.3852300620711424,0.16598213120926963,趙中暄,3,-0.8934161660990316,214
x363,0.23603061584907828,0.5815370168730839,0.40587376039828293,0.6848353587865436,芮廼偉,42,-0.9095973073908971,215
x476,1.2157637320268135,1.091830283228513,1.1135098107297707,0.265489537163049,陳時暎,8,-0.9351419259333571,216
x214,0.5334467728934242,0.7564409834927168,0.7052060696530998,0.4806820045976086,朴炫洙,17,-0.9567419645872279,217
x524,2.08128771825531,1.5615890044114618,1.3328012123392956,0.18259704778595032,黄明宇,3,-0.9950426204352696,218
x403,0.39907321788699496,0.7506884772948921,0.5316096223097181,0.5949963989725691,趙奕斐,17,-1.0797830823839425,219
x315,2.4703121315054086,1.8113558106193888,1.363791761410306,0.17263311396138395,王昊洋,2,-1.0980588154147872,220
x245,1.9904587817303767,1.5695650898265325,1.268159437688794,0.20474101906691872,李賢虎,4,-1.1015844452278922,221
x352,0.4432560327725785,0.7845994157450317,0.5649456574622556,0.5721107272313539,結城聡,17,-1.1024048162451339,222
x263,0.32560386017324866,0.7255335275821044,0.4487785164916475,0.6535914379403813,林書陽,23,-1.103697189163497,223
x443,0.2234927567862309,0.676303523650533,0.33046220960060607,0.7410507425652728,金恵敏,30,-1.1088251848053192,224
x510,0.039050712834933936,0.5895280249334048,0.0662406385843069,0.9471862428931037,高星,38,-1.1223194962838736,225
x405,1.7973752971504418,1.4829953172549246,1.2119898668847082,0.22551625953425794,趙斐,4,-1.1241254778417598,226
x528,0.26948760219026596,0.7180210800837654,0.3753199030853344,0.7074225657449746,黄翊祖,24,-1.145013925574752,227
x112,0.79895787371146,0.9899421627821903,0.8070753057593011,0.4196230982980326,安祚永,10,-1.1512281869694547,228
x323,0.07591406206990092,0.630431488110087,0.12041603806541573,0.9041535873048665,王爽,30,-1.1660359695069702,229
x134,2.1651533902091122,1.6927620249297624,1.2790654317159265,0.20087401539480418,尹聖植,2,-1.1695877989025196,230
x424,0.8034044289055806,1.0114203444422287,0.7943328738840395,0.4270016709820304,鄭誓儁,11,-1.18909364964561,231
x78,1.9276358815479036,1.5865371029215267,1.2149957779104321,0.2243677016953612,喬智健,2,-1.197842211207504,232
x66,0.45489487983771154,0.841057190287092,0.5408608178980489,0.5886035194457566,呉柏毅,14,-1.2019877850278597,233
x468,0.3094343285733683,0.7919922809764138,0.3907037177078036,0.6960162505351466,関航太郎,17,-1.2507904649501669,234
x92,0.3613043650078367,0.8218100209753351,0.43964463292749323,0.6601945090651398,大西研也,12,-1.2576613763135733,235
x271,0.39206554742473043,0.8381089517807883,0.46779782818412996,0.6399291738810671,柳時熏,17,-1.2590090875834226,236
x330,1.2293437016280355,1.2634655743069216,0.9729934290472427,0.33055656790343235,甘思陽,6,-1.2596834797565999,237
x10,0.7354979750766929,1.0149709218435923,0.7246493069385033,0.4686672017625989,三村智保,8,-1.2639947409551837,238
x346,0.2993025230877183,0.7961022589998745,0.37595989673955377,0.7069467102498281,秋山次郎,17,-1.2690189271420347,239
x189,0.14973754153019134,0.7279357255891753,0.20570159736149374,0.8370240107300577,方若曦,19,-1.2842958378804838,240
