term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x560,3.7101191744391473,0.7897106382810632,4.698074199069724,2.6262602908274922e-6,韓昇周,26,2.154389217025453,57
x539,4.234546968571013,1.061314351744941,3.9899083260382353,6.609883754111477e-5,陳浩,8,2.1437576956334787,58
x330,3.721244484787669,0.8110094466240282,4.588410776567418,4.466331250930328e-6,洪性志,22,2.123555874938334,59
x435,3.5349714573617357,0.7227557795663901,4.890962559279021,1.0034405227266004e-6,許家元,49,2.111142571615947,60
x379,4.082559818626304,1.0031865166807412,4.069591995847724,4.709554072148573e-5,白現宇,12,2.1062823807652444,61
x124,4.307996142077986,1.120772130465918,3.843775219755957,0.00012115598524166027,安成浚,7,2.1000750450601275,62
x378,3.682191501165436,0.8216933338260732,4.481223529001928,7.42163295182897e-6,白洪淅,22,2.0634556335280716,63
x237,3.467918194975887,0.730882038417634,4.744839813663995,2.086714005277663e-6,朴鍵昊,42,2.028080579293148,64
x121,3.698745266037288,0.8685044790163103,4.258752090981244,2.0557130009387306e-5,孫喆,18,1.9877914423751566,65
x352,4.75995633944645,1.4213554827320318,3.3488851995682243,0.0008113740712344875,王昊洋,5,1.9598860384643477,66
x224,3.5760513076696876,0.8248711857552123,4.335284550393923,1.4557169170394713e-5,朴承華,20,1.9510550717319193,67
x362,5.092017832738063,1.5962077574942866,3.190072099844615,0.0014223730320531008,王瑋,3,1.9474885504743185,68
x324,3.7336142122551976,0.9102143746575968,4.101906447763697,4.097599534162288e-5,沈沛然,17,1.940491894179732,69
x133,3.3833026890692177,0.753280594314757,4.491424197840825,7.074848116268955e-6,宋知勲,34,1.8993399182691464,70
x173,4.063000299575368,1.1087025991067638,3.6646439747221304,0.00024768288031669106,平田智也,10,1.8788561793350431,71
x536,3.5212762648644684,0.8430232326044464,4.176962305043236,2.9542796040840636e-5,陳時暎,17,1.860520496633709,72
x36,3.4601356074452476,0.8139772731674652,4.250899529394318,2.1291366819701746e-5,偰玹準,22,1.8566003793053414,73
x310,5.000362557213667,1.5967103920418828,3.1316653177281406,0.0017381789618835402,楊楷文,2,1.854843084891158,74
x350,3.938447091685234,1.0791011248479079,3.6497479253766247,0.00026249777779742547,王世一,10,1.8126178757348557,75
x461,3.3493506055373317,0.7879326495583208,4.2508082479065,2.1300046915331428e-5,趙漢乗,26,1.7971232859074397,76
x329,3.3554643859033506,0.7924202395255668,4.2344506343153405,2.291111056050745e-5,洪基杓,30,1.794396514037984,77
x249,4.057677391924249,1.171547166419048,3.463520298825824,0.0005331563664924477,李成森,8,1.7497294740787241,78
x351,3.085286635627698,0.6782939410197412,4.548598253714761,5.400442806303008e-6,王元均,74,1.7490475718188079,79
x231,3.2777050217456596,0.7816319053915624,4.19341252466361,2.747890693527084e-5,朴河旼,26,1.7378901681242818,80
x135,3.5240609907952805,0.9147775917443388,3.85236916885496,0.00011698048164596666,富士田明彦,14,1.721949135058933,81
x199,3.7047744255283077,1.0082723218324976,3.6743787817114897,0.00023842880452214931,戎毅,10,1.7184779515182875,82
x85,3.590481540976856,0.9530223761116187,3.767468247310424,0.00016491150828248382,周睿羊,15,1.713027460036967,83
x252,3.1988438700435338,0.7613764471217364,4.201395882596919,2.6527424308221322e-5,李昌錫,34,1.6989322692137132,84
x498,3.1533280395836587,0.7541879538717062,4.181090434281939,2.9011444130936218e-5,金明訓,34,1.6675777704563974,85
x436,3.3058816834898392,0.83737234660795,3.94792316331127,7.883209558033906e-5,許映皓,19,1.6562581606721778,86
x168,3.0460053121188375,0.7059408311695284,4.314816734814073,1.5973536136519353e-5,崔精,74,1.6553018747148665,87
x104,3.33905295651065,0.8706491787025096,3.8351301973163228,0.00012549779771283385,大西竜平,18,1.6238740744667062,88
x114,3.228140471391287,0.8144186303464842,3.963736033417992,7.378583845955446e-5,姜昇旼,23,1.6237357696087134,89
x561,3.198901506318548,0.8025636188041387,3.9858541196834674,6.723781484431399e-5,韓熊熙,23,1.6178511772743949,90
x496,3.2925021616718317,0.8679167444142677,3.7935691215334804,0.00014849726840970512,金昌勲,22,1.5827061751757243,91
x235,3.201040957586973,0.8238928032306527,3.8852638899563567,0.00010221879500769588,朴進率,21,1.5779721352225873,92
x45,3.3779590812938527,0.916330121008107,3.6863996979359004,0.00022744902746159245,六浦雄太,13,1.572788742907882,93
x221,3.1744155260854763,0.8132083490947373,3.903569767353265,9.478421063058726e-5,朴常鎭,23,1.5723950783688438,94
x39,3.0555971039497094,0.758039016898569,4.030923258345381,5.5558183024482016e-5,元晟溱,30,1.5622602406595285,95
x27,3.3501497041445445,0.9088265639232423,3.6862365572618665,0.00022759480855420372,伊淩濤,15,1.5597613732157571,96
x326,3.0049685887050375,0.7446159732586334,4.0355951210051435,5.446406802832686e-5,河野臨,40,1.5380751213855297,97
x147,3.1356829353757916,0.8138410456564416,3.8529427240261147,0.0001167066976860314,尹畯相,23,1.5324160754326017,98
x34,3.1430859224734906,0.8307001068968837,3.7836589840040165,0.00015453953119807452,余正麒,23,1.5066067118866298,99
x254,2.9925250211592815,0.7704073115330816,3.884341407929098,0.00010260764222482724,李映九,31,1.4748226174391108,100
x164,3.0698995691698574,0.813788710176652,3.772354581453291,0.0001617142188689809,崔宰栄,21,1.466735810121853,101
x462,4.7680295491906035,1.68357141075044,2.8320922526626227,0.004624450446297356,趙炎,2,1.4513938700122369,102
x325,3.1750139140608233,0.8857571677528361,3.5845195835285493,0.0003376992269146852,沈載益,16,1.4300722935877364,103
x202,3.0687167714317245,0.8347302593773871,3.6762975068384782,0.00023664353110783602,文儒彬,20,1.4242981604582718,104
x344,3.192994569790021,0.9344580917567162,3.4169478524043955,0.000633274086401445,瀬戸大樹,18,1.3521121290292901,105
x65,3.3641292547076307,1.0379809305571026,3.241031849113108,0.0011909787681521297,古力,11,1.3193068215101387,106
x126,2.9751621173748424,0.8455326229087142,3.518684006703368,0.00043369294189249527,安正己,22,1.3094628502446755,107
x288,2.617151127492135,0.689781747399396,3.794172776185041,0.0001481364993582782,林立祥,62,1.2582810851153248,108
x321,3.5017634732747274,1.1532751251421458,3.036364347876766,0.0023944982625742194,毛睿龍,6,1.2298114767447004,109
x239,2.8044881209353907,0.8053070398698289,3.4825078908893095,0.0004967405807907936,朴鐘勲,22,1.2180332523918278,110
x242,4.390934218543037,1.6119312335412532,2.724020806332159,0.006449244343804844,李喆,2,1.215429688466768,111
x277,2.549984550846099,0.6834051745176829,3.731292424945078,0.0001904999398598183,林君諺,66,1.2036763570462639,112
x71,3.336405706787855,1.098506203596864,3.037220632767831,0.0023877061792199994,呂立言,9,1.1723484857020328,113
x251,2.691040214223592,0.7752696280142101,3.4711023326380936,0.000518326429251341,李昊承,31,1.163759047035598,114
x272,2.590469186433686,0.7373053367242868,3.5134279618030004,0.0004423643482500682,村川大介,35,1.137977673086841,115
x590,2.8724847037828165,0.8862861949882441,3.241035141950866,0.0011909650109208077,黄翊祖,17,1.1265008996559756,116
x184,2.665881270966681,0.786325765189824,3.3903013089277576,0.0006981584289748912,張栩,29,1.1168195135427275,117
x153,2.5606062507962384,0.7474804330587609,3.4256498732923277,0.0006133304516240376,山下敬吾,36,1.0880697976704794,118
x360,3.162775789928156,1.069728860221461,2.956614435244256,0.0031103678903055916,王沢錦,10,1.0554099352918782,119
x508,2.631677696233898,0.8077268553557709,3.2581282630187536,0.0011214970406163772,金相天,26,1.0404557911830292,120
x541,2.308284337291072,0.6515290601265717,3.5428724189871814,0.0003957941313868277,陳祈睿,96,1.0247720888417255,121
x547,3.173731202682024,1.1321700532261234,2.8032283610032462,0.005059383176682069,陳豪鑫,11,0.943356197826561,122
x339,3.5587239545183986,1.328946095243719,2.67785425402507,0.007409545202256379,湯靖軒,6,0.9407001468882719,123
x33,2.811153137306522,0.9594979211400548,2.929816808739273,0.0033916188600939525,何語涵,16,0.9209422326606143,124
x557,2.8663995948408623,0.9882144028740816,2.9005847177539055,0.003724671396963195,韓一洲,15,0.9196172211789215,125
x9,2.807526819520306,0.9623358128159805,2.917408644810734,0.0035295302384138073,三村智保,12,0.9117252682728245,126
x31,2.567928270964584,0.8544435285680541,3.0053809117942842,0.0026524844187887186,佐田篤史,21,0.8846745196855175,127
x241,2.46281962094012,0.8308874521173725,2.964083299927146,0.0030358609509557838,李元道,22,0.8259713402688962,128
x404,2.369928963994544,0.7852353783670336,3.018112822327263,0.0025435419075867023,羽根直樹,28,0.8230152686114878,129
x35,2.5682091125588644,0.9037628722807666,2.8416846844766317,0.004487585138044429,依田紀基,14,0.7877962541657544,130
x476,2.3463771270651903,0.7962916742523076,2.946630239815534,0.003212571002779202,金世東,25,0.7776825287881444,131
x398,2.091216869108283,0.6684507306748152,3.1284532623625902,0.0017572895620109582,簡靖庭,72,0.7743689296788969,132
x450,2.0571159958484144,0.6528643126433173,3.1509089346905212,0.0016276322944140788,賴均輔,92,0.7709732999410792,133
x340,2.9100656226390353,1.1033662238168431,2.6374430899038477,0.008353364069085583,溝上知親,9,0.7364341617198544,134
x161,2.294978107603427,0.8039504089992057,2.8546264569481603,0.004308747429856565,崔光戸,26,0.711195801874992,135
x146,2.405676053674196,0.8807139674971755,2.731506643990986,0.006304546979613533,尹燦熙,18,0.6706695377047602,136
x546,1.992521288232914,0.6757404666493297,2.948648758765127,0.0031916649239042048,陳詩淵,62,0.6613125689337345,137
x256,2.3002404182788414,0.8338604254112748,2.7585436941012302,0.005805954282775012,李春揆,21,0.6575353802186301,138
x157,2.3953357989539743,0.8840191810718021,2.7095970882100344,0.006736498606012594,山田規三生,16,0.6538180122425241,139
x473,2.3452265185572654,0.8664545315856897,2.7066931189860477,0.00679570441725831,鄭誓儁,19,0.6383110913334566,140
x381,3.1281416985954604,1.2689367140163432,2.4651676195060204,0.013694916904971528,白賛僖,4,0.6283363719832642,141
x78,2.3144348260485628,0.862785139837009,2.682515865405133,0.007307068577035148,呉長煜,17,0.6147481005696551,142
x540,2.878787955346003,1.1518478168995696,2.4992780409957636,0.012444662932301459,陳玉儂,8,0.6096477560538509,143
x297,2.5535781436885796,1.0043373564157994,2.542550197277924,0.011004679287907982,柳秀沆,10,0.5750335515494549,144
x263,1.826981139160518,0.6542042954263477,2.792676770747686,0.0052273897166114055,李維,82,0.5381986771706129,145
x197,2.0843669547080856,0.7936763811581306,2.6262176929929333,0.00863395791356941,志田達哉,25,0.5208244838265685,146
x519,2.291944006501318,0.9049324420746175,2.532723880742837,0.011318006824768974,鈴木伸二,14,0.5092270956143217,147
x1,3.716354761385424,1.6380860506824433,2.26871766586203,0.023285500609439055,イリア・シクシン,2,0.48932524154101076,148
x115,2.178247337418054,0.8638191370246652,2.5216474653719754,0.011680670487517617,姜昌培,19,0.4765236374794639,149
x267,2.1591517045312223,0.8603771402024573,2.5095409950375336,0.012088818280906266,李賢虎,18,0.4642087383323814,150
x127,2.072963888542384,0.8230044958918709,2.5187758984183444,0.011776358225630968,安祚永,23,0.45164503163539815,151
x481,2.112824110137312,0.8494981300002702,2.487143921242817,0.012877329217298651,金基範,18,0.4393127940367798,152
x253,2.1565665822864384,0.8726592568102124,2.471258472830768,0.013463846564641292,李昌鎬,19,0.43742784637032006,153
x507,2.8160292691928803,1.2076489880934542,2.331827622891165,0.019709761249493817,金炯佑,5,0.4369607626487757,154
x427,1.8752814107855085,0.7334073705537975,2.5569437751484276,0.01055962837241836,藤沢里菜,39,0.43046889079452755,155
x174,2.3698289201485796,0.9856022238750258,2.404447618666365,0.01619692724959468,広瀬優一,13,0.4281925391147787,156
x265,2.7576709621346818,1.1906496961717854,2.3161060478167785,0.020552479179600625,李翔宇,8,0.41209106067626466,157
x294,2.2103213391801297,0.9203691239383457,2.4015596369877747,0.016325347776442345,柳時熏,15,0.39719416502158866,158
x142,2.1650682706448814,0.8983015061978166,2.4101799403730575,0.015944654382372886,小池芳弘,17,0.3954143034351827,159
x331,3.602487023627434,1.6302226514841283,2.2098128868150546,0.027118150984538413,洪旼杓,2,0.39094840020370114,160
x165,3.5965394100031363,1.6490685531116884,2.1809520309005306,0.029186964671876175,崔明勲,2,0.34787436037311004,161
x93,2.337247451384849,1.0179252361040612,2.2960895048935748,0.021670764258934876,大場惇也,12,0.3319347362598486,162
x287,1.9862439725362218,0.8516233712383328,2.332303268812426,0.019684742693686103,林漢傑,16,0.30854593119670626,163
x562,3.257269386063621,1.508066249369632,2.1598980730622093,0.03078056097913778,韓相朝,3,0.2863788748054463,164
x175,1.91807480898531,0.8306495216541653,2.309126483532589,0.020936563551648562,康又赫,23,0.2816952513266042,165
x233,1.8419590077203987,0.7978251651070191,2.3087251296132294,0.02095883895578555,朴炫洙,26,0.27024343245957105,166
x28,1.906845263690892,0.8450553164678929,2.256473897662699,0.02404096822032264,伊田篤史,20,0.24208629024914297,167
x100,2.1360437764680125,0.9626443497174535,2.2189334795295523,0.026491250412222257,大竹優,9,0.23963440752462906,168
x487,1.8162809325691196,0.8019385414024675,2.26486300233522,0.023521087780932814,金彩瑛,34,0.23646200600625877,169
x515,1.9749978309154306,0.8839243814936821,2.2343515715428275,0.025459949520338074,金起用,17,0.2336667993728767,170
x437,3.670727727916938,1.7453993038389504,2.1030876544085295,0.03545810794401082,許瀚文,2,0.23229109935420578,171
x218,1.8392903080668375,0.8228045204887496,2.2353915933450277,0.025391651533698583,本木克弥,20,0.21836540270400073,172
x559,1.9368230627447758,0.8803113830691078,2.2001567854231956,0.027795773147172385,韓尚勲,20,0.2026096380986333,173
x278,1.5259091983630062,0.672416042024818,2.2692932693397685,0.023250497572915096,林士勛,63,0.20124959557411493,174
x24,2.5896792459033056,1.2129135483744058,2.1350897179556574,0.0327536823511729,今村善彰,7,0.20023955560572615,175
x246,1.9460291822539426,0.8863014013819426,2.1956742697457625,0.02811526610242794,李尚憲,17,0.20001542153151575,176
x495,1.8977801641579093,0.8661045856355563,2.1911674359341937,0.028439678163929807,金旻奭,17,0.19155413045586345,177
x209,1.7189453612490644,0.7794893220326389,2.2052198954652114,0.027438667736809894,於之瑩,33,0.18335139684476576,178
x315,1.9195471533374797,0.8855774497316101,2.1675655290446163,0.030191758859265977,横塚力,18,0.17495957736620782,179
x162,1.8943456590245153,0.8761180559450727,2.1622036507181392,0.030602482280388647,崔原踊,17,0.16839308881272208,180
x569,1.8939695112530783,0.8867560726932818,2.135840474709869,0.032692418813662555,高尾紳路,18,0.1470600480473132,181
x564,1.7708519815870691,0.8248902051085406,2.1467729530793216,0.03181136158326774,韓雄奎,23,0.14581827752324417,182
x296,4.072040384098574,2.0023468264319524,2.0336338991555607,0.0419885213005846,柳琪峰,2,0.12741713602762772,183
x382,1.4204107873026561,0.6634618351085351,2.1409080555029854,0.03228145340673925,盧奕銓,73,0.11339097213884197,184
x537,2.4033077693631015,1.1624622695360916,2.067428623143355,0.03869378346047804,陳梓健,10,0.11325709837700115,185
x200,3.21739300079199,1.577025814684967,2.040165082164308,0.04133388628797431,成家業,4,0.11065214586260508,186
x432,2.0608999596131246,1.0013977809961365,2.0580232937634957,0.03958789740086711,西健伸,11,0.08814633105073555,187
x401,1.781493623929566,0.8620556140168694,2.066564610174564,0.038775198418969106,羅楚玥,21,0.08324406431633347,188
x394,2.1381653071958717,1.0473915793632187,2.0414192259363104,0.04120917505706074,秋山次郎,10,0.07480389585033098,189
x577,1.997804690235944,0.9872641699939904,2.0235766180475334,0.04301373285872101,鶴山淳志,12,0.052894275347783015,190
x506,2.5401975697536807,1.2658524371985964,2.006709072169014,0.04478064947339685,金炅奐,7,0.046468268472446006,191
x220,1.722997771114146,0.8587127545587372,2.00648908726124,0.04480409190421252,朴埈奭,18,0.0313336446334338,192
x238,2.2940004852672575,1.1485799005778696,1.9972493721273616,0.04579810012151421,朴鎭鍈,6,0.03129808112885435,193
x72,1.4871911158632778,0.7444937301526484,1.9975871597445813,0.045761436458954155,呉侑珍,43,0.020538467462560384,194
x306,1.3949113020389636,0.704595188653652,1.9797343559844272,0.04773338596491746,楊博崴,46,0.0068587803912691925,195
x271,2.622756798898487,1.3319389853704513,1.969126835167319,0.04893852797167496,李雨昂,7,-0.0011630022813022833,196
x349,2.0493751208335165,1.0561602594315636,1.9404016601955005,0.052330894996396746,玄釉斌,13,-0.03126059024666361,197
x423,1.4060192136044778,0.7314502604641554,1.9222348936102123,0.05457620805165892,蕭正浩,32,-0.034937799509908274,198
x4,1.6821007636782874,0.8757925712030443,1.920661146243393,0.05477444094940198,丁勲鉉,16,-0.043210601591709974,199
x563,2.5374934993705724,1.3264118974780286,1.9130509189454892,0.05574153417204222,韓鐘振,6,-0.07553793866114367,200
x230,1.6238419751905342,0.863759938760518,1.8799690774276032,0.06011229239361295,朴永龍,19,-0.07776510416768634,201
x311,2.9617388793342503,1.5482924884972578,1.9129065737500643,0.0557600138645895,楊潤東,3,-0.08839732300534742,202
x268,1.4515875186626672,0.7928359724756686,1.830879991645706,0.06711845737993126,李赫,27,-0.11029934711440004,203
x323,1.723354749398333,0.9332119978199066,1.8466915914329147,0.06479185105757032,汪雨博,13,-0.11507288630688306,204
x136,2.283185577069369,1.221863042645003,1.8686100629796363,0.06167708471614995,寺山怜,7,-0.12388461694128683,205
x303,2.6696996626306957,1.4216259885614442,1.8779198496027694,0.06039213050769766,梁洧準,6,-0.13090353483534933,206
x67,2.1730041144913192,1.1777921725124725,1.8449809441812264,0.06504031065952069,古霊益,13,-0.14724646535825148,207
x522,1.555255510351783,0.8737294890456906,1.7800194795422006,0.07507277281707049,閔詳然,18,-0.16599158306822726,208
x471,2.776311697027785,1.4980649414137377,1.8532652492406332,0.0638443494518474,鄭宇津,4,-0.1748762375572781,209
x302,2.990514150885615,1.6078114261295748,1.8599906072844434,0.06288685486190182,梁寓晳,2,-0.1768743585896475,210
x371,3.424096855915841,1.8300738351368566,1.8710156880964204,0.06134290656846814,申潤昊,2,-0.18114859930376648,211
x366,1.776417129895772,0.9982436102477992,1.779542700458461,0.07515083077104832,王銘琬,13,-0.19012278229239232,212
x83,1.2736949489212799,0.7451408921983249,1.7093343852913607,0.087389027431181,周泓余,43,-0.19423260870942016,213
x128,1.3780580612170923,0.8039374176850448,1.7141359898202528,0.08650375339439907,安達利昌,24,-0.20569865162244594,214
x445,2.6180577551311246,1.44082783612431,1.8170510657077885,0.06920929454686427,謝赫,4,-0.22037308203376638,215
x391,2.1427361381958723,1.2083669341224061,1.7732495632645437,0.07618736253837406,石豫来,8,-0.2377467220252676,216
x430,1.6305229185379668,0.9517720370280051,1.7131443823769221,0.08668598067263393,蘇耀国,12,-0.24446799440720302,217
x453,1.5670453640243693,0.951102566098044,1.6476092273131677,0.0994328857131404,趙善津,13,-0.3066266911887774,218
x285,1.074861470332606,0.701936123084583,1.5312810311132623,0.1256999515862138,林書陽,36,-0.3079526921440223,219
x196,0.9902439358815733,0.6632696019658192,1.4929734951619333,0.1354441250237842,徐靖恩,63,-0.3163971799910905,220
x523,1.5092402119032293,0.9321220257799686,1.6191444576586929,0.10541618519305596,関航太郎,12,-0.32704017888330883,221
x97,2.53077468201127,1.4746442690567263,1.7161933458230643,0.08612666070618476,大淵浩太郎,3,-0.37427452803048045,222
x355,1.1227917129512752,0.7782812700174411,1.4426554463094219,0.1491175558205413,王晨星,34,-0.4104223889830836,223
x42,1.2913912069860403,0.8834802323169666,1.4617092264750609,0.14382090782486479,全勇洙,17,-0.44906485067838386,224
x261,2.9292209692348936,1.7214929634527973,1.7015584910435864,0.08883816434325044,李炫準,3,-0.46212016876711726,225
x129,1.4202783898119526,0.9663764692528706,1.4696947152593698,0.14164445467304232,宋圭相,16,-0.48348325461620245,226
x505,2.061914724972598,1.2925983237632293,1.5951705081665322,0.11067411180970305,金澤秀男,8,-0.48450397284096347,227
x400,1.4463679662048354,0.982775113394194,1.4717181443570937,0.14109700580332238,結城聡,14,-0.48969900718172665,228
x208,1.1718294885023088,0.8439512961973065,1.3885036894692417,0.16498372208221473,方若曦,21,-0.4907545650063849,229
x504,1.7262537626409769,1.1583754778400197,1.4902367977090287,0.13616198407079017,金桐熙,6,-0.5557459287038617,230
x399,2.5593687144608808,1.590498710805459,1.609161137367265,0.10758111170501235,紀祥,3,-0.5739137458258732,231
x527,2.003125986322027,1.3154528074879106,1.522765373960735,0.12781741575906738,陳一純,6,-0.5883160444291571,232
x214,0.9035270806371737,0.7587531779172316,1.190805003436486,0.2337301442261647,曺承亜,33,-0.5912166798597726,233
x125,1.6244344870031888,1.1256506087002975,1.4431071901420627,0.14899027820059,安斎伸彰,8,-0.5930972121363971,234
x554,1.0594799159217347,0.8396050266968662,1.2618789576449891,0.20699234482011264,陸敏全,22,-0.5945419866710917,235
x154,1.6306700373859038,1.1376523628131616,1.4333640843971167,0.1517538167214273,山城宏,8,-0.6105051173560245,236
x188,1.3997532259982612,1.0213258496417965,1.3705256030572304,0.17052288877913682,張豊猷,12,-0.6122586977960778,237
x542,0.816026830437792,0.7267869853222093,1.1227867957432116,0.2615280546232337,陳禧,39,-0.6157435306469603,238
x298,1.758488190442003,1.2180967414894583,1.4436359039034679,0.14884141985689744,栗田佳樹,7,-0.6411623902922299,239
x190,1.3505568538759347,1.0146557510204195,1.3310493263530079,0.18317278105439974,彦坂直人,12,-0.6483149756342916,240
