term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,1.8881426917917652,0.6943873513604005,2.719149028409912,0.006545011230807161,張強,20,0.5201996096117762,89
x333,1.8859503803732725,0.6938262804815706,2.718188159526435,0.006564049809791041,胡躍峰,19,0.5191126078245785,90
x134,1.6403613281493956,0.5859285667000267,2.79959268309442,0.005116712533607852,崔精,35,0.486082051750343,91
x444,1.7815630308228545,0.6677655488057803,2.6679469074272686,0.007631631683421531,韓熊熙,23,0.46606489967546727,92
x373,1.5846231707318732,0.5871364524757166,2.698901020453013,0.006956886405596482,趙晨宇,44,0.42796435935471155,93
x399,1.7028157306525364,0.6551597743705471,2.5990846771515206,0.009347271259696666,金昇宰,25,0.4121509751425587,94
x365,1.7957638267333442,0.7067642038123131,2.540824531076879,0.011059140593188865,謝赫,19,0.4034383452230874,95
x445,3.1050967181317812,1.3792763183393117,2.251250657207257,0.024369666079471115,韓雄奎,3,0.38792237100333704,96
x25,1.5621045073128879,0.6108377972060073,2.5573147478070393,0.010548372589738344,余正麒,51,0.3587540468170536,97
x341,1.7836390472341663,0.7450800293855594,2.39388921577333,0.016670783258231726,范胤,15,0.3158313893446143,98
x26,1.8896947753433926,0.8117417396787826,2.3279507298604245,0.019914720048841136,佟禹林,12,0.2905635481761908,99
x410,1.6572387861504476,0.6976890728810546,2.375325701041876,0.017533471113629687,金起用,20,0.2827913125747701,100
x251,1.6513624336413073,0.7024172072076476,2.350970928240848,0.018724496738247887,柳秀沆,22,0.2676005354422417,101
x163,1.2463650254579697,0.5035449933050151,2.475181050411124,0.013316864848969757,於之瑩,78,0.2543813886470899,102
x176,1.5246606130780191,0.650426627188929,2.3440931679987203,0.019073406215648944,朴承華,26,0.24332015751582903,103
x120,1.5684919875648222,0.680886832700271,2.303601585809016,0.021245018755137478,尹燦熙,25,0.22714492714528856,104
x139,1.5778557229511359,0.7096986689717915,2.2232755843224656,0.02619722283845789,廖元赫,20,0.1797493450767067,105
x345,1.655145501424229,0.7654862153949515,2.162214639711388,0.03060163563334809,蒋其潤,15,0.14713765709617443,106
x97,2.047937368909152,0.9927645445317279,2.062863123174018,0.03912563464708516,孫騰宇,7,0.09219121618164783,107
x411,1.4185985164408326,0.6829001752507292,2.077314617645235,0.037772530796463734,金顕燦,23,0.07328517119689604,108
x151,2.2415636432375416,1.1049179924541073,2.028714944046533,0.04248733288783752,張策,5,0.06487519810295028,109
x462,1.5709527456755927,0.7667737248790014,2.048782704341483,0.04048336774605514,黄昕,15,0.06040850766396,110
x123,1.3278471478370129,0.6439365770585644,2.0620775323906604,0.039200355023346636,山下敬吾,56,0.059292091031641014,111
x213,1.5054395075344273,0.7460088210962668,2.0179915638560013,0.04359213993120918,李泰賢,15,0.03580212997478194,112
x447,2.171721041341195,1.0875457902875851,1.9969007840735755,0.04583596201252843,馬天放,5,0.02925583447465252,113
x414,1.2832719291018733,0.6372752680638667,2.013685440830988,0.04404256954681973,鍾文靖,28,0.0278396510160559,114
x50,1.2578047174329412,0.6326938805745904,1.9880146719463243,0.046810067324986826,厳歓,29,0.011397772700998177,115
x219,2.7023824572922512,1.36892307555246,1.9740937278025235,0.04837108641318157,李相勲,3,0.005603998453905135,116
x334,1.381602042762467,0.7009938162785196,1.9709190162292776,0.048733139638268114,胡鈺函,20,0.0006442246937832241,117
x350,1.0826570326306713,0.5522026379364675,1.9606154665911502,0.049923896775213576,蕭正浩,51,-0.0051821641041698285,118
x168,1.5295628223465076,0.7794057180169645,1.962473185644778,0.04970741947693924,曹瀟陽,13,-0.005866442146912343,119
x301,1.2915722902045095,0.6710795196948176,1.9246188451584236,0.054277060023024834,甘思陽,23,-0.03045436359428111,120
x401,1.3987605844992599,0.7403688495422915,1.8892753056317768,0.058854948684040585,金東昊,16,-0.059766049099054364,121
x42,1.3126538522012146,0.7002250062313343,1.8746172166372923,0.060845402915405924,劉星,21,-0.06678941007451411,122
x103,1.6253627521066298,0.8607590579836598,1.8882900354415844,0.05898702430852134,安正己,11,-0.07033259212117993,123
x335,2.7643595905929423,1.4398452816340848,1.919900440591549,0.05487047626946627,舒一笑,3,-0.0721356142262044,124
x94,2.9137252985632225,1.5357022719831965,1.89732433930729,0.05778514457149748,姜秉巻,2,-0.11160817724367478,125
x2,1.01666959278323,0.5921442270991548,1.7169289950925897,0.08599214633605265,一力遼,51,-0.14985453460210496,126
x177,1.2221883234796562,0.7021187330829173,1.7407145912674586,0.08173361933331735,朴文尭,21,-0.16098558069369084,127
x286,0.9430931186754207,0.5687602568291159,1.6581558000083207,0.09728602355097338,王元均,51,-0.17736458727793758,128
x262,1.165821281836647,0.704922187550113,1.653829745221019,0.09816211041475484,毛睿龍,21,-0.22287542763707568,129
x110,1.1154197905500063,0.6811402048168578,1.6375773778467766,0.10150988534470193,宋知勲,24,-0.22642641293920351,130
x3,1.1105270686961004,0.6795978510069709,1.6340944384250404,0.10223902246861061,丁世雄,24,-0.22828069778763216,131
x452,1.1247153537846495,0.6870143944252254,1.63710595136164,0.10160833329375707,高根台,25,-0.2287030032330446,132
x201,1.901329952613044,1.0835477056280496,1.754726573400835,0.0793060883908337,李康,5,-0.23325902747421345,133
x324,2.4323696498049276,1.3567749507042748,1.792758370533251,0.07301156863914728,羅岩,5,-0.24047700308249365,134
x171,1.2015536569968348,0.7368428837841784,1.630678240150814,0.10295823037220339,本木克弥,27,-0.2500268240579966,135
x133,1.627997550292386,0.9539393815478197,1.7066048239363696,0.08789552795445882,崔汕,8,-0.2512630313568187,136
x137,1.2300336979441364,0.7583020877931786,1.6220892936267626,0.10478423024789196,常昊,17,-0.2638214150084255,137
x223,1.3532831664726739,0.8355578626314861,1.6196163389698421,0.10531471757438388,李翔宇,12,-0.29276582291135367,138
x122,1.247417427099232,0.8052563965585259,1.5490934718810023,0.12135925197824325,尹航,12,-0.3389376741210639,139
x285,1.6728485566409796,1.0290334767115195,1.6256502771774723,0.10402407321340684,王世一,6,-0.35434739248071345,140
x347,1.3595335519900655,0.8759448223647527,1.5520767030961928,0.1206438715964057,蔡文馳,9,-0.36607774806849713,141
x440,0.9395524896424442,0.6755428966324283,1.3908109970900442,0.16428274746311694,韓一洲,25,-0.39126701672343944,142
x237,0.7896384096258062,0.5995566740506035,1.317037143946728,0.1878261743154551,林君諺,33,-0.3914882382538827,143
x441,1.7078944228171813,1.0662732949029459,1.6017417213591914,0.10921273510233928,韓尚勲,5,-0.3926639681416222,144
x288,0.9881819762988194,0.7103468200862197,1.3911260645593893,0.1641872023305058,王彦皓,19,-0.41120125927103335,145
x92,0.980320879005875,0.7102710487559231,1.3802067263236455,0.1675230035820672,姜昇旼,22,-0.41891308704329344,146
x422,1.2443149390529005,0.846900427746798,1.4692576580264989,0.14176291672577843,陳梓健,10,-0.4240789036082915,147
x75,0.8707555342378086,0.6625871743976475,1.3141750518026631,0.18878730207998942,夏晨琨,29,-0.4345411993255568,148
x105,0.8508846018420835,0.6559772687455571,1.2971251328102464,0.1945881352302829,安祚永,29,-0.441390617586664,149
x266,0.824162927641464,0.6482334268657283,1.2713983782452751,0.2035869592916751,河野臨,40,-0.4528569232840206,150
x227,0.9189093029524692,0.6963456381484214,1.319616656745123,0.18696303874904957,李赫,23,-0.452891604199921,151
x62,0.8100734563291693,0.6512109229609366,1.2439494298497233,0.2135181754325158,周俊勲,25,-0.4728120619038759,152
x269,0.8741421644929888,0.6939424809984662,1.2596752446042006,0.20778653922984663,洪基杓,23,-0.4929245230739896,153
x423,1.1740068684349312,0.847013302140987,1.3860548181090022,0.16573016529476525,陳正勲,10,-0.49460933678281327,154
x449,0.7804635741201678,0.6477032849456873,1.2049708443050633,0.22821455747590144,高尾紳路,41,-0.4955118972228363,155
x465,1.1103932486679853,0.8169339649044267,1.3592203242496967,0.17407678278986172,黄翊祖,17,-0.4989666621937354,156
x429,2.484647460270933,1.5167634656316054,1.6381245438531742,0.1013957159772882,陳翰祺,2,-0.5033765670233294,157
x459,1.3472332640707934,0.9444158086008647,1.4265255322935515,0.1537167023187969,黄奕中,7,-0.5132658788729101,158
x229,0.9064999269008102,0.7220033844157699,1.2555341795722066,0.2092849083536446,李銘,18,-0.5158467403982566,159
x184,0.8478355587953037,0.696846307521528,1.2166751113467171,0.22372785217844024,朴河旼,24,-0.5249516670221064,160
x331,1.8241251794656288,1.1953186108683032,1.526057707861294,0.12699549338368907,胡煜清,4,-0.5306524839449283,161
x21,0.6397759912626048,0.5993926549435388,1.0673737590642816,0.285803093066204,伊田篤史,49,-0.5410275389761666,162
x287,1.389620840416215,0.9879003470917075,1.4066407047098806,0.15953395658423183,王尭,6,-0.5565428433544488,163
x359,0.7994714602188996,0.6933906969482383,1.152988443221903,0.24891512803830268,許家元,30,-0.5665082127691298,164
x24,1.4529791743739484,1.0304790064114124,1.41000366366887,0.1585386011123963,何鑫,7,-0.5770644682565342,165
x135,0.861016369092314,0.7329862065160351,1.1746692658581128,0.24012705989124083,崔顕宰,19,-0.582966457744275,166
x460,0.7795862525215005,0.6926862242855065,1.1254536689041705,0.26039683963887683,黄宰淵,22,-0.5850056093209473,167
x180,0.6674960794917579,0.6519482845029878,1.0238482029301188,0.3059069786496458,朴材根,32,-0.616842040979128,168
x372,1.2594020582719587,0.9598862405350623,1.3120326191673917,0.1895091288304938,趙恵連,9,-0.6315738355821141,169
x132,0.6711475827048676,0.6842782918202235,0.9808108641289389,0.3266860197637878,崔宰栄,27,-0.6768806521809727,170
x385,2.3754411954203443,1.5552830709517607,1.5273368814891588,0.12667726288193276,鄭胥,3,-0.6884664543546242,171
x241,0.5373961834725438,0.6333764835713395,0.848462482286043,0.39618045809850105,林書陽,26,-0.7103554891629948,172
x33,1.377894100536943,1.0608144256552257,1.2989021144634878,0.19397752394805076,兪斌,5,-0.7119103180038515,173
x141,0.8518646367433282,0.7958541434905541,1.0703778370834591,0.28444927111102064,張亜博,14,-0.7159680259330632,174
x271,1.0527364751925472,0.8984293300796903,1.1717521233408197,0.24129658954312103,洪旼杓,9,-0.7171693050644425,175
x68,1.319550475411717,1.0387730128142596,1.270297224835261,0.20397877636260622,周鶴洋,7,-0.7268323598323745,176
x389,0.7301229550361786,0.7504366146742122,0.9729308788499714,0.330587656788487,金主鎬,17,-0.7482371758720193,177
x179,0.9598288467919067,0.8844313184540519,1.0852497268749444,0.277811065398923,朴時烈,10,-0.7825008505625755,178
x244,0.38395279093684664,0.6115774991677573,0.6278072549420713,0.5301302129000902,林立祥,39,-0.8208548824236351,179
x204,0.5025631408311371,0.6746156998570902,0.744962118340263,0.4562946208098569,李昌錫,26,-0.8264297878873308,180
x198,1.3318712427093269,1.116583636485214,1.1928092076486057,0.23294410319892342,李喆,5,-0.8677985211665447,181
x196,0.6512086829492552,0.7725271305096476,0.8429589812847649,0.39925138488978495,李元栄,19,-0.8706697641547505,182
x463,2.210494925543349,1.5757370431288131,1.402832366721638,0.1606668328181,黄晨,2,-0.8937070494204131,183
x330,0.7001889819860292,0.8175216538393775,0.8564775975017768,0.39173365918375785,胡然閔,14,-0.9103286760775444,184
x290,0.14664223392701178,0.536963206452841,0.27309549735395267,0.7847798078140604,王晨星,54,-0.9111752827850849,185
x468,1.0030975544270835,0.9764497905221885,1.0272904599535468,0.304283713226389,黄静遠,8,-0.9205085329016278,186
x57,0.2458890132012759,0.594109448925596,0.413878307517156,0.6789632312258747,呉侑珍,34,-0.9245066011821483,187
x420,0.8923729597098294,0.9325164461353606,0.9569514440287908,0.33859176361825327,陳昱森,9,-0.9446844391768309,188
x225,1.8111565986512272,1.4011672093293925,1.292605612372315,0.1961474975169855,李裕眞,5,-0.9491428037276761,189
x200,0.43472119387635255,0.7181972718466341,0.6052949668808881,0.5449830250521543,李尚憲,20,-0.9801274316615166,190
x294,0.287574941963291,0.6499167377729002,0.442479667393607,0.6581421404217984,王爽,27,-0.9927610314493223,191
x71,0.7832896345383643,0.9081638232415727,0.8624981688243358,0.38841344032859065,喬智健,10,-1.0057930972475342,192
x147,0.2909671108751373,0.6763494091507619,0.43020235833499365,0.66704844663884,張栩,32,-1.0414412251518637,193
x34,0.31747935339964684,0.6904404765162936,0.4598214678860223,0.6456443726468641,兪炳龍,24,-1.0426883853374513,194
x230,0.6249158559242693,0.8485997143354903,0.7364082798609234,0.4614822672589015,李響,12,-1.0468255813166465,195
x185,0.6173170009936648,0.8455005248865811,0.7301201865918111,0.4653167231910806,朴泰姬,12,-1.0483190330329,196
x298,1.2126517949694224,1.1519053622416497,1.0527356106838135,0.2924621828637496,王裕子,5,-1.0566017686466274,197
x222,0.7173484307206173,0.9172544765543049,0.7820604304002516,0.4341790600051465,李維清,10,-1.0896428880913633,198
x187,0.3574944039776089,0.7358936726607037,0.48579627364514355,0.6271116165795813,朴硬根,18,-1.0922161311639773,199
x183,0.30778611142225504,0.7133387825866557,0.4314725610546283,0.6661247996769607,朴永龍,20,-1.0974912902734566,200
x361,0.6812918114130652,0.9045697482825178,0.7531666990927074,0.45134974772814884,許皓鋐,9,-1.100710592703495,201
x305,0.29909902877231515,0.7194704735914087,0.4157210611844721,0.6776141279220642,申潤昊,21,-1.11825780420276,202
x69,0.29016512287826324,0.7194621402189154,0.40330839756206327,0.6867213647999855,唐奕,20,-1.127175293353,203
x29,0.28500051379345387,0.7232079131501964,0.3940782569040623,0.6935232633030344,偰玹準,23,-1.1397190751124329,204
x406,0.573573287207725,0.8776589239371368,0.6535264116437193,0.5134169679781321,金眞輝,15,-1.1554147929484344,205
x206,1.466154819433949,1.341985680072574,1.0925264264777104,0.27460178145000363,李映九,4,-1.1775569703090216,206
x72,1.5738007835634156,1.4096707777872488,1.116431445102239,0.2642374997440927,喬然,3,-1.2032506486774646,207
x49,0.4944194357307254,0.8671984163562669,0.5701341543128527,0.5685867115933223,厳在明,11,-1.2139614444911204,208
x442,0.44592089348121267,0.8592102932393322,0.5189892358016733,0.6037682476553289,韓昇周,13,-1.2467233842002716,209
x323,0.07874258478359764,0.674792569945697,0.11669154091298654,0.907104493851437,結城聡,34,-1.2505987780094254,210
x253,0.05611481859687707,0.665776121181045,0.08428481709036502,0.932829983652166,楊博崴,25,-1.2554641401297815,211
x284,0.46585602614925414,0.8783725013324777,0.530362716777401,0.5958604705689604,牛雨田,13,-1.264537801475727,212
x167,-0.041801355218772235,0.6209554339526827,-0.06731780242695731,0.9463287047486285,曹又尹,29,-1.265083560105557,213
x380,0.5153519519013301,0.9087401962644871,0.5671059275464666,0.570642215927496,邱金波,10,-1.2748662347397095,214
x454,0.021968063073737085,0.6622180408404316,0.033173459070757215,0.9735362630631048,魯佳,25,-1.282601477381913,215
x108,-0.18201129177846423,0.5851422438713385,-0.31105477973059315,0.7557589775239768,宋容慧,42,-1.334741512205001,216
x226,0.11325697839510307,0.7465581341972708,0.1517055045108865,0.8794192154564098,李賢虎,17,-1.3574625459735206,217
x146,1.6038787475893475,1.5110809024581604,1.0614115663696282,0.2885029027667007,張昊,3,-1.3729506302532284,218
x189,-0.03039093017545336,0.6946066848691612,-0.04375271767097651,0.9651015167950573,朴鋕恩,16,-1.3987660993677011,219
x20,0.6535253159418154,1.0440309698763184,0.6259635344143436,0.5313388597988139,伊淩濤,6,-1.4032156947145316,220
x381,1.6400123403857207,1.552446773640793,1.0564048753436932,0.29078327955412875,郎傑,2,-1.4183078036866414,221
x160,0.02144436223645101,0.7353068897505001,0.029163826064144974,0.9767339315729054,志田達哉,20,-1.4271102105720341,222
x443,1.602935548124104,1.5389943124719327,1.0415474151749586,0.2976215593009239,韓晗,2,-1.4288832474456032,223
x348,0.09935486820666277,0.7829467493655178,0.12689862789158737,0.8990206326464733,蔡碧涵,15,-1.4430502280434072,224
x337,-0.041728473831767234,0.7602441689308035,-0.05488825240245323,0.9562274909954317,芝野虎丸,21,-1.53940948662545,225
x408,1.2379952541300816,1.4153748125667933,0.8746766179094055,0.38174988602668164,金秀勇,3,-1.5502931266265012,226
x175,-0.1012719369568847,0.7363285184816961,-0.13753635016840945,0.8906068624579367,朴志娟,19,-1.551839118365826,227
x91,0.6326449342425898,1.1113073849275654,0.5692798795571986,0.5691662190060104,姜多情,6,-1.556630614064714,228
x329,-0.22481468412387048,0.6774883996193487,-0.3318354738622596,0.7400134963014511,羽根直樹,33,-1.5594668313739874,229
x173,-0.10391827643299947,0.7625149452552924,-0.13628359297037426,0.8915970937781761,朴埈奭,17,-1.6060727185859256,230
x300,1.5052690369486208,1.5889272344632324,0.9473492582290134,0.34346083823988793,王雷,2,-1.6249176149439468,231
x152,-0.07730743467506669,0.8022565090430953,-0.09636248980675322,0.923232682241863,張豊猷,15,-1.6577527574899644,232
x231,-0.3577869647627492,0.6645374129855003,-0.5384000325209016,0.5903009039316816,村川大介,36,-1.6669256683441847,233
x426,0.5823768514076073,1.1488445092501915,0.5069239977372597,0.6122081468372342,陳玉儂,6,-1.68084683181527,234
x203,0.5677421941686737,1.1556631685940983,0.49126961003641784,0.6232357709985509,李成森,5,-1.7089142479617,235
x98,-0.014971499253893735,0.8666666957195368,-0.01727480625232042,0.9862173843027291,安亨淩,14,-1.722304889821381,236
x79,0.4266933040324461,1.0918911154984103,0.39078374938299176,0.6959570878626637,大橋拓文,9,-1.7243321934994222,237
x27,-0.18511367930782371,0.782899313514024,-0.23644634260431982,0.8130863392405915,依田紀基,18,-1.727425326930451,238
x427,-0.45350800364739535,0.6478197088439012,-0.700052803976473,0.4838943285569032,陳祈睿,27,-1.7297128300698805,239
x190,-0.2974216451947756,0.7333659484968909,-0.4055569334850792,0.6850681778923525,朴鍵昊,23,-1.7421525637336506,240
