term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,5.4825619676999615,1.493033632494781,3.6720954226187708,0.0002405698170926033,檀嘯,71,2.541285711685243,18
x151,5.441095523957914,1.5015463833431937,3.6236613029850684,0.00029046191706371847,朴文尭,52,2.4830491487718227,19
x28,5.388719877515859,1.494905007123034,3.604723946899159,0.0003124848976257016,元晟溱,68,2.443757013483482,20
x77,5.386994612025501,1.4982486055144064,3.5955278664690886,0.00032373447040850284,姜東潤,59,2.4354448591621205,21
x291,5.380873238311678,1.49789308493392,3.5922945986155326,0.0003277789928750458,謝赫,58,2.430023860991856,22
x345,5.415585251024548,1.516060240057195,3.572143842265951,0.0003540708336719273,陶欣然,35,2.4289465781118738,23
x276,5.376711898341003,1.4999209771485182,3.584663445778727,0.0003375131477836616,芈昱廷,56,2.421867573358422,24
x140,5.759524876651117,1.7193568194762046,3.3498136113513275,0.0008086595552563418,曹瀟陽,7,2.3723919422829938,25
x58,5.294189652876932,1.5040314742663843,3.51999924433713,0.00043154802808664685,周賀璽,48,2.3312476485721554,26
x155,5.263463514009466,1.4975450554525505,3.5147279842067083,0.00044020463766728386,朴永訓,61,2.3132997547679417,27
x300,5.2779130325275645,1.505802731338158,3.505049448168589,0.0004565224837420486,邱峻,42,2.3114816517913934,28
x297,5.249020837617029,1.4997005172796185,3.5000460272818263,0.00046517783011678786,趙漢乗,57,2.2946108185761807,29
x29,5.289432513861406,1.5282325723906518,3.4611436828538578,0.0005378856453062404,党毅飛,26,2.2788143462518216,30
x274,5.2519832993009805,1.509357305777762,3.4796156477969724,0.000502133596007817,胡耀宇,42,2.2785494069187893,31
x35,5.216096703962225,1.5066636276770524,3.4620180696897234,0.0005361411578390506,劉星,46,2.2479693574384316,32
x199,5.311670653506507,1.5626390270639425,3.399166769491644,0.000675914887761087,柯潔,17,2.2332717701905405,33
x213,5.1748968394958235,1.4955700206292484,3.4601501555363683,0.0005398742477589574,江維傑,59,2.2286238988562044,34
x80,5.140374566909532,1.4954948187370187,3.4372399706812105,0.0005876746901126844,孔傑,60,2.1942497739976052,35
x212,5.174981027413548,1.5135519302214833,3.419097107990391,0.0006282929966732369,毛睿龍,36,2.193283724877226,36
x267,5.189202074791601,1.523122527431029,3.406949855533919,0.0006569319489937877,童夢成,30,2.1886506957524743,37
x166,5.134024744858848,1.514456018027512,3.3900124425835796,0.0006988945144494873,李康,36,2.1505463893446493,38
x81,5.102841420961928,1.501043188768528,3.3995300462662597,0.0006750176290904516,孟泰齢,52,2.145786339087928,39
x208,5.128169571184419,1.5179530258058838,3.378345366426517,0.0007292343226453847,楊鼎新,35,2.137802110346828,40
x221,5.134242258512179,1.5282373273505245,3.3595843830181242,0.000780598084727434,洪性志,29,2.123614723631646,41
x14,5.043675647413201,1.485705472252221,3.394801824191545,0.0006867829323518044,井山裕太,59,2.1168358670763254,42
x270,5.084837699838855,1.512070204822849,3.362831754518028,0.0007714736631366563,羅玄,40,2.1060593963378422,43
x283,5.096177674959985,1.5293044414674792,3.3323500127089347,0.0008611587516956478,蔡競,28,2.0834479252690508,44
x116,5.066103515903973,1.5170874633822777,3.339361532003781,0.000839712021072436,常昊,35,2.0774412130408857,45
x332,5.042221250632319,1.5068246785750266,3.346256085612193,0.0008191070887668973,鍾文靖,45,2.0737766338395165,46
x320,5.226948495706595,1.6030923453230415,3.260541110408275,0.0011119984588451222,金成進,12,2.0688565754202033,47
x182,5.050672178504711,1.5172404917070639,3.328854065067921,0.0008720408444984225,李軒豪,34,2.0617084098417955,48
x146,5.13975621290666,1.5735930864574141,3.2662549531643204,0.0010898008298620982,朱元豪,16,2.039777832585554,49
x101,5.028278259923039,1.518981588110895,3.310295726610179,0.0009319744971698253,尹畯相,35,2.0358845313445757,50
x131,5.016105348127518,1.51688926952317,3.3068368594263426,0.0009435582622865735,彭筌,34,2.0278334871668737,51
x25,5.342986135790084,1.6848391360478239,3.171214403485001,0.0015180305584199083,佟禹林,8,2.0238530377758708,52
x280,5.028109550818229,1.5253730934691805,3.2963145687739375,0.0009796225972988379,范蘊若,28,2.0231245566839435,53
x177,5.023554296641755,1.5250650013153926,3.2939935624441317,0.0009877476062956228,李浩范,30,2.0191762440504313,54
x170,4.967920250528601,1.4983632409487915,3.315564687360337,0.0009145817145316827,李映九,56,2.0161446658594815,55
x231,4.97716259705712,1.5037785897231115,3.3097708871979337,0.0009337236662250487,牛雨田,49,2.0147187753025904,56
x118,5.247937315018998,1.6482095814012232,3.1840230600755706,0.0014524344120921484,廖行文,8,2.0009644396585884,57
x288,5.007296892384784,1.5264108144171489,3.2804385589319813,0.0010364583698123531,許映皓,32,2.000267587983001,58
x168,4.992244998814412,1.5202323632261068,3.283869702800102,0.0010239224946645288,李志賢,34,1.9973872432589816,59
x298,5.145110104218369,1.6080995607594823,3.1994972387085334,0.0013766750596862839,辜梓豪,11,1.9771539695221887,60
x36,4.960044863007979,1.5439228875652824,3.2126247385514266,0.0013152801901066037,劉曦,22,1.9185167745043725,61
x87,4.913446570689701,1.5218007375358842,3.2287056048123657,0.0012435183419895305,安成浚,32,1.9154991177440093,62
x44,4.919449924637323,1.5302474023770385,3.2148069109580604,0.001305322929707938,厳歓,26,1.9048625419545577,63
x349,5.0259376675119904,1.5848740127227678,3.1711906606870124,0.00151815464510798,韓晗,14,1.903735862448138,64
x303,4.885278180368312,1.5163452451593589,3.221745308968142,0.0012741233991167076,鄔光亜,36,1.898078047404375,65
x176,4.957500570802835,1.564372786402785,3.1690020523831897,0.0015296331499450038,李泰賢,17,1.8756861815893484,66
x290,5.088339713920478,1.6430237764660722,3.0969361410367573,0.0019553199080815016,謝爾豪,9,1.8515828742823155,67
x42,4.950469483136071,1.5733486124594922,3.1464542847865045,0.0016526309445778966,卞相壹,16,1.8509727165908711,68
x75,4.842561060908026,1.532053541493054,3.1608301731992574,0.0015732019329208488,姜儒澤,27,1.8244155841667098,69
x333,4.826010898136058,1.5331521154727255,3.147770432843206,0.0016452084455166034,閔詳然,25,1.805701230654789,70
x225,5.720643526100262,1.9878421332383107,2.877815813663734,0.004004388652453825,湯靖軒,3,1.80459452362079,71
x329,4.822587133956185,1.5458812036186158,3.119636310130054,0.0018107445869361978,金顕燦,20,1.7772011628275122,72
x184,4.875848398424158,1.5739277929152435,3.0978856974074183,0.0019490658742647622,李銘,15,1.7752106463811281,73
x174,4.910811866565935,1.59330741471374,3.082149634914133,0.00205511501567808,李欽誠,14,1.7719962595798675,74
x83,4.758019685236382,1.5213188146051082,3.1275625066606643,0.0017626233542821438,孫騰宇,32,1.761021620464319,75
x126,5.082676471473909,1.6930860000379875,3.0020190772115947,0.0026819536794129638,張維,7,1.7472970513990735,76
x368,4.899841981811939,1.6125166464359735,3.038630325238315,0.0023765628552189946,黄雲嵩,12,1.7231841883330712,77
x173,4.699320395880323,1.525258509387665,3.080999297467894,0.002063071355957871,李東勲,30,1.6945611323866236,78
x154,4.70580784842405,1.5298011102472069,3.07609127546235,0.0020973363038777485,朴正祥,28,1.6920996612370525,79
x245,4.6787571095592595,1.517134909452053,3.083942687238735,0.0020427694415711653,王雷,35,1.6900013379387153,80
x85,4.930944405165432,1.648341282055969,2.991458418741467,0.002776483474851075,安冬旭,8,1.683712079515173,81
x169,4.666065911486462,1.5147311605449771,3.0804581255248507,0.002066824151750412,李昌鎬,38,1.6820455252128572,82
x47,4.700088082410114,1.5446466124089908,3.0428241933473563,0.002343692134255691,古霊益,22,1.6571342559644027,83
x338,5.105389620653343,1.7712887181027441,2.882302342060761,0.0039478073199917755,陳浩,5,1.6159508459909366,84
x256,4.601946139699106,1.5200052795046073,3.027585628649231,0.0024651586123808802,睦鎮碩,34,1.60753573907503,85
x52,5.431441819086898,1.94836303539173,2.787694962604787,0.005308450173983531,呉新宇,3,1.5931666393651902,86
x84,4.659223915018429,1.5648348474146054,2.977454088983462,0.002906531723240954,安亨淩,17,1.5764992656116563,87
x162,4.581244349893453,1.525874196378287,3.002373564457141,0.002678832254246946,李元栄,30,1.5752721830282277,88
x113,5.115142942833333,1.8011104420090167,2.8399940522957254,0.004511437497476566,崔汕,4,1.56695537207557,89
x56,4.800027726014097,1.6515434282990753,2.906389044191012,0.003656265440784295,周振宇,9,1.5464871722649187,90
x164,4.5497460649865475,1.5292186309450833,2.9752096743516177,0.002927883492062042,李喆,27,1.5371853620247338,91
x302,4.595863812525239,1.5599805568735468,2.9461032653740844,0.003218049453057318,郭聞潮,18,1.5227021154843516,92
x275,4.529595044990448,1.5305453719258848,2.9594647294192007,0.003081739763975612,胡躍峰,27,1.5144206622964553,93
x342,4.5639304115669415,1.55212646158372,2.940437215992125,0.003277494151277474,陳詩淵,34,1.506241282247013,94
x181,4.619996874616117,1.5863028683983704,2.9124305116341067,0.0035862798351380494,李赫,18,1.4949802238713272,95
x312,5.092296728147105,1.8280907057758902,2.7855820895855383,0.005343170896140223,金大熙,4,1.490958037768602,96
x337,4.489562120659588,1.536300292676838,2.922320683046287,0.0034743361618335585,陳時暎,25,1.4630505440862174,97
x22,5.505904989700366,2.0605958643727935,2.6719965253236397,0.007540142919952182,何鑫,2,1.4465311368859632,98
x123,4.574035884118964,1.5900542574334684,2.8766539649420437,0.004019160696721123,張涛,13,1.4416289969750316,99
x328,4.397078871302,1.526873471434454,2.879792565372866,0.003979368958356425,金起用,29,1.3891381325761256,100
x343,5.393003762332772,2.0595972428005567,2.6184749378473553,0.008832377932780345,陳賢,2,1.3355971940156754,101
x348,4.308912849677011,1.5253705368504609,2.8248302596521397,0.004730566896707948,韓尚勲,31,1.303932892081603,102
x263,5.172046899147592,1.9644348334431472,2.6328421849872865,0.008467368100869184,祁立鶴,3,1.302110277264592,103
x205,5.387818391032841,2.0772999709289977,2.5936641151654825,0.009495920650326369,楊一,2,1.2955374483027153,104
x308,4.321837237636148,1.538750719496802,2.808666266001463,0.004974718700337806,金世東,25,1.2904983202274476,105
x236,4.2793156714436105,1.5179247017794557,2.8191883737230112,0.004814525450067751,王昊洋,38,1.289004008938083,106
x305,4.37352379767769,1.5781854971095632,2.771235577622384,0.005584400832657271,鄭淼鑫,16,1.26449836837185,107
x265,4.5716749019810505,1.68493809112285,2.7132598675684676,0.0066624836242901945,秦悦欣,7,1.252346862469036,108
x86,4.258203973782491,1.5310216940489823,2.7812825842598787,0.005414458418628247,安国鉉,31,1.242091236505996,109
x323,4.271168575585832,1.556367107261573,2.7443194832747078,0.0060636493362457,金東昊,20,1.205125374280533,110
x201,4.444107204541456,1.649587394801359,2.6940719955468673,0.0070584916183169255,柳秀沆,8,1.1944200367827782,111
x183,5.279610773341918,2.0746672865178635,2.544798776965947,0.010934072668623361,李載雄,2,1.1925162189017273,112
x314,4.227437254074463,1.5425649781200659,2.7405245899115824,0.006134119177660091,金庭賢,23,1.1885842471779333,113
x41,4.450668574179212,1.670794398204633,2.6638038641748607,0.007726259654582448,単子騰,8,1.1592036097160854,114
x120,5.286443187295793,2.0966775772938036,2.521342930618375,0.011690785542084707,張佩佩,2,1.155988360027,115
x215,5.221782657138507,2.075433305511572,2.515996367250835,0.011869640624789648,汪濤,2,1.133179045280711,116
x127,4.760987332589231,1.8659597353212243,2.5514952131427577,0.010726179755487663,張豊猷,5,1.085046654006419,117
x352,4.157889462452998,1.5601441302830004,2.6650675291767962,0.007697286439893089,韓雄奎,20,1.084405525795487,118
x240,4.428771277825699,1.7050560846671872,2.597434370430201,0.009392306687512212,王煜輝,7,1.06981079103134,119
x178,5.120632918215712,2.058463346475631,2.4875997558970053,0.01286083797444452,李熙星,2,1.0654601256587188,120
x214,4.163995610403366,1.578468973900173,2.6379964885307334,0.008339744543522426,汪涛,16,1.0544117318200255,121
x264,4.299001802082936,1.6496109640151753,2.6060700952296703,0.009158771641073319,秋山次郎,9,1.0492682029730407,122
x325,4.123580046591245,1.5636779356872927,2.63710317353732,0.008361739508108045,金炯佑,18,1.0431345132872782,123
x147,4.2456654322691625,1.6284954616579523,2.607109158257463,0.00913102461077673,朴埈奭,10,1.0375293728029966,124
x220,4.048773811621736,1.5341542172617861,2.6390917979863415,0.008312846768840658,洪基杓,28,1.0264900036160172,125
x134,4.768703912475676,1.9109119423273437,2.4955121200759054,0.012577545841489875,戎毅,4,1.0042073860908087,126
x89,4.07830193782,1.5648200317887195,2.6062434369262015,0.009154137518479823,安祚永,19,0.9956064751962228,127
x350,4.026595442833817,1.5529618357139852,2.592848935648545,0.009518456952923318,韓熊熙,23,0.9672606264772665,128
x111,4.224239400607655,1.656568683660152,2.5499935150737554,0.010772492285543537,崔基勲,8,0.960799093797156,129
x360,4.174442578819593,1.6331778465607498,2.556024493970697,0.01058756658318156,鶴山淳志,9,0.9570822210949159,130
x102,3.8907692513993863,1.4928096675654647,2.606339800669038,0.009151562232294935,山下敬吾,38,0.949934206295421,131
x124,4.122546032354335,1.6159348263337023,2.551183355400374,0.010735782891642108,張立,13,0.9391544244769414,132
x344,5.012517196637473,2.0693335698845146,2.4222857395181636,0.015423217880379519,陶忻,2,0.9359300639649799,133
x217,3.8729392667282103,1.4911540941264323,2.5972763525805207,0.009396628994201775,河野臨,36,0.9353657012991388,134
x59,3.934689291058711,1.5273898404352506,2.576087117312151,0.009992546633657281,周鶴洋,33,0.9257313054012672,135
x78,4.103586480947859,1.6320425332754098,2.514386970486738,0.011923951764857447,姜秉巻,10,0.8884626903953019,136
x271,3.7773354035277715,1.480731546980126,2.5509927246646753,0.010741656809199578,羽根直樹,46,0.8602942559769233,137
x269,3.997871606966597,1.599108874073477,2.500062173241933,0.012417151238400015,羅洗河,16,0.8476271250418477,138
x364,3.939167233557574,1.5721684373772036,2.5055631062846904,0.012225657955723054,黄晨,19,0.8419954119244832,139
x122,3.7628048661651343,1.4839535739850176,2.535662120520709,0.011223496462550503,張栩,46,0.8394163254146498,140
x356,3.730627300149506,1.4780751466898794,2.52397674671966,0.011603560372657551,高尾紳路,47,0.8188192611704435,141
x233,3.949910045015253,1.5956408613084487,2.4754380141507966,0.013307285927489133,王元均,20,0.8064975482376089,142
x150,3.850286210607892,1.545330781956192,2.491561195547998,0.012718305571910738,朴承華,25,0.8059845701541941,143
x121,4.698476216956926,1.980677949691489,2.372155563042827,0.017684643178829954,張哲豪,3,0.7965406560646922,144
x224,3.847994706923161,1.5554953707491979,2.4738065951747514,0.013368204426726595,温昭珍,20,0.7836688265472409,145
x153,4.556173214418422,1.924369428672443,2.36761878802116,0.017902971869999337,朴時烈,3,0.7651654399337091,146
x43,5.055606765628253,2.194485213058733,2.3037780047656877,0.021235108432362846,厳在明,2,0.7324708959025488,147
x179,4.2007917364045575,1.764202067294187,2.381128451372606,0.017259692323308075,李翔宇,6,0.7253136638350091,148
x152,3.801522976769883,1.5712707855596797,2.4193939145987478,0.01554639467138313,朴昇賢,17,0.7061195292173141,149
x172,3.8290572986053086,1.5869320033778638,2.4128679051496658,0.015827554662355883,李春揆,16,0.702801251950917,150
x207,4.19293022404142,1.7809253963673282,2.3543547824035853,0.018554892081656425,楊楷文,5,0.6845071931977831,151
x157,3.8080883667319796,1.5873934190940455,2.398956881719546,0.01644185065914598,朴珉奎,16,0.68092333111671,152
x159,3.846238374854273,1.6169059764835039,2.3787643999060406,0.017370774403392436,朴進率,13,0.6609336011817706,153
x2,3.8100066096451037,1.625974562675114,2.3432141542096074,0.019118405794696453,丁偉,14,0.6068367211751289,154
x321,3.8075515978577488,1.637373690182178,2.3254017214812532,0.020050489522955055,金承俊,11,0.5819254281988582,155
x324,3.7100211669460834,1.5944573702020672,2.3268236807584946,0.019974651495971774,金沢真,14,0.5689401476480112,156
x284,3.610806639498187,1.5458692560637657,2.33577750856651,0.019502840421926293,蕭正浩,35,0.5654442050525685,157
x92,3.65290539996,1.57299662332216,2.322258894774411,0.020218999457511246,宋泰坤,19,0.5541020520153448,158
x53,3.6557212311333274,1.5748602168899808,2.3212988631794964,0.02027071955453402,周俊勲,30,0.5532466038600652,159
x79,4.396992488362688,1.9595289139884875,2.2439028365306997,0.024838653612901402,姜至省,3,0.5367205278053677,160
x273,4.105030343288091,1.8158219945023826,2.260700859289379,0.02377778723573201,胡煜清,6,0.5278610141183968,161
x38,3.7150487661203586,1.627934308876634,2.2820630696603175,0.022485616940278716,加藤充志,8,0.5080181776333896,162
x125,4.453375577775332,2.012185282538033,2.213203533701503,0.026883616593685652,張策,3,0.4893705711754066,163
x76,3.7252886099367095,1.6521114232601712,2.2548652333542147,0.02414178915157163,姜昇旼,11,0.4706291061141723,164
x351,4.460412398583335,2.027345514045937,2.2001244325057203,0.027798067850347084,韓鐘振,3,0.46654173591283943,165
x244,3.4296775634411887,1.5256546793966292,2.248003830590005,0.024575945659995158,王銘琬,18,0.4241378450298292,166
x296,3.3086064543052554,1.4921450725894847,2.2173490467407864,0.02659924871220309,趙治勲,38,0.36908066130397055,167
x301,4.086308508689242,1.8934354267723248,2.158145163500523,0.030916547291327683,郭信驛,4,0.3562407179477618,168
x202,4.159200315630733,1.9312760437451877,2.1536021891335064,0.031271382454859296,桂文波,3,0.35458650945271364,169
x226,3.3387618635983776,1.5152706384109875,2.203409594935214,0.02756589253363442,溝上知親,23,0.3536787059287323,170
x62,3.657837451954296,1.6777250641003902,2.1802365180230874,0.029239933978696737,国宇征,12,0.35271907567652727,171
x167,3.7335022833648885,1.7186764578962341,2.1723124595160423,0.029832102872775865,李廷宇,7,0.34770966130930736,172
x195,3.4145142630517316,1.5812520825495453,2.1593737650902,0.030821181536700056,林立祥,22,0.2994476604291272,173
x189,3.727075703615927,1.7455751563476296,2.135156249252715,0.03274824927200111,林君諺,8,0.2882926456110968,174
x235,4.008061837488507,1.890825837593153,2.1197414155237055,0.0340278582747762,王彦皓,4,0.2831349374299954,175
x310,3.397697923033216,1.5864428005332596,2.1417084321547106,0.03221695176498499,金基原,17,0.2724056059826947,176
x82,3.4464392700765663,1.6117536462495616,2.1383164096424974,0.03249107161413652,孫力,17,0.2712845869649301,177
x180,3.589643490600024,1.6938536222824068,2.119217058297581,0.03407212732316143,李豪傑,10,0.25275185470368244,178
x190,3.5452370697260944,1.6818869212872425,2.1078926441812897,0.03504027664569019,林子淵,7,0.2319198347902267,179
x17,3.8926127146785356,1.8607584172503635,2.0919495398175525,0.03644302983507435,付沖,5,0.22691863269531964,180
x304,4.281491277718014,2.061166149579085,2.0772179276242944,0.03778144995195286,鄭斗鎬,3,0.2209939630472162,181
x194,3.380002333295251,1.6105345072081116,2.098683584963691,0.03584480263866514,林漢傑,10,0.20724935409527134,182
x277,3.2864504465492494,1.568676354949902,2.095046843906949,0.036166828514175076,芮廼偉,21,0.19615802729794218,183
x228,4.2022559287767836,2.041174235360206,2.058744352137686,0.03951873503747771,潘非,3,0.18114268511717846,184
x279,4.049023798493843,1.9771608052583296,2.0478980706704886,0.040569987960220155,范胤,3,0.15401701213493357,185
x163,3.382813115154755,1.6445968317690978,2.056925472436824,0.039693395324743384,李元道,12,0.1429573565696325,186
x234,3.374839370623782,1.6432971833274652,2.0536999666671165,0.040004739789280055,王尭,12,0.1375439194686754,187
x149,3.4536383429229813,1.68650130503737,2.0478124343025366,0.040578381506688015,朴志娟,10,0.13123077199936217,188
x5,3.5242650077062776,1.7388876699437914,2.0267352909691962,0.04268949127282263,三村智保,6,0.09865629791700847,189
x93,3.213691148285917,1.5943287802979542,2.0157016469873485,0.043831183300442236,富士田明彦,14,0.07286345109894743,190
x112,3.2868262517888893,1.6341011324245682,2.011397083430277,0.04428353117313938,崔明勲,12,0.06764702091248997,191
x145,3.8100770223161144,1.9020505626553064,2.0031418181634244,0.04516206851628196,朱亨煜,4,0.06303741388516082,192
x326,2.9915569063903917,1.509932694008684,1.9812518255023537,0.04756303992072309,金秀俊,23,0.01698949919328463,193
x268,2.941946198439482,1.4949817127182403,1.9678810606253558,0.04908172445183626,結城聡,35,-0.0031677756154513403,194
x67,4.091125034046748,2.0879642905559694,1.9593845797800453,0.05006776516970072,夏晨琨,3,-0.022164618348511134,195
x88,3.0311882617481323,1.5525345999931814,1.9524126945457092,0.05088922708465751,安斎伸彰,17,-0.027304900238434904,196
x34,3.1812562035478775,1.6323008637322858,1.9489398518566468,0.05130260815329816,劉昌赫,13,-0.03437649800472542,197
x133,3.076954898054976,1.5800320200092604,1.947400343213894,0.05148675695584829,志田達哉,14,-0.035708181363267144,198
x64,3.0501091440683474,1.5686080829435778,1.9444685879373087,0.05183896983613528,坂井秀至,15,-0.04004877933050066,199
x251,4.062918988902115,2.0846048486849598,1.9490115795639367,0.0512940418817078,申眞諝,3,-0.043752563007256384,200
x185,3.0077480550182623,1.549470234839278,1.9411460687595894,0.05224056251111856,村川大介,16,-0.04470830761511513,201
x367,4.334725510684293,2.2259899208769243,1.947324859843317,0.051495800132134964,黄鎮亨,2,-0.05047463344324754,202
x246,3.9777663167873603,2.0505059005228286,1.9398950843170595,0.05239244161695909,甘思陽,3,-0.06173030724261208,203
x18,3.6143874843902806,1.8811715226993548,1.9213492447535445,0.054687692700686366,仲邑信也,5,-0.09152041532744848,204
x12,3.466842558242312,1.8133923771084468,1.9117994549918544,0.055901921723141235,久保秀夫,4,-0.10554042466132785,205
x72,3.5389181436425887,1.8554977667261814,1.9072607938982404,0.05648682447943677,大矢浩一,4,-0.11641245680798873,206
x237,2.970628575428552,1.5704274199683028,1.8916051373380316,0.05854361090506019,王晨星,22,-0.12311344190900453,207
x292,2.892789647819641,1.5330280257174482,1.8869776672646492,0.059163329512322727,趙善津,20,-0.1272755628437321,208
x293,3.590060829481285,1.8931364756472957,1.896356060782032,0.057912977882210545,趙寅善,5,-0.13941802754388766,209
x253,3.992010733785538,2.0996460352015665,1.9012779615504594,0.05726561414544865,白宝祥,3,-0.1442919555615476,210
x197,3.0650728656448916,1.6405652158985242,1.868302970184685,0.06171985286952348,林至涵,14,-0.1668406096752011,211
x249,3.7323192182083793,2.000147597320925,1.866021899187636,0.062038301684263955,田瑞祺,3,-0.20797154851384247,212
x105,2.8257418142545228,1.5581904107982312,1.8134765781333164,0.06975834789314767,山田規三生,16,-0.24389329501799262,213
x311,4.50209834006158,2.4261807823784247,1.855631852647064,0.06350605030739882,金大容,3,-0.27747780122391674,214
x200,2.6602755965656386,1.5022692188720752,1.7708381181922976,0.07658762518211813,柳時熏,26,-0.2991947646123494,215
x95,2.8350318148408706,1.591939632392577,1.7808664079680023,0.07493427752093618,小松英樹,11,-0.301089260972506,216
x252,3.1650167894923618,1.7602904494853548,1.7980082721108315,0.07217569690460454,畠中星信,5,-0.3027553959937874,217
x294,2.801824041515536,1.5817309817108964,1.7713657214230658,0.07649990498143573,趙恵連,20,-0.3141859924549295,218
x19,2.77815717204912,1.5804000477622548,1.7578822374643766,0.07876754872023219,伊田篤史,17,-0.33523092204252203,219
x229,2.58766373287423,1.504691228641256,1.7197307219042566,0.08548140066436893,瀬戸大樹,28,-0.3765779875490445,220
x136,3.3989620170913635,1.9454247543818084,1.7471567632907197,0.08061014933564108,新垣朱武,3,-0.43352474904079896,221
x365,2.8985366407597617,1.7039964306747244,1.701022718464287,0.08893872122830189,黄祥任,9,-0.45833632766944543,222
x32,3.3548217358396624,1.9473172239714696,1.7227915896505286,0.08492622023308936,劉宇,4,-0.4813931953841326,223
x347,3.234008351718399,1.8931656413224527,1.70825430228034,0.08758916657929929,韓一洲,6,-0.4955279616868329,224
x158,3.318307359984157,1.9416441752909406,1.709019295199613,0.0874473753985613,朴硬根,4,-0.5067316653389957,225
x223,2.73393684468914,1.6711848713940172,1.635927234315273,0.10185481735776132,清成哲也,7,-0.5582973519570738,226
x306,3.0050442309742116,1.827480348036305,1.644364731037049,0.10010088574121787,酒井猛,4,-0.5950920546573095,227
x175,2.4939717001384247,1.5723910801112464,1.5861014042142598,0.11271630839344203,李沂修,11,-0.6036387276807305,228
x141,2.6264101767190873,1.6508283266769612,1.5909650532868707,0.11161744075099551,曺薫鉉,12,-0.6257216268345265,229
x355,3.0864035908344545,1.8864669545026318,1.6360761493689597,0.10182365116584323,馬如龍,6,-0.6299363095357302,230
x132,3.1482809761205632,1.9206192249628904,1.6392010114245281,0.1011714032748222,徐能旭,4,-0.635338897056331,231
x317,2.7213586193581945,1.7302164604377028,1.5728428676893738,0.11575520682680784,金恩善,8,-0.6871678077040801,232
x363,2.8496022692365925,1.8293097035164918,1.5577473096867014,0.11929316080296792,黄奕中,10,-0.7541378466908961,233
x26,2.246814589167476,1.527244080060888,1.4711561946783909,0.14124888072478511,依田紀基,23,-0.7618562485524736,234
x16,2.7565533623413105,1.791848916281373,1.5383849259244413,0.12395452574554457,今村善彰,4,-0.7733890027329946,235
x142,2.4495305090005095,1.6403750933338743,1.4932746290497008,0.13536531392020595,望月研一,8,-0.782008424867223,236
x160,2.3542821701920698,1.5924052316062107,1.478444131847882,0.13928894040077297,朴鋕恩,18,-0.7827561360721655,237
x242,2.8665036184346415,1.8662879096879736,1.5359385888717967,0.12455344270541002,王磊,8,-0.8100835636506667,238
x143,3.3079549478793093,2.1058108943818055,1.5708698994315027,0.1162128716358841,本木克弥,3,-0.8404925140528472,239
x24,2.382018163297514,1.6360572658438997,1.455950358845684,0.14540634293584107,余正麒,10,-0.841014650414968,240
x30,2.8812612181407884,1.891188117390695,1.523519099790091,0.12762888593314797,兪斌,7,-0.8443793731188807,241
x1,2.1977349403833273,1.5616489618638587,1.4073168772579259,0.15933344694953602,一力遼,16,-0.8787135144884743,242
x15,2.2777035327314734,1.6102601436641881,1.414494137294177,0.15721686754303463,今村俊也,10,-0.8945089502869772,243
x31,2.2391269567727736,1.6132183299393974,1.3879875496188352,0.16514083636623486,内田修平,11,-0.9389131532078392,244
x250,2.9615535234824546,1.9881327434778693,1.4896155868856957,0.13632534126064597,申旻埈,4,-0.955067981168948,245
