term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-1.4631960703608478,2.159460074102499,-0.6775749586243089,0.49804122794021155,中野泰宏,3,-5.717332416342771,237
x259,-1.2790837694875696,2.2616336066152973,-0.5655574650757925,0.571694649603151,石井新蔵,2,-5.734501974519706,238
x312,-1.7613801317727436,2.01986999161535,-0.8720264863998081,0.3831939283879958,酒井猛,3,-5.740524015254984,239
x126,-2.329223888454106,1.734517873820659,-1.3428653135314632,0.17931558985251703,張東岳,16,-5.746224099880804,240
x22,-1.5426517103115542,2.1407638613943774,-0.7206080680504175,0.4711506884935054,光永淳造,2,-5.759956517258477,241
x270,-1.4586068439476638,2.1926113771154077,-0.6652372869954739,0.5058987350061568,胡帥,4,-5.778051256865016,242
x291,-1.7909555328262046,2.0285409841792506,-0.8828786535712152,0.377301838164295,許斐然,5,-5.787181271659328,243
x295,-1.8763119447610137,1.9977793899402303,-0.9391987694983426,0.34762870068804047,賈小宇,5,-5.811937342943267,244
x58,-2.4003092526794507,1.7397904572054672,-1.3796542237247005,0.1676931335629387,唐奕,26,-5.827696453374221,245
x235,-1.6272336623256707,2.1328982454578824,-0.7629213750777606,0.4455102876625203,王偉,6,-5.829043205877699,246
x120,-2.3866012799294354,1.7547930259734394,-1.3600471648817454,0.1738149990657976,張哲豪,17,-5.843543541097111,247
x128,-2.0450813293735925,1.9472680497053763,-1.050231029920619,0.29361190632968176,張涛,7,-5.881199387293184,248
x92,-2.073692960019167,1.9347638034871202,-1.0718067788334928,0.283806827718315,小県真樹,5,-5.885177652888794,249
x44,-2.4572641705708453,1.7565756136779043,-1.3988946171385386,0.16184458700779938,向井千瑛,16,-5.917718129516317,250
x180,-1.8307881039475247,2.0758358268843007,-0.8819522624269487,0.37780262306383616,李聡,6,-5.920184682909596,251
x37,-2.5138381043106,1.7458880320223369,-1.4398621550768715,0.14990640201544478,加藤啓子,19,-5.953237527394604,252
x206,-2.0588840912600053,1.9789676676063783,-1.0403828849565229,0.29816205002162977,楊嘯天,5,-5.957450396444571,253
x8,-2.301723862342264,1.8712811057294934,-1.2300257055419626,0.21868747902776214,中小野田智己,7,-5.988147640629366,254
x358,-2.1166292230170907,1.970331665977649,-1.0742502186639988,0.2827105501430424,鶴山淳志,5,-5.998182604993059,255
x198,-1.5684340284393579,2.283666705216371,-0.6868051387957479,0.49220553107674536,桂文波,3,-6.067257437715609,256
x332,-2.016704025888609,2.0876739038274152,-0.9660052856872453,0.3340415361418896,陳嘉鋭,3,-6.129421616428617,257
x183,-1.6520959480170805,2.2913246939965486,-0.7210221896293014,0.47089586247843335,李賢旭,3,-6.166005595190281,258
x46,-2.620445486128848,1.801938594854662,-1.4542368389307982,0.14588065480486767,向井芳織,9,-6.170264517992532,259
x302,-2.061206371069149,2.0905795048261564,-0.9859497647952643,0.32415776469642926,趙興華,4,-6.179647995576677,260
x340,-2.6853125958516046,1.7857455610843616,-1.5037487167102335,0.1326460802843747,陳逸達,14,-6.203231351187797,261
x314,-1.8203107569707013,2.228898570251897,-0.8166862239787702,0.4141077659465485,金宗俊,3,-6.211240940366938,262
x248,-2.234487587874137,2.0197745531608406,-1.1063054460099428,0.26859433539163635,王迦南,6,-6.213443457600993,263
x309,-2.728745932427329,1.7806049837690074,-1.532482474945898,0.12540341898019572,鄭岩,14,-6.236537750452274,264
x260,-2.8602762524415697,1.7460889799599786,-1.6381045211722995,0.10139989202264287,石田芳夫,13,-6.300071542962728,265
x129,-2.465748997363194,1.971312187162474,-1.2508160875890577,0.21100158406673197,張璇,5,-6.349234006073267,266
x91,-2.401833157629222,2.0272188702449583,-1.1847922258828407,0.23609960708808428,小田鉄兵,4,-6.39545433201179,267
x276,-2.7828111144439873,1.863097919603858,-1.4936472662884428,0.13526783840216203,范蔚菁,7,-6.453114016063587,268
x187,-2.6666909204445512,1.9326112677385485,-1.3798382349105252,0.16763645730633428,村川大介,6,-6.473935117889492,269
x97,-2.6184043556716965,1.9591507818004463,-1.3364996609732103,0.1813860112402868,尹盛鉉,11,-6.477931395818576,270
x214,-3.088532722995944,1.7322560612252809,-1.78295391318263,0.07459380579444524,武宮正樹,16,-6.501077163609747,271
x316,-2.702409023633932,1.93313313180289,-1.3979425313111236,0.16213032538143388,金恩善,6,-6.510681293285625,272
x86,-3.0086668394663336,1.7795140415576312,-1.6907238544927745,0.09088955612154487,小山栄美,13,-6.514309501334867,273
x278,-3.042058592490317,1.7964492973862893,-1.6933729200797951,0.09038450605412382,葉桂,12,-6.581063708341308,274
x328,-2.655093461845926,2.0183581510033264,-1.3154719148958167,0.1883513501763827,金靖,5,-6.631259019322479,275
x167,-2.671399331877639,2.017469985538478,-1.3241333705218032,0.18545875451111996,李多慧,4,-6.645815203388441,276
x231,-2.4304714062837403,2.149024246952694,-1.1309650925205412,0.2580697841057944,熊豊,3,-6.6640491727805475,277
x257,-3.230785008864752,1.7669548440892318,-1.828447976286595,0.06748234665693471,矢代久美子,17,-6.711686051720539,278
x146,-3.18490527818656,1.7964824030001834,-1.7728563735818763,0.07625250928692971,曹又尹,13,-6.723975612096922,279
x116,-3.168712992578123,1.814402549639889,-1.7464222551974637,0.08073760555307434,庾炅旻,13,-6.7430860153687044,280
x115,-2.2102881095178954,2.3235525395368892,-0.9512537684895351,0.3414755695503777,平岡聡,2,-6.787686612405567,281
x143,-2.814881409753337,2.0269848495369915,-1.388703724350144,0.1649228612220824,方捷,7,-6.8080415633412095,282
x190,-3.12483716443387,1.8831424635355236,-1.6593737462470657,0.09704050321526134,林宇翔,10,-6.834627817598852,283
x213,-2.9354541889835613,1.997578636281594,-1.469506198988883,0.14169554168092574,武君,5,-6.870684102458301,284
x32,-2.8334732856390294,2.0627960395001135,-1.37360806952377,0.1695633903757302,劉曦,5,-6.897181483454253,285
x344,-3.4357395315524935,1.7745205580448093,-1.9361508752189591,0.05284922505765071,青木喜久代,16,-6.931545030900768,286
x141,-2.3610190777676276,2.3388109820179674,-1.009495464114205,0.31273707588235566,徐瑩,2,-6.968476712343024,287
x210,-2.9499967812132093,2.0438335405858146,-1.4433645023594561,0.14891781825043143,権孝珍,5,-6.976348856167264,288
x252,-2.1114073252228645,2.470861744363094,-0.8545226498567668,0.392815465097357,田舟,3,-6.97900496161816,289
x60,-2.229696458122578,2.417223474194101,-0.9224204886004409,0.356309286739573,喬詩尭,3,-6.991626702284957,290
x125,-2.9714528211989673,2.060962842741525,-1.441778939229343,0.14936474606196595,張昊,6,-7.031549621399771,291
x35,-3.0212680277937105,2.0495783732790156,-1.4740924607631072,0.14045669816042572,劉雲竜,5,-7.058937423153371,292
x144,-3.162453445798186,1.9803339854652566,-1.5969293407117913,0.11028145863797764,方昊,6,-7.063711397164742,293
x184,-3.676130458363597,1.7854334322466727,-2.0589568851849016,0.03949836890780081,李赫,16,-7.193434319889542,294
x66,-3.4926320041869285,1.8976178398372396,-1.8405349754123805,0.06568973428616394,大澤奈留美,7,-7.230939148666291,295
x201,-3.641302940962446,1.8261714516001417,-1.9939545861216024,0.04615701773257615,梅沢由香里,11,-7.238860700614725,296
x84,-2.9809106823688,2.185473920650761,-1.363965341430926,0.172578474027571,宮沢吾朗,4,-7.286294306050799,297
x118,-3.1483610234787975,2.123614691225963,-1.4825481460863545,0.13819450276979947,張亜博,5,-7.331881965193945,298
x335,-3.3756136803177172,2.02564312887777,-1.666440466336164,0.095625716552833,陳永安,6,-7.366130644206924,299
x18,-2.8469552529171227,2.3163529069931497,-1.2290680078679144,0.21904630879079343,佟禹林,3,-7.410170479693628,300
x194,-3.7484612475486223,1.8887302950975244,-1.9846461177005004,0.04718385755038914,林聖賢,10,-7.469259928890745,301
x102,-3.190583121622439,2.1738328036378847,-1.4677224100597959,0.1421796408622662,山田拓自,4,-7.473033744789072,302
x172,-3.4375622437166893,2.0497280810675167,-1.6770820849204429,0.09352643151295201,李東陽,6,-7.475526563419697,303
x17,-3.2058647349660077,2.203945224510754,-1.454602727559922,0.1457792754777581,余正麒,4,-7.547636827252193,304
x65,-3.1955636852502045,2.2368264449734467,-1.4286149434754822,0.15311493670824702,大澤健朗,3,-7.602111781847894,305
x152,-2.820281375024115,2.4293114378949467,-1.160938581620458,0.2456668773828444,朱仁坤,4,-7.60602490767716,306
x341,-3.7622592321296215,1.956401933693995,-1.9230502522689106,0.05447373912696738,陳鋒,8,-7.616371041506792,307
x68,-3.9965373677932408,1.8418516040858275,-2.169847646209726,0.03001838952628093,奥田あや,12,-7.624985027842321,308
x21,-3.123699950058254,2.300940054187459,-1.3575755458615542,0.17459840688453443,兆乾,2,-7.656551856807548,309
x208,-3.2540332406909362,2.2485400207099393,-1.4471760389941954,0.14784762562844667,楠光子,3,-7.683657081489517,310
x258,-4.131089057450082,1.814334474144405,-2.2769170273293744,0.022791180881065787,知念かおり,12,-7.70532797151456,311
x138,-3.242758741432979,2.289982998490344,-1.4160623653410291,0.15675724568016333,後藤俊午,2,-7.754025248458957,312
x305,-3.3835516367633085,2.222827476459303,-1.5221836478973618,0.12796307122392228,郭天瑞,5,-7.762521765388135,313
x56,-3.2520188151585785,2.2898227383153413,-1.420205486102885,0.15554786696891948,唐兢,4,-7.762969609639801,314
x246,-4.062995755460541,1.888125476458458,-2.1518674506111055,0.0314077955128883,王祥雲,8,-7.7826029440837035,315
x82,-4.079897097524229,1.8816950892757893,-2.168203084961265,0.03014323820777185,宋容慧,10,-7.786836423397533,316
x38,-3.9501871480134607,1.9518928306814682,-2.023772558575526,0.042993558944045523,加藤朋子,6,-7.795416024455953,317
x283,-3.7024631305640194,2.117787800724099,-1.7482691747011196,0.08041742828266421,蒋辰中,6,-7.874505097990495,318
x177,-3.5811948090768495,2.202871874420973,-1.6256936459448736,0.10401484243369209,李瑟娥,3,-7.920852401686167,319
x331,-3.7373346155884786,2.1377895586276576,-1.7482238139415558,0.08042527953576394,陳博雅,4,-7.9487800460849645,320
x182,-3.5665166980599134,2.2473141620683723,-1.5870129589613673,0.11250970964276076,李豪傑,5,-7.993725597334606,321
x271,-3.8755633469189648,2.094591275278506,-1.850271884859089,0.06427437274884876,胡磊,6,-8.001908159217622,322
x337,-3.380861164424028,2.372836378316011,-1.424818497946077,0.15420967377268824,陳義翔,2,-8.055348829706569,323
x5,-3.7789374381177128,2.1718539322317927,-1.7399592956209924,0.08186616557979422,万波奈穂,4,-8.057489684614344,324
x124,-3.8430355293480956,2.1415107299483993,-1.7945441391464312,0.07272636007201569,張強,4,-8.061811667346442,325
x261,-2.916435566637192,2.6134978491054324,-1.1159127479808149,0.26445948449886264,神田英,3,-8.065026329374895,326
x229,-3.47322870842033,2.3338404412293476,-1.4882031552211903,0.13669732542098686,潘非,4,-8.070894377642144,327
x142,-4.082236207117375,2.1165303179337753,-1.9287397740196721,0.053763175871412404,新海洋子,3,-8.251800933446912,328
x147,-3.727364512437596,2.3406270127480213,-1.5924641098888588,0.11128046115128137,曹瀟陽,6,-8.338399727551199,329
x217,-4.165030224123964,2.1255519524318887,-1.959505256673997,0.05005364487459948,池田彩子,3,-8.352367570414785,330
x72,-4.204511761568001,2.139976564307858,-1.9647466386754027,0.0494435690356501,孟昭玉,3,-8.42026559325448,331
x104,-4.0742899128056544,2.213290824821554,-1.8408289896264054,0.0656466231351113,岡田伸一郎,3,-8.434472837704115,332
x40,-3.973362257903351,2.279493716309452,-1.743089805194246,0.08131792913040856,原幸子,2,-8.463964879032972,333
x288,-3.8140389609769936,2.3816657700852533,-1.6014165416839607,0.10928469137953713,袁沢,4,-8.505920528044943,334
x4,-4.958989224928501,1.8496719544129947,-2.6810101180899766,0.007340029656959716,万波佳奈,12,-8.602842975122101,335
x108,-3.7393626314720017,2.4796091515249694,-1.5080451808996909,0.13154296393946527,崔寧,2,-8.624192659976192,336
x112,-4.535120570758087,2.084464795803037,-2.1756762598674344,0.02957947656892531,工藤紀夫,11,-8.64151621849007,337
x79,-4.11553642513352,2.3047739435399297,-1.785657303471775,0.07415476251821246,安田泰敏,3,-8.655941093907181,338
x12,-4.961878181764226,1.942959531610514,-2.553773303580512,0.010656261145203424,井澤秋乃,8,-8.789508459036938,339
x122,-4.0190875085480435,2.4984631291934356,-1.6086239022648705,0.10769860448703047,張宏傑,3,-8.94105987305911,340
x67,-4.803296531731151,2.100664385233151,-2.2865606545702626,0.022221479993658477,大竹英雄,6,-8.941605370640458,341
x131,-4.265021311825442,2.417796092135811,-1.7640119965856367,0.07772995944673794,張策,3,-9.02807961333299,342
x45,-4.975071573585867,2.119339074514869,-2.3474637132921705,0.018901714185275177,向井梢恵,6,-9.15016955038016,343
x310,-4.594486287991807,2.3754656288365923,-1.9341413456872463,0.05309575162959828,鄭淼鑫,4,-9.274153576799893,344
x113,-4.81943030982028,2.3267145742992716,-2.071345734906797,0.038326498148202964,巻幡多栄子,3,-9.403058021189846,345
x357,-5.078416010264571,2.212535440404089,-2.2952925035799963,0.021716366939259917,魯佳,6,-9.437110827860627,346
x199,-5.401591167991025,2.0862297663410927,-2.589164077293623,0.009620924064765366,桑原陽子,6,-9.51146380768298,347
x47,-4.968596057609072,2.3698673283119858,-2.096571398006535,0.03603153341769052,呉天,4,-9.637234694383684,348
x29,-5.182800006850092,2.3054750403953883,-2.2480399553409365,0.024573642261396828,劉彤,6,-9.724585836429007,349
x57,-5.102449595317869,2.3491585445381857,-2.1720328784028258,0.029853183069720606,唐嘉隆,4,-9.730291928058094,350
x333,-5.046140585727134,2.4014599644953853,-2.101280329604608,0.03561636543029974,陳徳龍,4,-9.777016715783043,351
x281,-5.168584320217752,2.352270290087511,-2.197274837844194,0.02800082357769307,蒋天棋,4,-9.802556791690149,352
x264,-5.663812561037986,2.2389317746856667,-2.529694126938349,0.011416200111264863,種村小百合,6,-10.074508157168749,353
x93,-5.934070081159637,2.161347570660699,-2.745541791478573,0.006041107267787579,小西和子,8,-10.191924795361214,354
x234,-5.963748297147891,2.234783354235661,-2.668602433360977,0.0076167549010989185,王倪喬,8,-10.366271504992143,355
x279,-5.539924814908994,2.469937207953849,-2.2429415602424934,0.024900583264605616,董亦沛,4,-10.405701114578076,356
x284,-6.139437531151641,2.2483683591525367,-2.730619075899885,0.006321549165675053,蔡碧涵,6,-10.56872319868214,357
x243,-7.046163716577724,2.4664450329306353,-2.8568095467367693,0.004279225189144808,王碩,5,-11.905060431451076,358
x239,-6.812935794425334,2.636020260138794,-2.58455365364552,0.009750513248667872,王晨星,6,-12.005895706898759,359
x245,-6.94807176107746,2.64252303031292,-2.629332528562557,0.008555265900746917,王磐,7,-12.153842130793912,360
x173,-8.192885367590538,2.5508571626791947,-3.2118165954009967,0.001318985501505337,李楽,4,-13.218073978068553,361
x356,-7.871206771098774,2.766764510424904,-2.8449138845900404,0.004442343129067761,魏子翔,4,-13.321732856635835,362
x349,-8.32175587698024,2.6542956056677114,-3.1352031247803804,0.001717351538002674,馬如龍,4,-13.550718220145633,363
x324,-8.540583705904274,2.625439885113165,-3.253010573325752,0.0011418924814704475,金磊,6,-13.71270027957721,364
