term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,3.5974117073761986,1.1622530370542845,3.095205254523398,0.0019667674133754375,舒一笑,6,1.3077732243792584,65
x396,2.6074528891622832,0.6627197165480982,3.934473087270887,8.337941034286809e-5,許皓鋐,78,1.3018950475625297,66
x33,2.6836444156820196,0.7029922323139445,3.8174595569123575,0.00013483288074669442,元晟溱,35,1.298749718023549,67
x79,2.63362140036978,0.698222019727033,3.7718967978113658,0.0001620112671261382,夏晨琨,36,1.2581240215075251,68
x478,2.834581629787015,0.8033919111907192,3.528267574396958,0.0004182891035878599,陳正勲,17,1.2518995647412983,69
x207,2.5892382327192496,0.7139695448189127,3.626538766966551,0.0002872457113099062,朴永訓,33,1.1827182294259915,70
x293,2.542189164326482,0.6956828048453348,3.654236020526143,0.00025794890273074837,河野臨,44,1.171694038781172,71
x248,3.949617430452724,1.416288264762996,2.788710129652638,0.005291840576728157,李銘,3,1.1595295488696222,72
x178,2.7046287116649275,0.789949476775611,3.4237996114695703,0.0006175213823144515,戎毅,19,1.1484282424169738,73
x344,2.8574362376517497,0.8692824826701566,3.2871204638503966,0.0010121752536480146,秦悦欣,13,1.1449497467915413,74
x314,2.426705787763951,0.6651214909997034,3.6485150767215746,0.00026376042670486066,王元均,67,1.1164164504945353,75
x16,2.411201827462494,0.6600424555275152,3.6531011107996494,0.0002590921477271218,井山裕太,67,1.110918190073289,76
x243,2.6247417248663334,0.7823354355417705,3.355008102181501,0.0007936266005849291,李翔宇,21,1.0835409168490455,77
x362,2.3810733405407616,0.6683517244278019,3.562605217453845,0.0003671926627799831,芝野虎丸,62,1.0644204434179918,78
x218,2.3990837328085095,0.6859841006022008,3.4972876641053925,0.0004700147111244733,李世乭,47,1.047695054622174,79
x317,2.7181034054175965,0.8544723875181691,3.1810312950104547,0.0014675177585084694,王星昊,13,1.0347928020068033,80
x297,2.5351890651941207,0.7765983736729026,3.264478977987048,0.001096656007004184,洪性志,22,1.0052902690585026,81
x46,2.631750562134867,0.8466677754374518,3.108362735046941,0.0018812701306724865,劉星,14,0.9638150445230871,82
x289,2.4065557355511604,0.7340908010034826,3.2782807416486666,0.001044414662547223,沈沛然,29,0.9603968575742998,83
x127,2.543082676084425,0.805674235538468,3.156465186434527,0.0015969394934854466,尹峻相,16,0.9559044320736432,84
x479,2.6080386603934755,0.8557918660127987,3.0475151306877124,0.0023074190930718755,陳浩,13,0.9221286843482621,85
x115,2.328811842918775,0.7233183092937016,3.2196224165717435,0.0012835954259508492,宋知勲,29,0.9038747736101831,86
x162,2.385866146760921,0.7683337687647519,3.1052470212218726,0.0019012017510420221,張栩,29,0.8722486222943595,87
x206,3.5506495172340498,1.3690533263713562,2.59350709635611,0.009500257859566827,朴正祥,4,0.8536144642824781,88
x135,2.1647844081257825,0.6800622603898211,3.1832150292899626,0.0014564940506473743,山下敬吾,52,0.825061755157835,89
x525,2.3168193391471896,0.7579667954914828,3.056623790023561,0.0022384502941808953,黄昕,23,0.8236247520289686,90
x168,3.028324664656305,1.121443381439271,2.700381236161673,0.006926006019882351,張紫良,5,0.8190812032209411,91
x392,2.1322354615386203,0.6707270082221439,3.1789915053374838,0.0014778842222396098,許家元,48,0.8109032553409967,92
x190,2.6618836532296615,0.9455573487787088,2.8151477609134727,0.004875481130586717,星陣,21,0.7991356761356052,93
x475,2.8952164935349263,1.1127965484243763,2.601748268930473,0.009274990482526266,陳昱森,5,0.7030072931389051,94
x358,2.1910623687784554,0.7591756525645887,2.8861072682939413,0.0039003919581187155,胡耀宇,25,0.6954863332262156,95
x508,2.6228794545984737,0.9818956292431201,2.671240584521475,0.007557146076584747,馬逸超,9,0.6885450649895271,96
x91,2.8836099404758913,1.1163023101770666,2.5831801244042003,0.009789419846192127,姜儒澤,6,0.6844943894270701,97
x377,2.266727682282831,0.8071925104029243,2.8081624309811226,0.004982508865158832,蔡競,16,0.6765584367890702,98
x212,2.175796032927129,0.7661698708536685,2.8398350231429115,0.004513687067057311,朴進率,23,0.6664413873454023,99
x101,2.30463291438173,0.8359203513248885,2.7570006050564646,0.005833424358252833,孫騰宇,15,0.6578698222716999,100
x374,2.214684535503679,0.7919021539491963,2.796664366246641,0.005163314025220507,蒋其潤,21,0.6546372922237622,101
x250,2.04816719128525,0.7128197698542442,2.87333106895177,0.004061682330294687,村川大介,34,0.6439122446723891,102
x95,2.2285019753032893,0.8134614189551683,2.73953001749688,0.006152709609178954,姜昇旼,16,0.6259829799616077,103
x111,2.2290682115489178,0.8268044723368789,2.696004056737481,0.007017681202977203,宋圭相,20,0.6002634010452663,104
x468,2.143471998670363,0.7857152876033995,2.7280517924099628,0.006370960412828644,鐘文靖,22,0.5956128820916662,105
x401,2.268174027180044,0.8626596803740567,2.629280211863552,0.008556582297493396,謝赫,13,0.5687344568431525,106
x213,2.0627494172205134,0.765039400372294,2.696265599153076,0.007012173026439626,朴鍵昊,22,0.5556217984870941,107
x355,1.9408511975694278,0.7094874845219874,2.7355679133326274,0.006227273491879616,羽根直樹,38,0.5431608530611127,108
x211,2.145084613622113,0.8170779614287962,2.6253120447295837,0.008656958949971968,朴珉奎,16,0.5354410296073844,109
x230,2.2783976474554573,0.8891009545258941,2.5625859874038652,0.010389585703362764,李昌錫,13,0.5268687670394459,110
x69,2.067982149862117,0.784691834656216,2.6354067399823626,0.00840365152896714,周賀璽,21,0.5221392355893717,111
x131,2.1022323797724094,0.8052393713183069,2.6106924905208193,0.009035910394659858,尹燦熙,17,0.5159108182753447,112
x359,2.0406081717117246,0.7881051205554095,2.5892588672354084,0.009618275907756324,胡鈺函,21,0.488041084217568,113
x220,2.1430682486477783,0.8586117625362083,2.495968890896022,0.012561361727635358,李元栄,14,0.45160307645144804,114
x203,1.8050456052951578,0.6952526906357864,2.5962439694328996,0.009424911752730534,朴常鎭,41,0.43539780474265855,115
x24,2.185151092002564,0.893910037121345,2.44448658283265,0.014505847623878671,何暘,12,0.42414831887351445,116
x25,2.1551410367872825,0.886725116590702,2.4304499742529124,0.015080087666291164,何語涵,14,0.4082925571035996,117
x27,1.7841699642260687,0.7005215602702914,2.5469165624790464,0.010867941492477953,余正麒,41,0.40414249049359463,118
x498,2.798887448719531,1.2240716637370461,2.2865388781034515,0.02222275236659763,韋一博,4,0.38746627115755006,119
x481,1.687199201547386,0.671714386763347,2.5117806537941645,0.012012372659207264,陳祈睿,60,0.36392185962359225,120
x503,1.959703711359121,0.8190110904688946,2.392768222756501,0.016721800717326013,韓昇周,15,0.3462518631353986,121
x509,1.8100356483365883,0.748638748506639,2.4177691202161125,0.015615981649625542,高尾紳路,29,0.3352173137785095,122
x172,3.8093924058992497,1.7736432266079856,2.147778284127944,0.031731372939143174,彭荃,2,0.3153152494815181,123
x256,1.6666499450259433,0.6863713840132276,2.4282042984965466,0.015173793108569611,林君諺,45,0.31449831851988486,124
x415,1.874544227851197,0.7933494815291606,2.362822780495251,0.01813634006835061,趙漢乗,22,0.31164574923875055,125
x270,1.9593696085809953,0.8489718869408095,2.3079322633890738,0.021002904254112862,柳秀沆,14,0.28689499130760066,126
x231,1.7822354950673815,0.7609807330667027,2.3420244660927074,0.019179457599387505,李昌鎬,24,0.28310345092597733,127
x324,3.7690408249957374,1.7760859320450881,2.1221049933410856,0.03382892218496018,王琛,2,0.270151538866914,128
x216,2.5297749369224456,1.14897499914465,2.2017667388809388,0.027681789696009047,朴鐘勲,6,0.266294188607485,129
x342,2.052225766187454,0.9204819619691941,2.229512202278371,0.025779844333413137,石豫来,11,0.23887630110814162,130
x186,1.504328921181183,0.6431647154735893,2.3389481496563165,0.019338117120957454,於之瑩,53,0.23729443169821196,131
x47,2.014443577487202,0.9054331980524408,2.2248395373841037,0.026092012145263323,劉曦,13,0.23074017732389374,132
x257,1.5557924445819067,0.6756082903214907,2.302802477218829,0.02128995909399984,林士勛,50,0.22484411264857007,133
x144,1.7152242770044546,0.7659713218484446,2.239280020125648,0.025137702055352224,崔宰栄,23,0.2062607729630186,134
x118,1.8353935954967777,0.8337716468958204,2.2013144754082887,0.027713768812234234,富士田明彦,17,0.19286345111201153,135
x357,2.777899295022132,1.313798721630601,2.1144024950598106,0.034480904744348735,胡暁,4,0.189715813409848,136
x449,1.7826068058346296,0.8242666951233114,2.1626578101253373,0.030567508326823204,金昇宰,16,0.1588014164417062,137
x431,1.6814536381868257,0.7878898927055676,2.1341226150430903,0.03283274511036971,金世東,21,0.1293105495568574,138
x221,1.762358232119689,0.8347315705621041,2.111287381802183,0.03474761795679012,李元道,17,0.1179370381123439,139
x152,1.6782837672280537,0.7923649352614855,2.118069203395793,0.034169207252953006,広瀬優一,21,0.11732484476292715,140
x379,1.4834636892611364,0.7079626186292667,2.09539833068216,0.03613559780415193,蕭正浩,39,0.08877733056148096,141
x22,1.5285777942309957,0.7462187371879894,2.0484312682782613,0.040517760337265174,伊田篤史,33,0.058526881970656586,142
x88,1.5098030706835706,0.747782641765416,2.0190400075603856,0.04348306141480276,大西竜平,29,0.036671266405701175,143
x210,1.7038305855531535,0.8495979330927793,2.005455191434757,0.04491440646982259,朴炫洙,14,0.030122657360378335,144
x151,1.889290504569759,0.9528974357309515,1.9826798076337735,0.04740320648009717,平田智也,9,0.012082556179784598,145
x59,1.2957634423696092,0.6518519611845989,1.9878185838619578,0.046831757651115906,呉侑珍,55,0.011615078835949477,146
x456,3.012465312610098,1.5274503187889317,1.9722181962674825,0.048584703314451964,金禹丞,3,0.0033881845959027324,147
x512,3.0576882509156222,1.5665596202696908,1.9518492697962089,0.05095610272511209,高根台,2,-0.028434201015668403,148
x476,1.5850295815828,0.8203980752665698,1.9320249880739668,0.05335642174341594,陳時暎,20,-0.03115462669234259,149
x31,1.4349839033235652,0.7602349003304992,1.8875533110880995,0.05908594301774021,偰玹準,26,-0.06267885032751819,150
x67,1.2515513069014819,0.6714105223617041,1.864062693714,0.06231290071385036,周泓余,39,-0.07112742215107515,151
x286,2.1163134167261157,1.1129798097758326,1.901484104327433,0.0572386326100861,毛睿龍,7,-0.07625680853227434,152
x198,1.4357012182658708,0.786003682392599,1.8265833232429516,0.06776244269584078,本木克弥,25,-0.11272603604754927,153
x114,2.2321193974171294,1.2252103420882812,1.8218254619142746,0.06848147303669228,宋泰坤,4,-0.18154497649678447,154
x318,1.2123730980896865,0.7139823945774149,1.6980434073689652,0.0894995694988781,王晨星,37,-0.1941722192278208,155
x349,1.116929082134404,0.6794936808550208,1.6437666951206216,0.10022440331593362,簡靖庭,49,-0.2216734691499871,156
x484,2.8616324057745017,1.5656784233886112,1.827726794357328,0.06759056473022909,陳翰祺,2,-0.22275408830106214,157
x502,1.4387413527845616,0.8713749015359652,1.651116356746682,0.09871481799767268,韓態熙,14,-0.2778672032412899,158
x264,1.0864452789229015,0.7032717539452394,1.5448441840982825,0.12238395701938201,林立祥,38,-0.2990000763492202,159
x2,1.4538455256650022,0.8899131853294061,1.6336936564512792,0.10232319101999789,ELFOpenGo,16,-0.2992834494339278,160
x100,1.2737787778361715,0.8073728360513287,1.5776834703356197,0.11463834557811264,孫喆,19,-0.31674570918494593,161
x466,1.3575171535205892,0.852577655848739,1.5922504468747591,0.11132844228435522,鈴木伸二,14,-0.3220608285014266,162
x380,2.086826564772561,1.2276001311299443,1.6999237063063377,0.0891452771507475,薛冠華,6,-0.3315456935534291,163
x177,1.8773112304714106,1.1305064588429095,1.6605931047867406,0.09679519474474543,応一韜,5,-0.34978649344912105,164
x441,1.098455317922421,0.7405446783107882,1.4833072873172775,0.13799278708504017,金彩瑛,28,-0.3604176983498317,165
x176,1.22504485200379,0.8090397589334497,1.514196105292472,0.12997610921467004,志田達哉,19,-0.36876347309510593,166
x202,3.1191362451891185,1.7784182842934413,1.7538822406047962,0.07945068725545462,朴埈奭,2,-0.384347774868961,167
x268,1.1813697490148751,0.8035219843883761,1.4702394856241658,0.14149690404167414,柳時熏,23,-0.4015685602302257,168
x455,1.8332030464366544,1.1504654137856218,1.593444726342946,0.11106045880118548,金眞輝,5,-0.4332138187210204,169
x480,1.6821898034331375,1.074534400940933,1.565505768787022,0.11746436580931824,陳玉儂,8,-0.43464296642050027,170
x494,0.8797334502696608,0.6713795518974781,1.3103369737480461,0.19008186471390587,陸敏全,42,-0.442884266968371,171
x487,0.8865262529308628,0.6812899705330315,1.3012465928967916,0.1931740615531075,陳詩淵,48,-0.45561498901920916,172
x126,1.0807567835933134,0.7808947938720593,1.383997936821158,0.16635908648353664,小池芳弘,22,-0.4576059603346434,173
x308,2.8677117410662434,1.6881699827352938,1.6987103019210017,0.08937378141052588,焦士維,2,-0.45798312492228543,174
x429,1.054522275470542,0.7716440660029182,1.3665915697802486,0.17175336108821945,鄭誓儁,25,-0.465616534555207,175
x229,1.1382423180575192,0.8173315086612635,1.3926323725386374,0.16373098844559617,李昊承,20,-0.47190075400516984,176
x1,1.252339288363645,0.8780673184450715,1.4262451887872953,0.15379757990351042,AQ,16,-0.47745332897314574,177
x109,1.3969344464597375,0.9562198846752034,1.4608924880643226,0.1440449484599604,安達利昌,13,-0.4868187263504131,178
x40,1.0295778292978301,0.7699117143868118,1.337267390609619,0.1811353712717367,六浦雄太,27,-0.4871482480441891,179
x404,0.8118585451123248,0.6712101237372771,1.2095445470815036,0.22645370758231909,賴均輔,53,-0.510425398650111,180
x274,0.8153935076818644,0.6971167869631397,1.1696655753105234,0.24213557672538236,楊博崴,41,-0.557926562635521,181
x440,2.5481943777830036,1.5814533935160344,1.6112990671938934,0.1071145539914965,金庭賢,2,-0.5672688074435843,182
x488,1.2829848318796042,0.9420264581762636,1.3619413985074542,0.17321637986328514,陳豪鑫,10,-0.5728072907276351,183
x214,1.693673869277337,1.1531966557161508,1.4686774028368497,0.14192030940902292,朴鎭鍈,5,-0.5781235424834803,184
x265,1.3440555129394018,0.990409399724193,1.3570706349451969,0.17475876790973827,林至涵,10,-0.6070510045172584,185
x464,0.99588581248088,0.8164276662585459,1.2198089967292993,0.2225372900584052,金顕燦,19,-0.6124766900484553,186
x38,1.156835014771461,0.9044604867796949,1.2790332266369515,0.20088535554140985,兪斌,15,-0.624952144184538,187
x45,1.132919538753719,0.8970799072968929,1.262897016796937,0.2066261921934143,劉昌赫,17,-0.6343278786211601,188
x462,1.0067340031166887,0.8365732244148274,1.2034021335321683,0.22882074267029806,金起用,15,-0.6413152489805212,189
x215,2.0969615524856597,1.3928939317327778,1.5054710949002506,0.13220300282675124,朴鎮锳,4,-0.6470394930279122,190
x238,1.065647732745027,0.8756933144405085,1.216918886066731,0.22363507917366152,李炫准,14,-0.6594680967027746,191
x106,0.8817191914798117,0.7905865330570736,1.1152722119744976,0.26473378951821736,安正己,21,-0.6757362786426233,192
x302,2.815706811126993,1.7808692686281153,1.5810856308930865,0.11385845973374022,温昭珍,2,-0.6926056480703942,193
x30,0.7603008685712214,0.7414795101978068,1.0253835178377262,0.305182262100225,依田紀基,33,-0.700413766518458,194
x41,1.6113537092639443,1.1872546330098248,1.3572098726445736,0.1747145346780876,劉兆哲,5,-0.7275379177654107,195
x263,0.9071873329396289,0.834152939887924,1.087555158723672,0.276791535573715,林漢傑,18,-0.7360939586395814,196
x105,0.8281814161102115,0.7952812936530247,1.0413691642438416,0.2977042480250327,安斎伸彰,22,-0.7385227323862471,197
x62,0.8335150180290261,0.8132727003131786,1.024889951068138,0.305415116679045,呉政娥,19,-0.7686322015879357,198
x182,0.9578959961857056,0.8792035456621005,1.0895042461007642,0.27593158342182367,文敏鍾,17,-0.7741349887686322,199
x298,2.3960674480292457,1.6137516996319217,1.484780743267853,0.13760191461477606,洪旼杓,2,-0.7830234002456398,200
x313,1.2922961136023605,1.0552456861850332,1.2246400345632509,0.22071087682597243,王世一,9,-0.7865378881821548,201
x72,2.375997313435097,1.606764371344268,1.4787465765420633,0.13920805891272553,喬智健,2,-0.789328498113111,202
x530,1.3023212867801985,1.0731474340674008,1.2135529988122808,0.2249184643735686,黄静遠,9,-0.8117791583325811,203
x432,0.9888276086965331,0.9183307068444734,1.0767663558744518,0.28158465936707117,金亨奂,12,-0.8202838837870794,204
x146,1.3346685421221223,1.1049694035625997,1.2078782795423435,0.22709408547403798,崔珪昞,7,-0.842121182896199,205
x515,0.85574472030337,0.8740216443804958,0.9790887054174953,0.32753615182179285,魏太雄,15,-0.8660779191262066,206
x394,0.9024333332935836,0.910195250330677,0.9914722505591261,0.3214550357892851,許映皓,18,-0.8906513098578502,207
x376,0.7095481581632235,0.820673766864855,0.8645922250857919,0.38726264139350747,蔡碧涵,15,-0.907179162560541,208
x246,0.45846876889034216,0.6937023528673472,0.6609012741492208,0.5086756289031379,李赫,27,-0.9081248662583317,209
x222,1.1269462053879458,1.0358739943596982,1.0879182328392574,0.27663120623329907,李喆,14,-0.9137255635006596,210
x237,1.8326679934815402,1.3968220998581369,1.3120267739661826,0.18951110096942075,李沂修,5,-0.9190715432389893,211
x142,0.7235269791803762,0.8393119294669807,0.8620477724412475,0.3886612297686701,崔光戸,16,-0.9299175218695759,212
x511,0.3433722501919186,0.6551636869810521,0.5241014680989932,0.6002079675068821,高星,39,-0.9473002131607542,213
x410,0.7449656588223132,0.8611669136221456,0.8650653514879254,0.38700292069522735,趙寅善,14,-0.9515331610133135,214
x307,0.7909518855044659,0.8873303495777949,0.8913837849463987,0.37272331369556755,瀬戸大樹,17,-0.9570889031637899,215
x195,1.9016039737649275,1.4537280202473575,1.3080878591315603,0.19084351090837878,曾淵海,4,-0.9622402261223666,216
x363,0.38323693104765066,0.6852818440957136,0.5592398723963914,0.5759980246501863,芮廼偉,37,-0.966768301820905,217
x445,0.5710225056470936,0.8095057095801599,0.705396514057013,0.48056351276922055,金恵敏,22,-1.0237037422258215,218
x269,0.9581536374511755,1.0259163479322917,0.9339490879371499,0.3503301558159151,柳珉瀅,11,-1.0629015679754388,219
x17,0.7751567101823135,0.9375011197269991,0.8268328366456134,0.4083318155483822,今村俊也,12,-1.071720495679875,220
x87,0.6304273414958282,0.8664862294122841,0.7275676405422291,0.4668782953481687,大西研也,13,-1.0765505304463714,221
x411,0.7038966332057608,0.9116503355970829,0.7721125147666903,0.4400477906511167,趙恵連,15,-1.0920545279204925,222
x81,0.9217145829042548,1.0253407677225568,0.8989348828404902,0.3686873462844717,大場惇也,9,-1.0982067295091822,223
x472,0.35021098057047095,0.7385088091346272,0.47421368064768593,0.6353475386232554,陳一鳴,23,-1.1046513734247447,224
x518,0.8284795863681288,0.9845283331140562,0.841498978244388,0.40006845719474976,鶴山淳志,13,-1.111041229866562,225
x153,0.876304627707216,1.0294592752852803,0.8512280657866503,0.3946426751926051,康又赫,10,-1.1517301446047863,226
x288,0.4232163483557582,0.801764511561748,0.5278561750399502,0.5975991642361114,汪雨博,15,-1.1562597394208853,227
x42,1.061806079337819,1.126880265367166,0.9422527947029544,0.3460632299593973,劉宇航,7,-1.1581480434354978,228
x192,0.3059130466859724,0.75218960905474,0.4066967198209592,0.6842307499662209,曹又尹,18,-1.1759004831518651,229
x328,0.32462483649445906,0.765234445526822,0.42421618419303203,0.6714081588413479,王立誠,25,-1.1828870211933802,230
x107,0.4919290297778396,0.8573911542301661,0.573750997255777,0.5661363131146109,安祚永,16,-1.1971315440555876,231
x296,1.0011280528656725,1.124350345704877,0.8904057856077289,0.37324803688942126,洪基杓,9,-1.2138421281729348,232
x383,0.02318031768889752,0.6403051907158235,0.03620198309337972,0.9711213047477188,藤沢里菜,56,-1.2382209080212747,233
x469,0.3034253657680063,0.7979785369684241,0.38024251494374817,0.7037654027238006,関航太郎,19,-1.268592352059789,234
x14,1.0210580577002992,1.164086184856632,0.8771326994367277,0.3804145655664024,中野寛也,6,-1.2721917264672657,235
x194,0.32063832894976374,0.8092222075491186,0.39623026402213696,0.6919351670246534,曺承亜,18,-1.2735294199219998,236
x323,0.10553512330834193,0.7032610987766503,0.15006535053897382,0.8807130566384781,王爽,30,-1.2798892412816592,237
x260,0.24968048980518254,0.7834667786720944,0.31868676069248075,0.7499640550438458,林書陽,23,-1.2937490641788434,238
x526,0.9234611354428673,1.1373257996548236,0.8119583110865296,0.4168155532603739,黄春棋,5,-1.3170706898771352,239
x23,0.41452948599228,0.8953754523476343,0.46296722219198916,0.6433878620051479,佐田篤史,14,-1.3493601551325596,240
