term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.7623515502239147,0.8123862931687423,0.9384101586085785,0.3480336673565522,向井千瑛,25,-0.8380494473185078,242
x83,1.1773456595085392,1.0286960818635744,1.1445029103014301,0.2524151316324368,孫喆,9,-0.8491856217627025,243
x248,0.9615956464949553,0.9214178897246953,1.0436042725220633,0.29666851536545086,潘善琪,12,-0.8535975962626943,244
x193,1.3023366838323431,1.103554618454655,1.1801288871918723,0.23794895699042126,李維清,8,-0.871665914523327,245
x125,0.8396940235302026,0.8846520610901899,0.9491799776009295,0.34252908314308483,平田智也,17,-0.9030705368174714,246
x309,1.7386696186425088,1.3440775391081143,1.293578359918307,0.19581110125351217,許映皓,5,-0.9091631334004766,247
x314,2.090749942902959,1.5257515136333193,1.370308286913766,0.1705906873098065,賈罡璐,3,-0.9149805389546799,248
x374,2.7249027052063246,1.8506443727345425,1.4724075275359163,0.14091086164318306,馬天放,2,-0.9208667090807241,249
x147,1.964183284161922,1.4771015517142452,1.3297550746476408,0.1835989823105464,徐沢鑫,3,-0.9457067727151409,250
x195,0.6609431718932042,0.8252368572546864,0.8009132966891013,0.42318184182914054,李赫,17,-0.9647734368985281,251
x259,1.4757041351752296,1.2403154002249892,1.189781353119974,0.23413234041436634,王沢錦,8,-0.9677172032679993,252
x104,1.2302317366557982,1.12596118429384,1.092605814317971,0.27456690877766693,小県真樹,6,-0.9879117964030664,253
x310,0.5769921256141617,0.7974886133523821,0.7235114281929054,0.46936573550949673,謝依旻,21,-0.994060442690031,254
x112,0.8511668261241082,0.9386808513111716,0.9067691377055133,0.3645288935498617,山田規三生,14,-0.9980344509589,255
x237,2.1794255488172642,1.6145694621316744,1.349849356087675,0.17706430933231823,河野光樹,2,-1.0012762915821343,256
x5,1.208371223182103,1.1244439931189387,1.0746388709235488,0.2825364417388347,丁世雄,11,-1.006783443262206,257
x191,1.764087390855411,1.4147693355127766,1.246908133060451,0.21243118425539445,李玟眞,3,-1.023008200104759,258
x206,0.8607139920781789,0.9658693199755004,0.8911288248600868,0.3728600626444592,林子淵,11,-1.042048568273557,259
x198,1.546026627757157,1.3230178499821532,1.16856067193501,0.24258068122502502,李銘,7,-1.0603185367076848,260
x339,0.7201992369540621,0.9063148789132295,0.7946457171901002,0.4268196167772747,金恵敏,16,-1.0652410745049998,261
x251,0.7790305534942831,0.9431096118691551,0.826023342027357,0.4087908508285149,片岡聡,16,-1.0788953818879525,262
x51,0.4460539331108916,0.8017476956036781,0.556351998960264,0.577970246305356,周俊勲,20,-1.1333890272283544,263
x63,0.9720010366457698,1.075453144699488,0.9038060295201186,0.3660982640079818,堀本満成,8,-1.1466416584122214,264
x194,0.5424155351364794,0.8879302433990129,0.6108762925566124,0.5412814808398032,李羿蓉,16,-1.206807044359576,265
x223,1.2896891450247598,1.2817486261759192,1.0061950671814106,0.3143217445748523,楊嘉源,6,-1.235355648541801,266
x337,0.6192356456068256,0.9443517744960772,0.6557256123516692,0.5120006862950999,金彩瑛,13,-1.2411373501504466,267
x75,1.1515097644777021,1.2273730780282701,0.9381905022127097,0.3481465184712088,姜昇旼,8,-1.2664151992379897,268
x70,0.7372630009262098,1.0416755681420788,0.7077664327302828,0.47909031486883463,大竹英雄,11,-1.3148378683136857,269
x230,1.1833689759325672,1.2731050587557358,0.9295140002735738,0.3526227731051791,武井孝志,5,-1.3246479898162324,270
x3,1.6815844779029294,1.534707976130414,1.0957032243637954,0.2732086711963182,マイケル・レドモンド,3,-1.3417902350739863,271
x324,1.8435614162894283,1.6435689792004216,1.1216818032099272,0.261997756226219,遠藤悦史,2,-1.3942694727354021,272
x360,1.4794431173035472,1.475957167822904,1.0023618229286322,0.3161688736141272,陳玉儂,4,-1.4281925033075735,273
x65,1.5934460590338897,1.5344699827239527,1.0384341674805813,0.29906796942960273,大垣雄作,3,-1.4294598069322972,274
x130,0.39830754070788754,0.9307386328090742,0.4279477897095025,0.6686891325989314,張佩佩,14,-1.4352475659259887,275
x47,0.84090208957584,1.1568787492079913,0.7268714116769182,0.4673047316283194,呉侑珍,7,-1.438149046363903,276
x240,1.8671314927394393,1.6835088513057666,1.1090713846210258,0.267399388256676,沼舘沙輝哉,3,-1.4493809443329206,277
x159,0.7633421027626479,1.1333146482278234,0.6735482541907443,0.5005985606908342,本木克弥,7,-1.4692877542461642,278
x74,1.6701173282989727,1.623571412311661,1.0286688442740188,0.3036353151136262,姜勲,3,-1.5283183539549992,279
x329,0.27702307474164883,0.9175152543047698,0.30192748670054315,0.7627073416462262,鄭岩,17,-1.5304819762387476,280
x349,0.7352949630823399,1.155768833029963,0.6361955280924915,0.524648987527549,金美里,8,-1.541569637986687,281
x18,1.4692987993065283,1.5326979598052162,0.9586355810725128,0.33774236125289014,今村俊也,3,-1.5501161815097477,282
x129,1.3136144834587204,1.4655766879150767,0.8963123487775061,0.3700859656237682,張亜博,5,-1.5735715917339808,283
x365,0.8753544385883679,1.2493278081209693,0.7006603334195611,0.48351501635493144,雷震坤,7,-1.5858213434099415,284
x11,1.2523409373143117,1.4421789922932966,0.8683672026888203,0.3851933434297674,中小野田智己,3,-1.5887516775034825,285
x356,1.2186724826484976,1.4369975651800897,0.8480685786658025,0.3963997793816594,陳時暎,6,-1.6122127207562789,286
x133,1.3576291526676252,1.5119847881060189,0.8979119124394455,0.3692325132847648,張東岳,3,-1.620980879901232,287
x14,1.677665139411391,1.6840978698033302,0.9961803108315253,0.3191625441243936,久保秀夫,2,-1.6400076641011694,288
x331,2.3066430199857844,2.0060130254188744,1.1498644279760524,0.25019971402068614,鄭胥,2,-1.6452026400893982,289
x145,0.6398290187119712,1.1614096259992306,0.5509072805914518,0.5816972362923303,後藤俊午,7,-1.6481479445065128,290
x113,1.1492955359353585,1.4516286704470704,0.7917283251104431,0.42851910266167104,山田規喜,3,-1.7104129448453704,291
x152,1.1449429284561365,1.4498682914967413,0.7896875427727152,0.4297102682302434,星野正樹,3,-1.711297605792444,292
x270,1.2103367034148143,1.4887369250007285,0.8129956898961326,0.416220529326811,畠中星信,3,-1.7224750388366208,293
x326,1.5986992800632325,1.6955797049167285,0.9428629485405088,0.3457510087025525,邱金波,3,-1.7415927386227228,294
x266,0.508627767175531,1.142713363507654,0.4451052936094627,0.6562436634710959,田尻悠人,8,-1.7425175589345476,295
x343,1.788006373728764,1.8096516916460783,0.9880389590896215,0.3231335684102595,金東勉,2,-1.7770074588140103,296
x1,1.1601226832996117,1.5036637086018114,0.771530679807626,0.44039244470950695,Ilya Shikshin,4,-1.8020948226459568,297
x52,1.311506088621798,1.5851734760188358,0.8273580831768939,0.40803413142681155,周可平,3,-1.8112856591353088,298
x131,0.009854759299047442,0.9267117041521012,0.010634115502041809,0.9915153633367866,張子涵,17,-1.8157672978805919,299
x199,2.3915406687366687,2.178323368736851,1.0978813811851342,0.2722562891026963,李響,2,-1.8997563676749278,300
x243,1.4184861982021222,1.6944403832305508,0.8371414021056878,0.4025130906459826,洪爽義,2,-1.9195613567620626,301
x287,0.7859064515326567,1.3908739064369195,0.5650450755424392,0.5720431052731838,胡然閔,7,-1.9541151441480746,302
x39,0.2301190144790195,1.1350673683806063,0.20273599690151334,0.8393413859294145,加藤啓子,7,-2.0059637012307747,303
x84,1.5611873937539291,1.8264560986101057,0.8547631639993754,0.3926822746165199,孫夢廈,2,-2.0369311205079788,304
x158,0.14780348203238597,1.113788861475294,0.13270332209698124,0.8944280154518275,望月研一,9,-2.046360575073943,305
x67,0.3175173769874067,1.206097988159612,0.2632600171001921,0.7923501747113568,大橋成哉,6,-2.0584956596870287,306
x26,0.8745475700993739,1.492510900017578,0.585957241644985,0.557904249034886,何語涵,4,-2.065698902935255,307
x12,0.7470014901226314,1.4375218627247588,0.5196453073115168,0.6033108133809204,中根直行,4,-2.084916579445143,308
x301,0.6337896570200671,1.4012161864156123,0.4523139706524057,0.6510428128334143,蔡碧涵,4,-2.126606230218689,309
x357,1.238668971410962,1.7117875416658686,0.723611395258503,0.4693043435498249,陳梓健,3,-2.133552485670799,310
x98,0.445216144926001,1.3104753929056483,0.3397363638693334,0.734055074424792,寺山怜,6,-2.1364203790981264,311
x239,0.5921139468843988,1.4247734389005458,0.41558463311985594,0.677713973271034,河野貴至,3,-2.2146897277496764,312
x335,0.20313618528129643,1.2310723496728415,0.16500751181299786,0.8689380695347169,金娜賢,7,-2.2220763435742015,313
x304,-0.30452516215860115,0.9742998805763091,-0.31255793850500235,0.754616538235608,藤沢里菜,14,-2.2238959268939302,314
x334,0.6441587158243338,1.4656940909514178,0.43949055932005204,0.6603061211430838,金伸英,3,-2.243258643349959,315
x92,0.6614034171625591,1.4869176754339406,0.44481508834679484,0.6564533895585103,安達利昌,3,-2.2678244034423036,316
x102,-0.044779840962001216,1.1292213077537172,-0.03965550477530281,0.9683677757962641,小林光一,10,-2.269345817236824,317
x100,0.6923930055714648,1.5292864302307954,0.452755606722392,0.6507247334626433,小松英樹,5,-2.320301261983202,318
x111,0.34533373888711394,1.377650179552722,0.25066867047426544,0.8020702847859642,山田拓自,5,-2.3686371148317487,319
x126,1.182847056418915,1.808276088554218,0.6541296784854596,0.5130282621992795,廖冠泓,2,-2.3794568380328944,320
x141,0.9085070576581543,1.673598889366956,0.5428463554978815,0.587235593635814,張越然,3,-2.3884827543947487,321
x157,0.5401461818189531,1.490207424273643,0.36246375707209433,0.7170055024713649,有村比呂司,3,-2.3955624440001233,322
x253,-0.017268866560326186,1.2240321738140727,-0.014108180266631848,0.9887436741967253,玉井伸,6,-2.4286122489740496,323
x352,-0.2650167203693899,1.0992362375843934,-0.24109168830875932,0.8094840545779791,鈴木歩,10,-2.430512108410645,324
x181,0.9017199200066426,1.6927122933999463,0.5327071372509896,0.5942363247425675,李必奇,3,-2.432923297991252,325
x35,0.3207808546127281,1.3995638290820416,0.22920058946016397,0.8187130144527337,劉昌赫,5,-2.4363598886788935,326
x128,0.6305173392027849,1.5648429132135824,0.40292692249086265,0.6870019850193805,張一鳴,3,-2.4522231998279724,327
x275,-0.27836941195118386,1.1078312938828572,-0.2512741908341676,0.8016021278884149,知念かおり,11,-2.4607970609004126,328
x43,0.22627692825831977,1.365771962265975,0.16567694645224665,0.8684111893669857,古谷裕,7,-2.4642938374056507,329
x22,0.7552027157338791,1.6421385063873415,0.459889779574869,0.6455953365870726,伊藤優詩,3,-2.4798101418491836,330
x366,-0.22745475682336538,1.1469652568490738,-0.19831006690492595,0.8428024758517064,青木喜久代,8,-2.486976312816041,331
x50,1.9511140249471377,2.2776876459949826,0.8566205416172484,0.39165462944308577,呉長煜,2,-2.5359306376629784,332
x24,0.25817938216158876,1.4253429871898031,0.1811349159338929,0.8562616789206592,但馬慎吾,4,-2.5497463026023235,333
x19,0.016391626081762586,1.4160544801592678,0.011575561753753268,0.990764244249927,今村善彰,4,-2.773235699831995,334
x221,0.31216422567388347,1.5696344973684675,0.19887701639919025,0.8423589486378283,楊博崴,3,-2.7800157341419975,335
x250,-0.1263694389211332,1.3832144201123138,-0.09135925499596244,0.9272071361109718,熊本秀生,5,-2.851301846542391,336
x38,-0.03824087909926971,1.4309008973095125,-0.02672503677310783,0.9786790438045831,劉耀文,5,-2.8571156467990093,337
x235,-0.015135568762922881,1.4500550266467072,-0.010437927171580728,0.991671890288327,汪雨博,4,-2.871743971256936,338
x244,0.07497359828127509,1.5158983659718468,0.049458195855504664,0.9605541512783896,淡路修三,4,-2.911346182683263,339
x381,-0.08597752711191123,1.4480945221647734,-0.05937286951640589,0.9526551219169763,鶴田和志,8,-2.938723735776515,340
x192,-0.058153662520120844,1.4765545728472391,-0.039384702461747266,0.9685836761140476,李瑟娥,3,-2.9669661710291817,341
x33,-0.04658781197663961,1.486368080202549,-0.031343388355252515,0.9749956884876966,兪炳龍,7,-2.974732929975661,342
x25,0.47474345079490904,1.7713964018153978,0.2680052021717855,0.7886953144199582,何承威,2,-3.0149074607814246,343
x8,-0.3652202249053431,1.358692954532425,-0.26880261922829246,0.7880815776529462,三村智保,7,-3.0418453453342202,344
x135,-0.967047104475189,1.0590013948572292,-0.9131688675495682,0.3611537348728054,張正平,8,-3.0532798523439304,345
x150,-0.6972519010144301,1.2172953689228043,-0.5727877710004226,0.5667884001615959,戦鷹,7,-3.0953237777923546,346
x204,-0.514047179341867,1.3435301846608,-0.3826093266908239,0.7020094538556029,林修平,4,-3.1608016431236434,347
x105,0.167037232397511,1.6908146780148563,0.09879097607173914,0.9213042334950816,小西和子,2,-3.163867683291756,348
x297,-1.1737706854669794,1.1451531367112577,-1.0249901500841256,0.30536783532734896,葉桂,12,-3.429722364788157,349
x276,-1.3511058847412483,1.1150061064430543,-1.2117475204251287,0.22560904259951148,石井茜,11,-3.547667914434065,350
x218,-0.5439765869005448,1.5674405417476582,-0.3470476693769986,0.7285555066981604,桑原陽子,3,-3.6318344541434313,351
x267,-0.39185845135765673,1.6622134271402518,-0.2357449681006536,0.8136305736399219,田村千明,2,-3.6664189028239527,352
x236,0.007735563760257862,1.919987503771481,0.004028965680798804,0.9967853591842658,河英一,3,-3.7746398186695598,353
x30,-0.6220243450314444,1.6413776039034256,-0.37896480587537174,0.7047139988053199,倉橋正行,5,-3.855538224721193,354
x15,-0.6064051930426987,1.709715134273246,-0.3546820057251615,0.7228278329920456,井上直紀,4,-3.9745440075609935,355
x378,0.45096161058150347,2.2771723992019326,0.19803577925832466,0.8430170702552835,高野英樹,3,-4.035068015846304,356
x298,-0.5901758505573536,1.8263532446531958,-0.32314441485246265,0.7465858748780866,葛勇飛,5,-4.188091742524149,357
x2,-0.6449803523381,1.8596537677700553,-0.34682819109468305,0.7287203967613074,Pavol Lisy,5,-4.308498274845109,358
x10,-0.7970500414435894,1.8264414856432385,-0.43639505985207255,0.6625501226171425,下坂美織,4,-4.395139768160769,359
x53,-1.0612515917583052,1.728650347033604,-0.6139191731742816,0.5392687396822087,周尹南,4,-4.466692775414505,360
x384,-1.0980887194323143,1.7336183633701827,-0.633408564787934,0.526466873399033,黄祥任,3,-4.513316895271574,361
x219,-0.25251493029068034,2.1780649171583453,-0.11593544724099815,0.9077037022705275,桑本晋平,2,-4.543302817092621,362
x306,-1.6815366343454878,1.4697204664935681,-1.1441200368919586,0.25257385909917873,袁亭昱,5,-4.5768859533378174,363
x23,-0.9279019028503475,1.9030414414987042,-0.4875889103705466,0.6258410521015995,佃亜紀子,2,-4.676893542602794,364
x99,-1.3766120651439824,1.723698754842559,-0.7986384287141408,0.4245000981207392,小山栄美,3,-4.772298612183824,365
x61,-0.4115753180390429,2.245021438728602,-0.18332801234723434,0.8545406561762584,園田泰隆,2,-4.8342675523343885,366
x122,-0.7806911693938426,2.069679478305631,-0.37720389923997566,0.7060220827880603,巻幡多栄子,2,-4.857959741655936,367
x222,-1.1260167526692935,1.9006771517932572,-0.5924292569134718,0.5535631797170775,楊嘉栄,3,-4.87035074170201,368
x101,-0.6303743336957468,2.1565382439520597,-0.2923084417647639,0.7700508049480914,小松藤夫,2,-4.878754674281305,369
x202,-0.7643071725053193,2.1739833149997017,-0.35156993488950683,0.7251608159467431,村松竜一,2,-5.047054303054731,370
x95,0.2517706668237805,2.7845202695443563,0.09041796878892137,0.9279550781493756,宮崎龍太郎,2,-5.233734264178601,371
x45,-2.715767619716867,1.290606283123177,-2.104257243459949,0.03535601356352045,吉田美香,10,-5.258261997469527,372
x9,-1.7388976518205732,1.8400933981909458,-0.945005103289941,0.34465627064413773,三村芳織,3,-5.363881646256736,373
x278,-2.12291156040607,1.6507475705649468,-1.286030401171229,0.1984324519413623,石田芳夫,10,-5.374884274419015,374
x228,-1.9532343906391079,1.7564871960990471,-1.112011744222795,0.2661331008269601,橋本雄二郎,4,-5.413514166954231,375
x208,-2.2893876629000656,1.605341636571226,-1.4261062011634242,0.15383768907341067,林海峰,9,-5.45191068694538,376
x387,0.0,2.864123163582562,,,黒嘉嘉,23,-5.642322632257647,377
x121,-2.301265019527225,1.702960696997611,-1.3513318443487563,0.17658915557530228,工藤紀夫,6,-5.656097592612518,378
x305,-1.560675184824883,2.106363166932551,-0.7409335718197442,0.4587337186667501,蘇聖芳,3,-5.710210623682008,379
x96,-2.404536022727954,1.8090875400328192,-1.3291429903299938,0.1838007993095581,宮沢吾朗,4,-5.968438476592608,380
x7,-1.9883326326316302,2.0462243821528108,-0.9717080150026004,0.3311958282755251,万波奈穂,3,-6.019394665472667,381
x282,-0.9710275098919025,2.608189816446257,-0.37229940235521614,0.7096699435450959,竹内康祐,3,-6.109161448291029,382
x71,-3.335024916888797,1.4424894465690727,-2.3119925936519503,0.020778091464418995,奥田あや,15,-6.176729126629871,383
x17,-2.9112873736570495,1.7224920588203343,-1.6901601135106965,0.09099732689631496,井澤秋乃,5,-6.304596729533108,384
x160,-9.839985207502691,223.28708749515687,-0.04406876061615574,0.9648495939995557,本田邦久,5,-449.7155475729617,385
x274,-10.277164426646577,223.29291873016535,-0.04602548296243038,0.9632899389609936,矢田直己,2,-450.1642143250723,386
x106,-10.714343645790477,223.29117230683238,-0.04798373144401568,0.9617292080983403,尹春浩,3,-450.59795309025026,387
