term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.313863247438263,0.5923313067283766,5.5946110053539515,2.2111696169228506e-8,孟泰齢,45,2.1469705731833613,59
x66,3.288661781457904,0.6232024241165248,5.2770362472835926,1.3128992465395954e-7,古霊益,33,2.06095300594835,60
x110,3.3271947632965,0.6443065274224186,5.163993567793135,2.417360064565493e-7,孫騰宇,26,2.057910904274336,61
x112,3.249954428872383,0.6120302135751963,5.310120900547799,1.0955253676970783e-7,安国鉉,37,2.0442549081292465,62
x366,3.2744402522373095,0.6549645576289389,4.999415944110366,5.750423364655789e-7,白洪淅,24,1.9841600737082998,63
x229,3.6207948604411073,0.8465390154976901,4.2771742284227745,1.8928065962745532e-5,朴炫洙,13,1.953112999910658,64
x127,3.140106915864632,0.6172475183576079,5.087273455906197,3.632478928952516e-7,宋知勲,33,1.9241293047001444,65
x231,3.1946532055385224,0.6517715992870146,4.901491886165667,9.511157870027687e-7,朴進率,28,1.9106631549431037,66
x476,3.280399652787742,0.6983035530009704,4.6976700013771575,2.63146137464883e-6,金昇宰,19,1.9047416533758306,67
x443,3.124397421867111,0.6336444174736973,4.9308371315317485,8.187797871829835e-7,趙漢乗,29,1.8761179194439275,68
x147,3.121273454485241,0.6458450163764549,4.832852116746675,1.345907672058234e-6,尹燦熙,27,1.848958772223625,69
x235,3.841438905581244,1.0124682503741584,3.794132709012492,0.00014816041956974206,朴鐘勲,11,1.8468764523441519,70
x426,3.011703201967428,0.5939826043177582,5.070355899440249,3.9707246493721304e-7,許皓鋐,52,1.8415574714614442,71
x507,3.421472126445219,0.8282334783011601,4.1310478459083875,3.61113404191239e-5,陳正勲,11,1.7898521741919333,72
x397,2.8995336534748897,0.5649521063567184,5.132353027539797,2.861421504916279e-7,芝野虎丸,62,1.7865780039521544,73
x226,3.1330183246811365,0.6970337496913754,4.494787126259436,6.9639578467521055e-6,朴河旼,21,1.7598618377891269,74
x344,2.884747408762553,0.5882937408637199,4.903583377459075,9.410397187010572e-7,王元均,47,1.7258087392610248,75
x452,2.998343255010287,0.6537005628351397,4.586722767999904,4.502579338088261e-6,鄔光亜,26,1.7105531462250618,76
x512,4.377640027880364,1.3564417729240077,3.2272966781638726,0.001249658172840322,陳翰祺,5,1.705449735220069,77
x305,2.9225312511471477,0.6304920293440786,4.635318315106303,3.5638862957517937e-6,楊楷文,30,1.680461953339313,78
x467,3.557029182309311,0.9652354085863499,3.6851416252112132,0.00022857550217973542,金庭賢,7,1.6555154273942019,79
x100,3.2916272635577517,0.8320056681767342,3.956255815866084,7.613363247181399e-5,姜儒澤,11,1.6525760972495855,80
x434,3.734904556949522,1.0610168952503285,3.520117892249337,0.0004313550226886506,趙中暄,6,1.6447012733063748,81
x155,2.9415384203756867,0.6648228800381671,4.424544504555581,9.664597951187428e-6,崔宰栄,22,1.6318373467004974,82
x410,2.9019890604295173,0.6449863375072162,4.499303150583479,6.817657733125861e-6,蔡競,29,1.6313659755403014,83
x325,2.879656283325803,0.650232333399659,4.428657474275199,9.482147346111952e-6,洪性志,27,1.5986985865284749,84
x41,2.867436247511619,0.6455523114194743,4.441834064859204,8.919533463903867e-6,元晟溱,27,1.5956981940152544,85
x64,2.8143178525768318,0.6271056623822906,4.48778893477953,7.1966173431779605e-6,古力,34,1.5789196976837192,86
x196,2.9656574300554595,0.7043872772293334,4.210265468906113,2.550707916092078e-5,戎毅,21,1.5780144939136727,87
x179,2.888465421261092,0.6788251359159176,4.255094969875821,2.08960303315732e-5,張栩,26,1.5511799035067342,88
x321,2.8059085280803435,0.6406630104352329,4.379694913514917,1.1884557883578088e-5,河野臨,32,1.5438023975229347,89
x149,2.702653786656953,0.5891319300499894,4.5875187692298836,4.485451129771457e-6,山下敬吾,44,1.542063884458474,90
x314,3.2274651207682283,0.865577615747447,3.7286836697841763,0.00019248259183303346,毛睿龍,10,1.5222772177457577,91
x278,2.630955532835736,0.5689164600212377,4.624502396604103,3.7549874416869117e-6,林君諺,62,1.5101901065938979,92
x395,2.9408571285789598,0.7388020738690816,3.9805750857977293,6.874874431857607e-5,胡鈺函,17,1.485417043056869,93
x24,3.772961546869092,1.1668535210298552,3.233449168100472,0.001223050993905782,付沖,5,1.474260110440277,94
x265,2.7006014698872542,0.6235249285946526,4.331184441934139,1.4830938115549673e-5,李維清,33,1.4722573605557887,95
x8,2.580295048433314,0.5657289703706602,4.56100921743981,5.090834598921155e-6,一力遼,61,1.4658089768031133,96
x529,2.7769764168044593,0.6778716979180756,4.096610649674995,4.19243144341548e-5,韓昇周,22,1.4415691719058505,97
x424,2.792240048082661,0.6923032873533264,4.033261287487725,5.500805723541221e-5,許映皓,20,1.428402571996608,98
x213,2.6024331786473245,0.5997151993125648,4.339448427570978,1.4284078272942841e-5,本木克弥,41,1.420994236001572,99
x250,2.666352443972336,0.6468790409765793,4.121871748923881,3.758064156336871e-5,李昌鎬,27,1.3920007332484747,100
x233,2.7019278234249176,0.6670856975195826,4.05034590528843,5.114197832614606e-5,朴鍵昊,23,1.3877689993113398,101
x324,2.6453215932327967,0.641806078247482,4.121683609566493,3.7611352575213365e-5,洪基杓,28,1.380963619085257,102
x296,2.8222224127038293,0.7320814092868447,3.8550663586076994,0.00011569824206423692,柳秀沆,16,1.3800220364087452,103
x506,2.5903827468994884,0.6166732028757075,4.200576147657885,2.662366032532219e-5,陳梓健,36,1.3755365372343447,104
x230,2.6683284892466763,0.6846362265671123,3.897439816508322,9.72149709471031e-5,朴珉奎,21,1.3195951229094651,105
x528,2.602054434432342,0.6568475067495724,3.9614285015843,7.450269220378179e-5,韓態熙,26,1.3080648461356843,106
x57,2.652786733415759,0.6853541626743759,3.8706801211567834,0.00010853213010088694,劉曦,22,1.3026390329472386,107
x272,4.117736168520889,1.431656062783181,2.8762048899621115,0.004024883595461897,李雨昂,5,1.2973737248380224,108
x50,2.489975043503052,0.621355543758154,4.007327316085246,6.140973049837421e-5,六浦雄太,35,1.2659046222994887,109
x116,2.5427830158176636,0.6488315928816243,3.919018499892283,8.891029088377697e-5,安正己,28,1.2645847778408639,110
x34,3.3861362593803213,1.096490348842646,3.0881587448119485,0.0020140085597046067,何語涵,6,1.2260502721603084,111
x509,2.489033367590969,0.6475289778814048,3.8438949492803025,0.00012109685957683952,陳祈睿,36,1.2134012811646013,112
x527,2.629469893745196,0.7217957327831959,3.642955720458663,0.0002695252170024261,韓尚勲,17,1.2075323001623002,113
x33,2.8000382943857773,0.8113761483238753,3.450974372576814,0.0005585666053257434,何暘,13,1.201627282187743,114
x228,3.173754276943492,1.0033651182328773,3.1631100376830874,0.0015609331948648161,朴滄溟,8,1.1971249940247235,115
x216,2.8708628457709056,0.8518597311809101,3.370112168339154,0.0007513759161676094,朴埈奭,11,1.1926991753445126,116
x316,3.0633700513913977,0.9819277683969497,3.119750912424562,0.0018100402987393169,汪逸塵,7,1.1289723476494067,117
x407,2.456702252537235,0.6772958089532676,3.6272219908373065,0.0002864869736315846,蒋其潤,25,1.122429508899298,118
x35,2.325041622762341,0.6155615596161119,3.777106589001963,0.00015866084224848572,余正麒,36,1.1123853503186005,119
x224,3.915403321293577,1.433982992621547,2.7304391624168445,0.006325000600743219,朴正祥,5,1.0904568258291296,120
x239,2.4953097982683228,0.7189401848216898,3.4708169760843246,0.0005188775329360208,李元道,18,1.078997634169594,121
x393,2.526288971845409,0.7487586193081378,3.373969803752952,0.0007409249486493985,胡耀宇,17,1.0512344918083776,122
x249,2.340172681251748,0.6618615527121517,3.5357434975068047,0.00040662930741355803,李昌錫,27,1.0363054224088089,123
x484,2.6471918270954418,0.8323286821493503,3.1804645014268997,0.001470391530244347,金眞輝,11,1.0075043232612217,124
x535,2.6597524490650946,0.8461062654529043,3.1435205690639583,0.0016692868351380287,馬逸超,13,0.9929231061228729,125
x221,2.7555522051923336,0.9117047943085882,3.02241714905324,0.00250764717225849,朴材根,9,0.9594937604044149,126
x115,3.46862939735191,1.2753526877502894,2.7197413160045483,0.006533300447855351,安斎伸彰,6,0.9561846024838401,127
x4,3.6411578727540603,1.3653307322295443,2.666868756999382,0.007656156338887681,DeepZenGo,5,0.9514563302618582,128
x185,2.4778351652423916,0.7748733773186252,3.1977291229396756,0.0013851432466400447,張立,16,0.9513346119246999,129
x62,3.2698521587342277,1.1790375881101653,2.773323082918289,0.00554870019634833,厳在明,5,0.9471481101572019,130
x168,2.3725748364358705,0.7256028481390562,3.2697981306451336,0.001076242594093054,廖行文,21,0.9431372256019299,131
x273,2.110401846183933,0.5983314175603612,3.527145298150803,0.0004200661757586298,村川大介,42,0.9316889535900215,132
x9,2.269659132925421,0.7290440282250655,3.1131989908087516,0.0018507118894098556,丁世雄,21,0.8334423973220422,133
x346,2.394087229237751,0.7966541457529426,3.0051776445285734,0.002654257783279066,王昊洋,15,0.8246785621044539,134
x412,1.9853859730670096,0.5891953181373786,3.3696567368243935,0.000752618749201737,蕭正浩,46,0.8246711963363738,135
x515,2.0601635145884196,0.6282994719564061,3.2789515295523946,0.0010419353038299158,陳詩淵,36,0.8224135548342997,136
x126,2.471196497534072,0.8500771730103814,2.9070260630370943,0.003648827949395924,宋相勲,11,0.7965444667036208,137
x159,1.824013548426222,0.5309596787660916,3.4353146225059605,0.0005918662442785873,崔精,65,0.7780229812570216,138
x176,3.1685382556518764,1.2146635393532508,2.608572788262805,0.009092067285310822,張強,5,0.7756510831259722,139
x84,2.1525251689104987,0.7137905261309572,3.015625859561466,0.002564494825094038,坂井秀至,27,0.7463578324325131,140
x203,3.7495429917324747,1.5279699900321442,2.453937587906157,0.014130150347522803,星陣,21,0.7394421113691507,141
x242,3.1522062754024764,1.2287886481752435,2.5652957325765637,0.010308789993924043,李宰成,5,0.7314926384972469,142
x536,1.9821211139187764,0.6353431338841835,3.1197647510582787,0.0018099552704779857,高尾紳路,32,0.7304951401669348,143
x483,2.50838243656125,0.9192109586746093,2.728843050541992,0.006355694530879142,金炯佑,9,0.6975368479722697,144
x301,1.9828062621846143,0.654800083259995,3.028109361735254,0.002460890120009145,楊博崴,29,0.6928500981624244,145
x99,2.354357875328913,0.8435091832201084,2.7911467025659618,0.005252166109845797,姚智騰,14,0.6926447843852996,146
x384,1.8187920919406657,0.5737408277592048,3.1700586814505045,0.0015240815470867642,簡靖庭,58,0.6885226612550324,147
x37,3.185103745824847,1.2713414185972043,2.5053095094937476,0.012234428059886178,佟禹林,4,0.6805611511883547,148
x294,2.135917559586162,0.7436408535994184,2.8722434347813945,0.00407568875088411,柳珉瀅,19,0.6709450779953077,149
x455,2.059696140728439,0.7075028828782777,2.9112194318546676,0.003600210804754578,鄭誓儁,22,0.6659154614582319,150
x97,2.130826909061007,0.7442031189851317,2.8632329732329143,0.004193421057198135,大西竜平,18,0.6647467646602974,151
x333,3.108088994318707,1.2413875686303573,2.5037217005064027,0.012289465866546431,温昭珍,4,0.6625554841169032,152
x517,2.1794488119439572,0.7746278315861762,2.813543127518646,0.0048998812943813926,陳賢,18,0.6534319837191902,153
x246,3.0002991055617714,1.2103647116634362,2.4788388794303007,0.013181083289583449,李成森,4,0.6158806235848022,154
x201,1.6386776413923512,0.5239716238131426,3.127416766326133,0.001763497454232297,於之瑩,56,0.6064535424804605,155
x549,2.10156275147632,0.7609266282408377,2.7618467713961556,0.00574754454484657,黄昕,19,0.60253729384187,156
x290,2.186796144539777,0.8053252549359814,2.715419802292944,0.006619180586235415,林至涵,13,0.6003053923158939,157
x338,1.9745325556391962,0.7002042977496353,2.819937783851205,0.00480329614108513,瀬戸大樹,26,0.5951300890724145,158
x163,2.051003722032398,0.7469303487785532,2.745910278497026,0.006034326377272898,平田智也,15,0.5795509349386481,159
x482,2.186822519089676,0.8205566228916121,2.6650476738380244,0.0076977409275898875,金民浩,12,0.5703259719932001,160
x70,1.6220985619730295,0.5347403255979322,3.0334322741776445,0.002417889767244293,呉侑珍,62,0.5686601205451032,161
x118,1.9353857672403274,0.7136637256623926,2.711901554816989,0.006689845774066863,安祚永,21,0.5294682276854141,162
x111,2.046741721534655,0.7725479338029024,2.6493394545235214,0.008064928023188405,安冬旭,19,0.5248222919429373,163
x553,2.6700843057741332,1.092645592166279,2.443687436179946,0.014538015637689122,黄静遠,6,0.5175724892065636,164
x390,1.7974655361459595,0.6500263644317044,2.765219434933876,0.005688451557182218,羽根直樹,31,0.516913598215502,165
x270,1.9906718246247215,0.7485364158576215,2.6594188104314824,0.0078275593320633,李銘,19,0.5160550853852071,166
x217,2.3018725543631233,0.9069192768451032,2.5381228662055118,0.011144884965292529,朴常鎭,9,0.51524157897827,167
x195,1.8326443710019635,0.669209717877879,2.738520260604456,0.006171635756984504,志田達哉,24,0.514301226782542,168
x261,2.3160805402639983,0.9186719722604537,2.521118103304194,0.01169825811679988,李炯珍,8,0.5062967549109045,169
x45,2.5730732223876984,1.0508914200469115,2.448467247237433,0.01434654729027191,全勇洙,6,0.5028171248952829,170
x369,3.471044802507937,1.5116714991782934,2.2961634220098146,0.021666539109223133,白賛僖,2,0.49305194912669936,171
x480,2.197837123199154,0.8799691901370317,2.49762963048388,0.012502674372313581,金東昊,9,0.4642978186292015,172
x494,2.5652598894483916,1.0679652315414658,2.4020069321412083,0.016305399437290775,鈴木伸二,7,0.46136838331170393,173
x248,1.8958859793740503,0.7425361464178902,2.5532574926084055,0.010672056701124321,李昊承,17,0.4330897709308066,174
x279,1.620497119328567,0.6067192586894612,2.6709175555575873,0.00756442235093042,林士勛,39,0.4252601797103286,175
x318,2.062665659298026,0.8352307992927628,2.4695756682399663,0.013527340606852935,沈沛然,15,0.41726098469128337,176
x457,2.106059073235412,0.858335964981962,2.453653533298784,0.014141315737762986,金世東,11,0.41513722222094707,177
x540,1.792683852502943,0.7030160499573,2.5499899363774516,0.010772602864919633,魏太雄,23,0.4077422340870618,178
x306,2.509825458877226,1.0769185332066402,2.330562044840989,0.019776464822515376,楊潤東,5,0.3882959484601449,179
x394,2.2832902703240605,0.9750058204824701,2.3418221946554136,0.0191898545937075,胡躍峰,8,0.36252880397359455,180
x260,2.3092881114094226,0.990076836308873,2.332433228130788,0.019677911774173287,李炫准,8,0.3588367438809428,181
x371,2.1832326674770877,0.951881864112905,2.2935962431763794,0.02181370139175615,睦鎮碩,10,0.30802539517466476,182
x27,1.556410813077168,0.6351511450087094,2.4504573837394656,0.01426748506814463,伊田篤史,33,0.3051630574100106,183
x468,1.3827066222849762,0.552094399938639,2.504474999997561,0.012263327156020267,金彩瑛,54,0.2950806544058575,184
x300,2.7223174629822786,1.2410995325667606,2.193472313499434,0.028273367233647637,楊冬,5,0.27735138382575997,185
x266,1.8352425859225272,0.7961233129733334,2.305224022480045,0.021154030143645256,李翔宇,19,0.2668796593650604,186
x48,1.6945531023688165,0.7479343808372156,2.2656440802627418,0.023473183883209025,兪炳龍,18,0.2211223721195017,187
x222,1.8921033099582434,0.8689010889970262,2.1775819295407963,0.029437176090762632,朴柱民,11,0.18036816463410177,188
x31,2.0190869801459366,0.9338289672605371,2.162159293547181,0.030605899983341733,佐田篤史,11,0.1794439146426785,189
x357,2.368670418386839,1.1154207839470502,2.1235666866498706,0.03370639366720244,甘思陽,6,0.17129147401114997,190
x125,2.3310878374622144,1.0995823575570176,2.11997566297924,0.03400809774305343,宋泰坤,7,0.16491059307488953,191
x530,2.872878213713819,1.3752643747112139,2.088964323181194,0.03671093482585514,韓晗,3,0.16360739553272774,192
x532,1.776373258237193,0.8317125326233334,2.1358019610865693,0.03269555922735619,韓雄奎,12,0.13789956896922617,193
x122,1.904176625442621,0.911322222550987,2.0894658094833027,0.03666581258911479,宋圭相,11,0.10887184701717634,194
x345,2.7785518137501315,1.3577038377654453,2.0465080354513585,0.04070641269886618,王尭,4,0.10387525335220404,195
x543,2.703422956932545,1.321150164869547,2.046264708447799,0.040730333927592864,鶴山淳志,6,0.1007571321395373,196
x399,1.2109685539306676,0.566057048729794,2.139304786766679,0.03241099228681348,芮廼偉,47,0.09583616793297334,197
x505,1.719184771872906,0.8282249192980159,2.0757462517911764,0.03791742577044893,陳時暎,13,0.08758168085581475,198
x32,2.2555587136180684,1.1083163725766472,2.0351217120200777,0.041838627828858194,佐藤優太,5,0.07217545964207339,199
x431,1.6030288624997036,0.7907601525288935,2.0271998498825856,0.042641978513533636,謝赫,21,0.04523136201778333,200
x150,1.686307597445428,0.8358844070634031,2.0173932940915824,0.043654486527949767,山城宏,11,0.03961531553052411,201
x182,1.899088285652877,0.9518093587044146,1.9952401899450547,0.04601668962996414,張瑞傑,9,0.024023849005180287,202
x531,2.7644416655587283,1.3962648968871398,1.9798833815286974,0.04771663418023235,韓相朝,3,0.013799818691062615,203
x133,2.092812443057554,1.0637157846266223,1.9674545337241167,0.04913083264208819,寺山怜,9,-0.002707652656891657,204
x339,1.5086447897516548,0.7677197665182914,1.9650982761503646,0.0494028641032425,片岡聡,20,-0.0037631502893793467,205
x289,1.1910278314171248,0.6077983561832769,1.9595772500871644,0.05004522257993024,林立祥,42,-0.006334930263930838,206
x463,1.1048153832102932,0.576903905228055,1.9150769707019928,0.05548268826241321,金多瑛,40,-0.03168531008897513,207
x253,1.7376785936827706,0.8985940226954576,1.9337749303855396,0.05314080640663904,李春揆,11,-0.03255163102728087,208
x496,1.467870931754216,0.7643015798583811,1.92053892133286,0.054789861780754776,鐘文靖,23,-0.03780318056679466,209
x109,1.5774727915168172,0.8259203759474895,1.9099574698192336,0.056138689529366397,孫喆,14,-0.04959034909973692,210
x378,1.7737794991373053,0.9262186253735434,1.9150764738961508,0.05548275161074108,秋山次郎,10,-0.05087119284857522,211
x164,1.8107377224749934,0.9503476975745511,1.9053423574301322,0.05673558284262411,広瀬優一,9,-0.061447241746872105,212
x458,1.893079616813612,1.0008990812298104,1.8913791133543396,0.058573754683216184,金亨奂,7,-0.07869157320911446,213
x398,1.9551374358334777,1.0391090665870009,1.8815517049189188,0.059896908755436434,芝野龍之介,7,-0.09190742534291396,214
x474,1.7612452272763655,0.9523267416716316,1.8494127595165801,0.06439823440189088,金旻奭,8,-0.11483845381674862,215
x413,1.8792019549424592,1.038583880040623,1.8093887177114247,0.0703906347032803,薛冠華,7,-0.16680828873756837,216
x334,1.6991429766798773,0.9489528274236207,1.7905452490120093,0.07336629981291956,湯川光久,10,-0.1702940933446555,217
x347,2.216269666679027,1.22025525516287,1.8162344782389133,0.0693344112921933,王星昊,5,-0.18763318599182677,218
x72,1.013975562982658,0.6121232561898038,1.6564892000578557,0.09762279037942545,呉政娥,30,-0.19190725171125544,219
x28,2.7091370111814896,1.474317857328126,1.8375528707840516,0.06612831893535487,伊藤健良,3,-0.19526916775491854,220
x550,1.1790502720317004,0.7061301705398199,1.6697350166051457,0.09497180242124362,黄翊祖,20,-0.21202616393174467,221
x206,2.515338299614174,1.3862370754140707,1.814508026242798,0.0695995481806955,曹大元,5,-0.21554873895154492,222
x416,1.445107831961152,0.8610728913244204,1.6782642288719882,0.09329552795638643,蘇耀国,11,-0.25120576394795635,223
x153,1.633187613000716,0.9648467414098516,1.6926912253590374,0.09051425635202065,崔光戸,9,-0.26756046757669183,224
x440,0.9314244354934866,0.6106806572956393,1.5252234115589005,0.12720338310332757,趙恵連,31,-0.27161645937892276,225
x169,2.231412444565112,1.274680336332844,1.750566303536706,0.0800206438362261,張亜博,5,-0.2797078180105905,226
x119,2.915528506030245,1.627836852777573,1.791044662157321,0.0732861282332767,安藤和繁,3,-0.2913100939415738,227
x1,2.3487713141375237,1.3605625003779456,1.7263237179365647,0.08428919070778065,AQ,19,-0.33153681160702897,228
x385,0.9764903776976991,0.6691059161407906,1.4593958208138602,0.14445619560474066,結城聡,30,-0.3416482770996584,229
x433,0.9244365083777422,0.6443696466707661,1.4346369559056422,0.15139057786292373,賴均輔,35,-0.344971695563667,230
x524,0.7353947445260813,0.5618566693942816,1.3088653825518974,0.19057995463724617,陸敏全,40,-0.37146289418065326,231
x151,1.2713116399050932,0.8472618757864728,1.500494329129344,0.13348640136422588,山田規三生,13,-0.39779425539425817,232
x138,0.8923110348659241,0.664124909580506,1.3435891682327528,0.17908127408535507,小林覚,29,-0.4160150370076726,233
x19,1.4624395113504798,0.9560030843064611,1.5297435074818995,0.12608022984545406,久保勝昭,9,-0.4208865647332485,234
x348,0.8300758551179801,0.6459803129241093,1.2849863045524401,0.19879706990309617,王晨星,24,-0.44250536134251517,235
x268,0.5848772082587858,0.5407522312821199,1.0815992508658647,0.27943063754152747,李赫,45,-0.4804046873669904,236
x472,1.5125314982004028,1.0177147589952327,1.486203756830344,0.13722523414580667,金成進,7,-0.4923665770202055,237
x442,0.7606310226793407,0.6465154841554424,1.1765085930973023,0.23939170061682205,趙治勲,36,-0.5130044811068808,238
x136,0.9999089510379214,0.7706653397473413,1.297461945499893,0.19447229054824414,小林光一,20,-0.5183017682643408,239
x5,2.5332540102512064,1.5509452095562315,1.633361381590031,0.10239301413385642,ELFOpenGo,16,-0.5221080525745694,240
