term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,1.7755088100993925,1.4104187897255906,1.2588522097361121,0.2080837182335861,羽根直樹,30,-1.003016205660021,42
x204,1.8370657567597666,1.4553495935192244,1.2622848592120761,0.20684630286207478,温昭珍,23,-1.0299729424731054,43
x303,1.6443231831834058,1.3805667080015323,1.1910494245972942,0.23363418267139702,高尾紳路,59,-1.0753932315796129,44
x251,1.8957216423941674,1.5291467262296445,1.239725142052504,0.21507707443736543,裴俊熙,12,-1.1166974082782322,45
x298,2.119018908882764,1.6486872277826472,1.285276475230948,0.19869568779757507,韓鐘振,6,-1.1288949298490514,46
x143,1.6639197153906515,1.420376497144663,1.1714638468994492,0.24141238159184084,朴正祥,41,-1.1342219839843346,47
x60,1.935866380520044,1.5685665258051762,1.2341627522150045,0.21714226397768582,姜儒澤,8,-1.1542096753161533,48
x221,1.6299286819747687,1.4164113233022546,1.1507453062255353,0.2498370316516688,王磊,49,-1.1604016249306728,49
x101,1.8352538219091432,1.5224309899224302,1.2054758698800867,0.22801964783844014,崔明勲,11,-1.1639352282380444,50
x201,1.687130273383739,1.4531575944883501,1.1610098448941937,0.24563789583966317,洪旼杓,22,-1.1755901877583108,51
x40,1.6142635050261773,1.422302654788814,1.134964840001558,0.25639005042351254,古霊益,43,-1.187672724907786,52
x269,1.6919329653612565,1.4787795495182927,1.1441414414423015,0.25256498359976753,金主鎬,17,-1.2212627471897803,53
x198,1.511921453099375,1.3883956685378565,1.0889701598475927,0.27616704486012594,河野臨,45,-1.223218013920202,54
x27,1.6007666060139807,1.4364026858523276,1.11442746646225,0.2650958455506717,兪斌,34,-1.2289466851151045,55
x309,1.5511183026741147,1.4175592595692053,1.0942176083315895,0.2738595505566751,黄奕中,49,-1.2414734386772197,56
x137,1.6153557024458027,1.4519345378089592,1.1125540858635776,0.2658999890320157,朴廷桓,24,-1.2449553370378468,57
x282,1.5853535414383737,1.4471621519562134,1.095491296048172,0.2733014566662093,金起用,26,-1.265555897915367,58
x119,1.5267984659704377,1.4186001856833885,1.0762711589769927,0.28180600330844574,彭筌,48,-1.267843899825838,59
x153,1.5411021421960327,1.4285975303008613,1.0787517894360898,0.28069839175273703,李康,39,-1.273234992496664,60
x195,1.6993238367449697,1.512292125018943,1.1236743276195291,0.26115121124971047,江維傑,13,-1.2798916495423478,61
x130,1.5301342928155568,1.4472758953200773,1.0572512799829052,0.29039692194071964,曺薫鉉,27,-1.3209992209649954,62
x179,1.4495651663222782,1.4187248295849506,1.0217380679425692,0.3069048885145716,柁嘉熹,48,-1.3453227479600744,63
x219,1.434816230336708,1.4123528188604204,1.0159049574414505,0.30967464791003974,王檄,51,-1.3475188228183201,64
x220,1.49080960861269,1.4478560854567217,1.0296669838856385,0.30316635931872765,王煜輝,25,-1.3614668797370517,65
x189,2.149004166149071,1.7831809434597545,1.2051520481031728,0.22814461001108424,権享鎭,4,-1.3638622924666453,66
x293,1.4685862422164169,1.4521750991219646,1.0113010773317728,0.3118723506005066,陶忻,25,-1.3921987030538534,67
x260,1.2961339337309374,1.37951577278024,0.9395571687583847,0.34744475495614285,趙治勲,56,-1.4215121386461356,68
x154,1.5312498913758006,1.5114282703574136,1.0131144966698946,0.3110054747017406,李廷宇,13,-1.4462638012283042,69
x271,1.3525353645188805,1.4416848661878428,0.9381629760013401,0.3481606620332607,金志錫,32,-1.4875838218711697,70
x270,1.9019651145247038,1.7231004244129469,1.1038039847112773,0.26967817596929117,金亨奐,4,-1.4925427215688016,71
x66,1.3237305263819634,1.4432642799057762,0.9171781944664933,0.35904927126039815,孟泰齢,30,-1.5195001050324157,72
x93,1.2053805154119894,1.3862195045993406,0.8695451993083743,0.3845489968890208,山下敬吾,47,-1.5254719086487114,73
x68,2.4190200136276507,2.014970652866377,1.2005236950654827,0.22993601578991343,孫根気,2,-1.5504721725191115,74
x67,1.3487617967696681,1.4719751012460738,0.9162938935773427,0.3595127699380399,孫力,21,-1.5510291526850972,75
x237,1.8375633273482461,1.720413374174808,1.068094072582776,0.2854780793606197,羅徳隆,4,-1.5516510197761257,76
x225,1.2494708270534862,1.4285655160370283,0.8746331988466534,0.3817735179060586,王雷,39,-1.5648032395394593,77
x3,1.5103769974340833,1.5714493358180077,0.9611362981981639,0.33648364084038596,丁烈,9,-1.585378194127392,78
x26,1.8791969427009731,1.7712048939597425,1.0609709520956672,0.2887031023998637,全瑛圭,4,-1.6100766983997192,79
x97,1.1350114887631926,1.3936957744797227,0.8143897036545877,0.4154217352562018,山田規三生,34,-1.610569186961861,80
x113,1.1685364713643323,1.4328765645726824,0.815517889158036,0.41477592892860304,張立,36,-1.654230360843852,81
x238,1.145602020940007,1.4278422163963715,0.8023309633128161,0.4223615360484235,羅洗河,41,-1.6672471453608446,82
x264,1.1651507222383053,1.4419232230341688,0.8080532330886074,0.41905993819039206,邵煒剛,30,-1.6754380271390072,83
x300,1.2197602006096593,1.4703245332459531,0.8295856955585601,0.40677306708793437,馬暁春,21,-1.6767791298848682,84
x265,1.2720355387411821,1.5046809948631552,0.8453855289485256,0.39789562146150675,鄒俊傑,15,-1.6921860211392334,85
x88,1.2275090247050482,1.5099096933069884,0.8129685041074017,0.4162361162618515,尹燦熙,14,-1.747013071109719,86
x236,1.0666509484016051,1.4414001154895202,0.7400103114598094,0.45929373758064024,結城聡,18,-1.7729072791127496,87
x163,1.2528462222777828,1.5414910970242939,0.8127495674131927,0.41636165587622703,李相勲,13,-1.7838912388600763,88
x217,1.1129984787246263,1.4728486773121037,0.7556774133482667,0.4498426293159116,王昊洋,21,-1.7885134155802178,89
x125,1.4146841344230032,1.634352729644821,0.8655929095125283,0.3867134453150174,志田達哉,9,-1.804990742977294,90
x139,1.1623531663985862,1.5253036672817575,0.7620470541908648,0.4460319210409691,朴承華,15,-1.8424950581464759,91
x312,0.8978045003600982,1.3961791950783886,0.6430438897277013,0.5201956213572871,黄翊祖,35,-1.8526685139443275,92
x121,1.5005976655729119,1.7307907139575287,0.8670012228929341,0.3859413396545559,徐健祐,5,-1.9090600409234195,93
x277,0.9875883146101692,1.4708127972079825,0.6714575209604446,0.5019291119182065,金昇宰,20,-1.9099128958895566,94
x25,1.4015333890012316,1.6823081005616425,0.8331014922494437,0.40478749206381154,党毅飛,5,-1.912613569105204,95
x62,1.8471738981390797,1.9106550496823855,0.9667751897162921,0.33365642981517685,姜至省,3,-1.9168165497352199,96
x294,1.3920573798267726,1.7060902522373904,0.8159341969167277,0.41453777220783516,陶欣然,5,-1.9689404170808866,97
x247,2.0208013474857944,2.0320818289943112,0.9944488054823563,0.3200044174552496,蒋蔚,2,-1.9823998556329983,98
x205,0.873001236866436,1.4535092928461977,0.6006162060078498,0.5480956414294406,溝上知親,18,-1.9904120700405734,99
x21,0.7407029217197478,1.3901611077729221,0.5328180435909152,0.594159542244934,依田紀基,45,-1.997914460592909,100
x135,1.0423127051469567,1.5477643647500448,0.6734311300126646,0.5006730495212939,朱剣舜,10,-2.006783093410631,101
x167,1.7496425167813734,1.911136201892431,0.9154985997590624,0.3599299372232368,李豪傑,3,-2.0152958009467157,102
x301,0.8223551046093088,1.4438090914678403,0.5695732970993181,0.5689671439383143,馬笑氷,31,-2.0219488055823365,103
x158,2.0369052062716166,2.060776500486738,0.988416359459901,0.3229487787312734,李泰賢,2,-2.022824499687257,104
x106,0.8632688781589647,1.4723536300710234,0.5863189797123143,0.5576611788859598,廖行文,20,-2.037267773080951,105
x160,1.8016075099378102,1.957579648835154,0.9203239883546225,0.357403477024217,李玟眞,5,-2.054824398267443,106
x100,1.0267821212320931,1.5649256242939409,0.6561219941013836,0.5117456340550476,崔基勲,12,-2.0561213586269704,107
x107,0.9334122393412815,1.5260788788443815,0.611640887165744,0.5407753800337357,張偉金,12,-2.07296315198215,108
x176,1.01443541927821,1.5722326682228736,0.6452196546868898,0.5187848509123005,林漢傑,9,-2.0828629371208507,109
x114,0.745719705831679,1.4359995686912879,0.5193035722923635,0.6035490626407787,張維,35,-2.083199444490158,110
x98,0.8298501544412205,1.4933751938224293,0.555687651618977,0.5784243995701148,崔原踊,19,-2.112098977388965,111
x274,1.1792741586209474,1.6758696734679182,0.7036789180513342,0.48163275214382295,金成龍,7,-2.122189098110851,112
x136,1.1190620171711552,1.64984661834406,0.6782824565197159,0.4975926198641967,朱松力,6,-2.131135820966643,113
x29,0.7996009829036805,1.497512283489332,0.5339528708509433,0.593374141327307,劉世振,15,-2.150498215570303,114
x84,0.5638609082644599,1.4014442930566577,0.4023427196200827,0.6874318192137574,小林覚,33,-2.196984349057156,115
x280,0.7213256054325862,1.491677864563587,0.48356660815880703,0.6286934775880733,金秀俊,14,-2.2172797877576804,116
x197,1.8076061152306981,2.045718780992937,0.8836043996004841,0.37690980322092565,汪涛,2,-2.2224598833253872,117
x246,0.6722480918657157,1.473548821832289,0.4562102604987371,0.6482387878209735,董彦,22,-2.2306430871438936,118
x235,1.9704388037063498,2.1346924944057055,0.923055104597122,0.3559784893041197,秦悦欣,2,-2.23490541027289,119
x310,0.6978041775328523,1.4925439219543055,0.467526728874526,0.6401230733554415,黄晨,18,-2.2425073487171296,120
x287,0.9375592807704946,1.620152529065539,0.5786858113360808,0.5628011915050822,陳東奎,10,-2.254141201488617,121
x169,0.9643637057353119,1.6503155677016548,0.5843510929720869,0.5589841237842108,李載雄,7,-2.2867579626369476,122
x299,0.6178784815813201,1.476590046405339,0.4184495778537208,0.6756184447653404,首藤瞬,15,-2.2910039098371975,123
x146,0.7322693520349611,1.5436401522085539,0.47437827461748205,0.6352301826336697,朴鋕恩,21,-2.3087017478158898,124
x38,0.8321941282694931,1.6033225715382409,0.519043480733312,0.6037304204251179,厳歓,8,-2.3263513376608413,125
x288,0.5237202342393182,1.4509970930765745,0.36093816916536,0.718145669329051,陳瀟南,29,-2.3347440391215337,126
x145,1.720853730181709,2.0672541117516965,0.8324345422264205,0.40516371145916985,朴炳奎,2,-2.3516368699691332,127
x76,0.650720922641226,1.5300722987403619,0.4252876959977216,0.6706269618601599,宋泰坤,13,-2.363521505877287,128
x203,1.0066889230033864,1.712045021031627,0.5880037677962382,0.5565297638199158,清成哲也,5,-2.3660397684289185,129
x192,0.5124252015830965,1.4628199247052085,0.3502995775001915,0.7261138823083131,檀嘯,25,-2.3693300500861643,130
x180,0.6968184947175475,1.5565970184123512,0.4476550362586885,0.6544021767668138,柳時熏,12,-2.3696776315547847,131
x196,0.5628427480035091,1.499068636999037,0.3754616260468604,0.7073171803867295,汪洋,16,-2.3903224668845935,132
x178,0.6675013542329541,1.5574738447553476,0.4285794952388476,0.6682292702924075,林至涵,16,-2.4007221199350806,133
x224,0.25919883820037487,1.35905147894153,0.1907203974364876,0.848744657176926,王銘琬,27,-2.418132575314439,134
x185,0.42812490916190954,1.4493264845753921,0.295395767425955,0.7676915662317871,楊一,29,-2.427048265451613,135
x223,0.3333568349579839,1.416016403744079,0.23541876639038747,0.8138837218602422,王立誠,27,-2.456195480417852,136
x275,0.5531499594711603,1.5485835022107544,0.3571973733941274,0.7209440521017261,金承俊,13,-2.497559539884026,137
x266,1.3131269594101977,1.937698156275966,0.6776736382584362,0.49797864455154034,鄔光亜,3,-2.5041384084534553,138
x82,0.18001549936035352,1.3639370949357503,0.13198225932027557,0.89499832399682,小林光一,18,-2.5069405776630744,139
x17,0.3594024015938515,1.4725736179066895,0.24406413181892633,0.8071811512925866,今村俊也,14,-2.541567625682327,140
x291,0.4676784180584083,1.5315591895656857,0.3053609819618078,0.7600912353657849,陳詩淵,22,-2.549493185385993,141
x30,0.9361701579040266,1.7711625956132095,0.5285625160686657,0.5971089687609898,劉小光,5,-2.5530201554539964,142
x283,1.3771179757464795,1.9964791234261987,0.6897732911843221,0.49033676735608944,金鐘秀,5,-2.5559458974031317,143
x71,1.218736145600085,1.9180384122726428,0.635407579849264,0.5251626257809098,安永吉,3,-2.559799526577021,144
x33,0.49080774810878297,1.5574846170531174,0.3151284723681121,0.7526641112112848,劉菁,13,-2.577436947485858,145
x18,0.2605447886117385,1.4485684549021367,0.17986363552928575,0.8572596242076074,付沖,31,-2.5931350675454707,146
x51,0.29318674473548667,1.4692009254293454,0.19955524098911695,0.8418284361048316,坂井秀至,16,-2.601139078360324,147
x81,0.21818847819205192,1.441853780037887,0.1513249687401164,0.8797193738730605,小松英樹,21,-2.6222634684825854,148
x258,0.22709370565675333,1.4487171707034388,0.15675503145067698,0.8754379143140847,趙守洵,34,-2.6268791206290207,149
x242,0.3074537787614049,1.489642032815975,0.206394403479743,0.8364828421019331,芮廼偉,29,-2.6271410258860657,150
x249,0.28904914143127836,1.4809021894685246,0.19518449191773707,0.8452485192318572,藍天,21,-2.628328171821715,151
x47,1.120256391541407,1.9127926658759857,0.5856653528250395,0.5581004214974137,周逵,3,-2.6479451602342845,152
x159,0.6245360053309374,1.661625576091996,0.37585844507749677,0.7070221351335764,李熙星,7,-2.6488663795702947,153
x164,0.5210013458291187,1.6094365376144422,0.3237166136425382,0.7461525917228505,李聖宰,10,-2.6495886332713323,154
x132,0.4040339920450897,1.5556333379090206,0.2597231508217518,0.7950773335274142,本田邦久,8,-2.6605636836356807,155
x19,0.32942734730981704,1.518986843554285,0.216873074778573,0.8283072614355026,仲邑信也,14,-2.6629767344921245,156
x11,0.4286628502502861,1.5745801716957954,0.27223945655852105,0.7854379051687377,中野寛也,8,-2.673260087990431,157
x138,0.7630939958398583,1.7455896237312516,0.43715543760435593,0.6619986249155195,朴志娟,5,-2.6757175629107075,158
x214,1.1709910667163796,1.9549891475870262,0.5989757376206882,0.5491890640271584,王偉,3,-2.6803375540300616,159
x166,0.3810493427578478,1.5740402239693523,0.24208361194031794,0.8087153763656603,李華嵩,12,-2.7198098984617762,160
x142,0.5383391043421629,1.6619858231540774,0.32391317473485765,0.7460037692871719,朴昇哲,7,-2.7357729672713695,161
x9,0.20454338507072123,1.4979506617248781,0.13654881318667142,0.891387438543901,中小野田智己,12,-2.7464194185272888,162
x109,0.2388119808747864,1.5203879541566159,0.1570730550856405,0.8751872728874587,張学斌,16,-2.756352288813747,163
x45,0.3449461298523495,1.5882101641978312,0.21719174050656825,0.8280589211836588,周俊勲,13,-2.783827893617378,164
x149,0.25166405730463126,1.5473338456420356,0.16264367125001924,0.8707990000917216,李劫,13,-2.7965836186101787,165
x165,1.1390746004814658,2.0190266162696955,0.5641701755205151,0.5726383230555714,李聡,2,-2.838407833569834,166
x92,0.6098162780835394,1.7595525944431456,0.34657462357726854,0.7289109130775617,尹赫,6,-2.856502332969457,167
x240,0.17040600012796128,1.5491952407930722,0.10999646502962798,0.9124121784016943,聶衛平,14,-2.881508624234391,168
x262,0.7852305825693408,1.8634271293919855,0.421390549801404,0.6734699187308489,車敏洙,5,-2.885720862332871,169
x44,0.21931295218833344,1.585003329678142,0.13836750250415444,0.889949979178151,呉樹浩,10,-2.9031436072776065,170
x7,0.9341255873495301,1.9555809911332238,0.47767164417374564,0.6328839295135588,三谷哲也,4,-2.9183689651829208,171
x232,1.0324072396332666,2.0213975432377658,0.5107393363007715,0.6095335924792387,石田章,2,-2.9497459205451317,172
x91,0.6532071815792733,1.8297333164084844,0.3569958396240111,0.7210949203025834,尹航,4,-2.9513674517454405,173
x181,0.4810076817188033,1.7427031626721898,0.27601239959950824,0.7825385425361682,桂文波,5,-2.9521175487454108,174
x131,0.031172663905214833,1.5147486563444545,0.020579429976484598,0.983581149492422,望月研一,12,-2.9528821890933603,175
x94,-0.020352486477327538,1.4955544524689854,-0.013608656270407249,0.9891421984056487,山城宏,16,-2.966594757841229,176
x117,-0.1305896695256313,1.4396394837331927,-0.09070998052025739,0.9277230400210605,彦坂直人,22,-2.966679452480021,177
x259,0.006303462254147772,1.5245955649981737,0.0041345143583408775,0.9967011442256197,趙恵連,21,-2.9971498007922546,178
x70,0.015470767170534156,1.537243941655407,0.010063963663355994,0.9919702543193659,安斎伸彰,11,-3.012899797890617,179
x190,0.469312901407612,1.7862735144099504,0.2627329452189955,0.792756421975103,横田茂昭,4,-3.04964592197999,180
x171,0.727259735545066,1.941650648155126,0.3745574602908496,0.7079896152447263,松岡秀樹,3,-3.097792041320532,181
x86,-0.09784769523577048,1.5366678059397931,-0.06367524253293569,0.949228818328549,小県真樹,9,-3.125083272937163,182
x256,-0.26563734077593215,1.4526603384730012,-0.1828626649607321,0.8549057779342646,趙善津,21,-3.1273782075677445,183
x278,0.4162618162317516,1.822278110549466,0.22842935654110308,0.8193124694507713,金澤秀男,4,-3.1736260615506966,184
x161,0.2723334576942302,1.7570282713936969,0.15499662818641607,0.8768239755000882,李玟真,5,-3.1890122369513527,185
x257,0.42992021489966536,1.8404805647455464,0.23359128215467112,0.8153022963672657,趙大賢,5,-3.1958264976490613,186
x255,-0.1349903568143226,1.5556257874467507,-0.08677559725715418,0.9308498850075568,趙哲倫,15,-3.1995731580844216,187
x302,-0.27810230027761534,1.4839358878831517,-0.18740856835421027,0.85134030504846,馮偉,28,-3.201455999407424,188
x314,0.0,1.6736956604846391,,,黒瀧正憲,3,-3.297180451154739,189
x28,-0.3107495752871375,1.5390036342738476,-0.20191607632801942,0.8399823338342554,内田修平,10,-3.342586734806617,190
x122,0.24286519088433242,1.8241005115933984,0.1331424388846772,0.8940807325237982,徐奉洙,6,-3.350612816954662,191
x55,0.5202358745131108,1.9738999424371633,0.263557368501049,0.7921210122520111,大淵盛人,2,-3.3683470120881007,192
x234,-0.2593204919853766,1.5845075512262994,-0.16365999126017447,0.8699988151367887,秋山次郎,7,-3.380800367901186,193
x248,-0.3405195838371785,1.5576668966559595,-0.2186087311531207,0.8269548508309705,蕭正浩,21,-3.409123370249419,194
x34,-0.34937344888759264,1.5738870576016772,-0.22198127063829814,0.8243284634835236,加藤充志,9,-3.449930952362897,195
x87,0.47008118275525757,2.0113911452928193,0.23370948204448963,0.8152105259889655,尹炫晳,3,-3.4923593734715963,196
x96,0.4306995532383839,2.021930789295401,0.21301399410831137,0.8313160474524788,山田晋次,3,-3.5525041016735557,197
x199,0.4575390474035165,2.0371520520361996,0.2245973966185741,0.822292490349403,洪マルグンセム,3,-3.5556504951077965,198
x49,-0.5647027566360836,1.5252140890144075,-0.37024491230670065,0.7112000153320798,唐奕,18,-3.569374511994466,199
x243,0.024785018617058837,1.8523428675640892,0.013380362270432258,0.989324334078787,苑田勇一,3,-3.624330430484197,200
x90,-0.16690077040087845,1.7570592866980175,-0.09498869597879617,0.924323805622563,尹盛鉉,8,-3.6283075651959726,201
x168,-0.3679563333938794,1.658756351665726,-0.22182663115313891,0.8244488472230883,李赫,12,-3.63570634617536,202
x250,-0.7504967803550795,1.4676368744688806,-0.5113640801827597,0.6090961420092114,蘇耀国,20,-3.6417414230587744,203
x273,-0.4962978378787077,1.6017646205819107,-0.3098444250182064,0.7566792666248453,金恵敏,14,-3.6517741404250716,204
x69,0.8180937406618319,2.2748688415702847,0.3596223772167552,0.7191295470800825,孫騰宇,2,-3.663397877231629,205
x281,0.24061644948307848,1.9850465009414207,0.12121451531184012,0.9035211273364941,金秀勇,4,-3.6699251573715204,206
x110,-0.46530121497248067,1.628492342826068,-0.28572514757115897,0.7750886423141531,張東岳,9,-3.673431130339835,207
x210,-0.6718919655835219,1.5355746475518353,-0.4375508326180811,0.6617119195579786,片岡聡,13,-3.6969740212606377,208
x206,0.636508001198249,2.2014308870120423,0.2891337652040344,0.7724790156256229,潘峰,2,-3.700310846215474,209
x115,-0.10509996093496533,1.826501678621324,-0.05754167223886521,0.9541137114343953,張英挺,5,-3.7033082678189735,210
x284,-0.5844590654774103,1.6006438854139764,-0.36513997323411573,0.7150069235135574,鈴木歩,16,-3.737727519742944,211
x52,-0.30020537486810184,1.7663094808007873,-0.16996193369918305,0.8650400735333764,大垣雄作,5,-3.779835052045653,212
x50,-0.10483492610657391,1.8728605397551792,-0.05597583155886127,0.9553610605888397,唐韋星,4,-3.794370189424277,213
x296,-0.5495637553472235,1.6532498748799878,-0.3324142125745615,0.7395765080628287,青木紳一,6,-3.806466008860799,214
x170,-0.35896363293858635,1.7650564381649516,-0.20337232576641256,0.8388440286460498,村上晶英,6,-3.836124816123541,215
x245,-0.3799365900959545,1.7625912063085947,-0.21555570499620155,0.8293340863222035,葉桂,6,-3.852241266523886,216
x253,-0.8861150923280816,1.5063096778960219,-0.5882688701607404,0.5563518369694964,謝依旻,28,-3.8535451577832447,217
x129,-0.2825300720086199,1.8172595800973148,-0.15547039900237605,0.8764504883460573,曹大元,5,-3.86253144480033,218
x191,-0.04180661387781163,1.9631424727538556,-0.02129576149364553,0.9830097249117922,橋本雄二郎,3,-3.909197285202907,219
x78,0.014421637917070391,2.0030918768248602,0.007199688683242233,0.9942555291850327,富士田明彦,3,-3.931669359427904,220
x102,-0.17094901290607437,1.95119065682372,-0.0876126647635535,0.9301845358643972,崔珪昞,3,-4.0147946068488025,221
x133,-0.15436612746152692,1.9682761643864277,-0.07842706742813582,0.9374883431430872,朱亨煜,5,-4.031870171302789,222
x63,-0.31555648703758565,1.9098134454482123,-0.16522895877064475,0.8687637727123557,孔令文,3,-4.0778889745705635,223
x157,-1.0396153807036677,1.5639491492700497,-0.6647373293363744,0.5062185133225876,李沂修,11,-4.1205952047656655,224
x1,0.16238426072739448,2.179397664095406,0.07450877983518198,0.94060555528946,マイケル・レドモンド,2,-4.131029137540555,225
x308,-1.0013981624549941,1.6290420427322603,-0.6147159718330106,0.5387423100798633,鶴山淳志,9,-4.210610986637547,226
x193,-1.1819563658244907,1.551344805596551,-0.7618914644639452,0.4461247847253051,武宮正樹,13,-4.238105632849696,227
x207,-0.7196469503746541,1.8018413178139319,-0.3993952981651899,0.6896019578809391,潘非,6,-4.2692743464681,228
x128,-1.075190474932006,1.62662489389224,-0.660994725316945,0.5086156962462001,曹又尹,11,-4.279641515899719,229
x151,-0.8752054996217694,1.7317194323936744,-0.50539682309392,0.6132801497550244,李夏辰,8,-4.286692781437308,230
x124,-0.49172557174401704,1.9318937465908086,-0.2545303397827959,0.7990858679468021,徐能旭,3,-4.29755625252791,231
x267,-1.166649831437147,1.5913729653266824,-0.733108992584685,0.46349195584978253,鄭岩,13,-4.301654573130711,232
x311,-0.9672856262936197,1.7011098618248188,-0.5686203154780318,0.5696138349778357,黄祥任,10,-4.318472054088513,233
x95,-1.1802855796678187,1.6009162943503805,-0.7372562724441222,0.4609665185639307,山田拓自,10,-4.334090679538068,234
x307,-0.5341646424233761,1.9374645222453897,-0.2757029283841108,0.782776246251008,魯佳,3,-4.350969751246794,235
x233,-1.3894408570794645,1.5091659733329934,-0.9206680256717451,0.3572237745919886,石田芳夫,14,-4.3624978245454615,236
x209,-0.2984807398079856,2.1440142709638956,-0.13921583631707643,0.8892795947911315,熊豊,3,-4.52218885360686,237
x116,-0.9651728267129314,1.8068309414031252,-0.5341799305049592,0.5932170530439583,張豊猷,5,-4.524629781277088,238
x268,-0.8350575516277692,1.882608351996279,-0.44356413841587994,0.6573577381310058,酒井猛,3,-4.543796005060439,239
