term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,3.107439256884761,0.818045474394045,3.798614324205571,0.0001455073090635311,安冬旭,20,1.4958896723284922,57
x81,3.112281786403565,0.8221640668993628,3.785475322633535,0.0001534150584903451,安国鉉,19,1.4926185746118201,58
x23,2.9325989932102496,0.7553570764400347,3.882400899759174,0.00010343017270286903,党毅飛,28,1.4445455526233812,59
x166,2.9594464780493888,0.776339398640377,3.8120524132001323,0.00013781764215125894,李浩范,25,1.430057862727846,60
x224,2.80778526869314,0.7120500431065397,3.9432414840441603,8.038763776568671e-5,牛雨田,47,1.405046683773257,61
x108,2.7870407456190995,0.7249769942789221,3.8443161198392932,0.00012088909029801305,常昊,39,1.3588360668896229,62
x226,3.025579851362033,0.8479661646680929,3.568043133591647,0.00035965730704022966,王元均,20,1.3550865069658897,63
x20,3.017884585395287,0.851521584728052,3.5441081465469844,0.00039394361841364723,佟禹林,15,1.3403870634810247,64
x117,2.8767620812457397,0.7867894293832807,3.656330364657631,0.00025585158550372165,張涛,21,1.326786905360677,65
x68,2.838622935952689,0.7783988082220243,3.6467462513676185,0.0002655819561165603,姜儒澤,24,1.3051772837553013,66
x75,2.7108312867408686,0.7140085657885747,3.7966369265429423,0.00014667236323638653,孟泰齢,48,1.3042344121373763,67
x244,2.7765482129130854,0.7479580881093439,3.712170851620207,0.00020548919617465987,睦鎮碩,32,1.303070779337678,68
x42,4.031209386476404,1.3912361343159187,2.8975738101128177,0.003760612371951958,呉新宇,4,1.2904742018740443,69
x199,2.740039494137869,0.7481640918157082,3.662350979032031,0.00024991113558927246,楊鼎新,30,1.266156233260924,70
x293,2.754225836146317,0.7640780309715192,3.6046394798766044,0.0003125865399468399,郭聞潮,26,1.2489921151324244,71
x357,2.8375527793159927,0.8171705844567025,3.472411799064629,0.0005158044704539244,黄雲嵩,20,1.2277267279362887,72
x13,2.754369546555229,0.7778478417079777,3.5410132918891404,0.00039859349768331604,井山裕太,50,1.222009298390513,73
x165,2.8052139079777376,0.8108843135181986,3.4594502091262624,0.0005412793414654686,李泰賢,19,1.2077718103468864,74
x120,3.165895213147967,0.9962124794626122,3.17793169470809,0.0014832969085857197,張維,9,1.2033566286066213,75
x175,2.882307492885913,0.8557517807806471,3.368158334717773,0.0007567212436072878,李銘,14,1.1964764847480382,76
x313,2.902471178968259,0.8660201732560137,3.351505275051171,0.0008037350772714324,金東昊,15,1.1964114376539123,77
x304,2.8000858724682884,0.8180252119726771,3.4229823622622213,0.0006193809612751737,金庭賢,19,1.1885762048821147,78
x138,2.8216543930747213,0.8437094728234752,3.344343620597325,0.0008247751261626071,朱元豪,15,1.1595467316124752,79
x310,2.8884625958583228,0.902677932005697,3.199881700265265,0.0013748400566151793,金成進,12,1.1101870698070997,80
x125,2.5586469164058725,0.7382358723887731,3.4658935065382823,0.0005284725556874031,彭筌,35,1.1043222477999894,81
x34,2.62030150124805,0.7813559478770815,3.3535311382313315,0.0007978743577227183,卞相壹,24,1.0810302839301995,82
x341,2.5960314482336013,0.7944847467801388,3.26756612855654,0.001084765211360198,韓雄奎,23,1.0308964970767278,83
x35,2.5193716304324516,0.7601154676338121,3.3144591022138843,0.0009182061090427058,厳歓,29,1.0219441591938419,84
x324,2.533207135942707,0.7771821441107116,3.259476758619206,0.0011161792530068053,閔詳然,25,1.002158312044605,85
x344,2.561735896553483,0.7956138866700577,3.219823006452675,0.0012826976511998397,高尾紳路,43,0.9943765398134694,86
x156,2.433979774967909,0.7325828696200687,3.3224634043520793,0.0008922637459375406,李康,37,0.9907915218163736,87
x155,2.461564267791056,0.7514542165725671,3.275734187797116,0.0010538769921435123,李喆,30,0.981199461143099,88
x294,2.4258165791686066,0.7412858832446236,3.2724440516130664,0.0010662197253512448,鄔光亜,36,0.9654833891766981,89
x43,2.667159549573582,0.8698281219557898,3.066306414164365,0.002167210946607192,周俊勲,19,0.953598149320676,90
x289,2.63220560126217,0.852744833886091,3.0867447056428348,0.0020236130989752005,辜梓豪,15,0.952298278506571,91
x274,2.409299643465925,0.751721280049294,3.205043820640458,0.0013504191948456002,蕭正浩,31,0.9284087217688157,92
x330,3.8320585772356264,1.4843244550880226,2.5816852670586634,0.009831920349628294,陳浩,3,0.9079394007122219,93
x295,2.5538347975400533,0.8377910876487009,3.0482954941756515,0.0023014349970783992,鄭淼鑫,16,0.9033863548721124,94
x85,2.516293988505406,0.8208275600492523,3.0655573849815916,0.0021726468057410215,安祚永,18,0.899263695208379,95
x298,3.574320899048032,1.3784999920833294,2.5929059989664234,0.009516877839825121,金主鎬,4,0.8586759146438734,96
x111,2.535847410419328,0.8514274886566298,2.978348061583438,0.002898066751915359,廖行文,16,0.8585352577657672,97
x79,2.5361947101470963,0.8582319032734903,2.9551391651527714,0.0031252804215842886,安亨淩,14,0.8454778606983204,98
x284,2.8669610448492824,1.0360705384011974,2.7671485083181753,0.00565489883993368,趙寅善,7,0.8259020841989235,99
x259,2.585455088412739,0.8960543304835926,2.8853775942552407,0.003909444558326082,羅洗河,13,0.8202280573600615,100
x339,2.453152819760609,0.8377119222861236,2.928396689241252,0.0034071503941333573,韓熊熙,18,0.8028603328569455,101
x273,2.2953929932145414,0.7661737776475412,2.995916931877142,0.002736209603494461,蔡競,30,0.786030651248885,102
x236,2.2351363747731012,0.7474571183980238,2.990320541148265,0.002786848313524199,王雷,35,0.7626458515289944,103
x255,2.627473048131783,0.9520472554587878,2.7598136889388063,0.005783433384723002,秦悦欣,10,0.7519399548779713,104
x161,2.4013733403524604,0.8452633420843811,2.84097655818219,0.004497561828374323,李春揆,16,0.7362045564462296,105
x264,2.2177769696965646,0.7661286791406036,2.894783905210717,0.003794196307519484,胡躍峰,29,0.7085034717895755,106
x240,2.7274688402692955,1.0365109029163586,2.631394259911021,0.008503532414648874,申眞諝,7,0.6855423615240692,107
x174,3.6860824565647365,1.5252188703714502,2.416756393570604,0.015659493392714764,李載雄,3,0.6814012819329798,108
x139,2.57274411864044,0.9627571148143487,2.67226705370705,0.0075340663429886235,朴埈奭,10,0.676112602456173,109
x297,2.1954211737454714,0.7907483796205262,2.776384031035304,0.005496724037971511,金世東,24,0.6376468658930348,110
x188,2.3251191378722234,0.8647638717443582,2.688732975375243,0.00717237669268087,林立祥,15,0.6215343105358377,111
x336,2.551015773898612,0.9871889372255749,2.5841211116770233,0.00976275054294142,韓一洲,9,0.6062535675642293,112
x154,2.600581178229341,1.0167164449876296,2.557823463021671,0.010532954874277764,李元道,8,0.5976497816037107,113
x338,2.222627349983971,0.8411592017369904,2.6423385078523234,0.008233571958726982,韓晗,18,0.5655437225620996,114
x179,2.7497398840546596,1.1189735280337278,2.4573770649306885,0.013995570271115039,松本武久,10,0.5453620338282157,115
x113,2.877615126137713,1.1856651766929547,2.427004843107502,0.015224052622194648,張哲豪,6,0.5418547280525927,116
x146,2.171741297652801,0.831329616131299,2.612370900196342,0.008991664506910057,朴正祥,18,0.534021953874142,117
x337,2.027370279132446,0.7621789586712825,2.6599662140592146,0.00781484902788479,韓尚勲,30,0.5258777305500195,118
x172,2.0776144596893498,0.7888346314471542,2.633776937351075,0.008444094239910143,李赫,20,0.523610235738456,119
x228,1.983105574160405,0.7429615456576412,2.669190062057701,0.007603441109966811,王昊洋,40,0.5194713292148518,120
x194,2.4028860585680047,0.9583551299800355,2.507302338558006,0.012165660276028658,柳秀沆,9,0.5149264525073349,121
x144,3.593718080752288,1.5925093349745942,2.256638627998761,0.024030664599410174,朴昇哲,2,0.45647469085233716,122
x354,2.0504248915746284,0.8219406585136767,2.49461426483322,0.012609412093253228,黄晨,20,0.43120179430268535,123
x153,2.048891689993077,0.8257346026868968,2.4812956648856566,0.013090574030620411,李元栄,21,0.42219452269989044,124
x252,3.230580696082531,1.4280048916180597,2.262303662294874,0.023678648315231917,祁立鶴,3,0.4174110595949534,125
x318,2.019838763422037,0.8528640406761927,2.3683010035463674,0.01786999068227466,金起用,17,0.33969660328993756,126
x302,2.853555515988155,1.277402489093563,2.233873458327939,0.025491400397591655,金大熙,4,0.33707261247383613,127
x213,1.986834225857972,0.8414904593896693,2.3610894261344537,0.018221336106945252,洪基杓,19,0.3290980208603236,128
x210,1.8946994535577188,0.807666195297665,2.345894212966816,0.018981494007289698,河野臨,33,0.30359704882131866,129
x87,2.041304823930574,0.8966245836196324,2.2766549804935305,0.02280683688773487,宋泰坤,14,0.2749543941998984,130
x116,1.8056471429891596,0.7835652223161613,2.304399291295496,0.021200239757985073,張栩,40,0.26202365502632174,131
x142,1.8729430497349746,0.8416138364114127,2.2254185574242498,0.02605315289492665,朴承華,18,0.21496379200449156,132
x207,1.9878320999304893,0.9010470507102598,2.2061357377104334,0.0273744971089775,汪涛,14,0.21276941003127736,133
x18,3.3185994775968033,1.5766419768212052,2.1048529256386406,0.03530411246719736,何鑫,2,0.21261478325902905,134
x97,1.7628074423951556,0.7975932255872158,2.2101584941337933,0.02709416442859797,山下敬吾,36,0.19154878798834063,135
x328,1.901925963425417,0.8756021078394921,2.1721349759176936,0.029845483513139346,陳時暎,17,0.1769898109816177,136
x315,1.8831977576561185,0.8916566846390672,2.112021128870263,0.034684637072697706,金炯佑,15,0.12663408891715622,137
x103,2.375796201725791,1.1454659688240212,2.074087110737016,0.03807122141219998,崔基勲,5,0.11922824314246938,138
x340,3.1676986703397456,1.55638610592601,2.035291023402606,0.041821598864308335,韓鐘振,3,0.10161804166550592,139
x171,2.270272545076932,1.1048229840305053,2.054874471197865,0.03989113081464986,李豪傑,7,0.09377126653683643,140
x258,1.6030454563359717,0.7760277624985353,2.0657063236690547,0.03885621783500609,結城聡,45,0.07427076421385714,141
x48,1.6442778744120923,0.8067757694182749,2.0380853475528866,0.041541398246498835,周鶴洋,22,0.05492960865809082,142
x238,2.0891856428273976,1.0379201391344883,2.0128577951763704,0.044129591684292535,申旻埈,10,0.0444829687324555,143
x189,1.6928966663343639,0.8416617918263584,2.0113740254988577,0.04428596479963434,林至涵,21,0.03482293643643786,144
x181,2.1011150001845684,1.055810244487952,1.9900498324900886,0.04658544633488842,林君諺,8,0.02116881854330277,145
x208,3.266132385514255,1.6661634458965968,1.9602713008486883,0.04996408857067619,汪濤,2,-0.016209602902040654,146
x73,2.639474094972818,1.3485412365045482,1.9572809666646898,0.05031444400316514,姜至省,4,-0.017152140941141703,147
x261,1.505123329204913,0.7953596620941592,1.8923807692760863,0.05844026639701151,羽根直樹,38,-0.061735205120580616,148
x262,2.1863524919217765,1.1427164374130576,1.913293989952011,0.05571042670642933,胡煜清,6,-0.06479888978194692,149
x33,1.9491822565278953,1.036006677979354,1.881437926953922,0.059912371694787185,単子騰,8,-0.09175089909143175,150
x272,2.552711193832947,1.3610577857689867,1.875534764595381,0.060719191474962166,蒋蔚,4,-0.1285726441319568,151
x105,2.870716404819839,1.5230670503176371,1.8848260188027495,0.059453330930591484,崔洪允,3,-0.12972568430590625,152
x157,2.2424332349595244,1.2104222442015158,1.8526041186881852,0.06393912169266372,李廷宇,5,-0.1420985861174615,153
x351,2.691298501515757,1.4400128579758482,1.8689406046684727,0.061631078302011005,黄宰淵,3,-0.145526828696664,154
x198,2.0547325606425306,1.14222156158692,1.7988914145411805,0.07203585894919705,楊楷文,6,-0.19544391568370179,155
x149,1.7958326677882746,1.017597327252381,1.7647773040414818,0.07760120048870917,朴珉奎,9,-0.20883406689891593,156
x104,1.750804951114773,1.0012659227102856,1.748591369589001,0.08036167919461734,崔明勲,10,-0.22168891662448953,157
x288,3.205243594585658,1.7654326092377268,1.8155570356036463,0.06943834932355519,趙鏡鎬,2,-0.27265864561266406,158
x28,1.5275352238455937,0.9317580195551137,1.6394119414984436,0.10112749633175938,劉昌赫,13,-0.3080280746779802,159
x76,1.4231977791393318,0.8822835297324344,1.6130843784094413,0.10672617726479754,孫力,17,-0.3149007744335639,160
x353,1.9596737460246334,1.1569198033371297,1.6938717276443567,0.0902896604112798,黄昕,6,-0.31945826654951204,161
x350,1.719350893653078,1.055203044616971,1.6294028930490687,0.10322775675811913,黄奕中,10,-0.35939910424235477,162
x217,1.38320756255662,0.8886154439339218,1.5565873539549653,0.11956848816543486,温昭珍,17,-0.36736486199320595,163
x268,2.6301325016726045,1.529899175773967,1.719154139907315,0.0855863088032867,范蔚菁,4,-0.3837688746021106,164
x266,1.1400698029592249,0.7773000815512323,1.4667048544289676,0.14245636174804566,芮廼偉,23,-0.3912113576967027,165
x93,1.282156146314756,0.858180841181176,1.4940395832538422,0.1351652736154234,小林覚,23,-0.4084601108121608,166
x88,1.3194197167643653,0.8772942499885529,1.5039648519086741,0.13259041703315455,富士田明彦,17,-0.4088499557130838,167
x25,2.251166633333227,1.3568514314339195,1.6591106300814351,0.09709350162785248,公彦宇,4,-0.4218306865915942,168
x270,2.0769341426600945,1.2820569183378612,1.6200015092565172,0.10523195270226275,葉紘源,5,-0.4487179864654922,169
x56,2.062223713084782,1.2786256623297352,1.612843988542575,0.10677840658219817,夏晨琨,4,-0.4566688417047966,170
x106,0.9264059624352076,0.7108812141702708,1.3031796929906128,0.19251342127683876,崔精,22,-0.4740300294802259,171
x182,1.6411394625754034,1.0747224300203997,1.5270356482131413,0.126752147213448,林子淵,8,-0.47606372456478385,172
x52,1.5539712370116923,1.0310974379479791,1.5071041589476757,0.13178396093561942,国宇征,11,-0.4772907157458266,173
x196,2.3406671246315076,1.430472155387796,1.636289889191839,0.10177893117121713,楊一,3,-0.47736302148245047,174
x192,1.1497233991669527,0.8448931472830297,1.3607914833540582,0.17357959409859836,柳時熏,26,-0.5147161009806158,175
x176,1.2128771133063472,0.8786410576774059,1.3804011350351175,0.16746317090916357,村川大介,20,-0.5180457703181423,176
x72,1.6781192304925334,1.1208502308049941,1.4971841771289185,0.13434534134799175,姜秉巻,7,-0.5299557241933048,177
x227,1.3783869068288064,0.9799131111151177,1.406641967735522,0.15953358187357475,王尭,11,-0.5520419220679755,178
x346,2.5027344865761587,1.555173828713091,1.6092956558092133,0.10755170855132525,魯佳,5,-0.5609579559886306,179
x218,1.0694708496156264,0.8335758000935409,1.2829917201238499,0.19949497690872384,溝上知親,25,-0.5726734765686492,180
x70,1.5284420352675239,1.0755196231270463,1.4211196173470244,0.15528198784233496,姜昇旼,10,-0.5903316222927575,181
x221,1.0118733593618012,0.8306153361115811,1.218221378019284,0.2231398578587973,瀬戸大樹,27,-0.6244388527780136,182
x129,1.303542651356331,0.9827324955842668,1.3264470822055519,0.1846916523198418,志田達哉,11,-0.6324403649446744,183
x64,1.6464772878212097,1.1704245219250935,1.406735126424994,0.15950594566850768,大矢浩一,6,-0.6592590203712245,184
x45,1.909031512799517,1.331957033414116,1.4332530741672835,0.15178552710751,周振宇,4,-0.7149238430262914,185
x235,0.8851096517170471,0.8226452788832654,1.0759311144635468,0.2819580653112459,王銘琬,23,-0.7355015476829858,186
x122,1.0921234408814704,0.9414195409545527,1.1600815506486208,0.2460156049156323,張豊猷,11,-0.7624730547989984,187
x130,1.4771045934884142,1.1383837968603328,1.2975453424076087,0.19444361450553252,戎毅,8,-0.7655114863264414,188
x334,1.8988563939917305,1.359828130359676,1.3963944057323487,0.16259575879879423,陳賢,4,-0.7800050228168314,189
x121,2.56902756682695,1.7039722031381064,1.5076698798816797,0.1316390380527994,張英挺,2,-0.7877976733551195,190
x356,1.0702849117822255,0.9447693957128553,1.1328530714891174,0.2572759600763678,黄翊祖,12,-0.7909107977720995,191
x300,1.4033070284915665,1.1155242489406474,1.2579798510200122,0.20839904325601338,金基原,7,-0.7942757419215087,192
x145,1.3116288778916627,1.081744047544522,1.2125131456641358,0.22531601362519538,朴昇賢,9,-0.8194068957710456,193
x15,1.7353927879038722,1.3042794863210794,1.3305375160034252,0.18334123413140996,付沖,5,-0.8340378001486541,194
x254,1.1782264936454592,1.0228352193651773,1.1519220998048205,0.24935308594143618,秋山次郎,10,-0.8367588885039399,195
x232,1.7993315238513738,1.3542405254709158,1.3286646574290668,0.18395863000388943,王磊,5,-0.8685223113263301,196
x314,0.9866449443537925,0.9771635271271489,1.0097029995117797,0.31263760497044735,金沢真,11,-0.9383672040866909,197
x2,1.0881101135265325,1.0653067962161977,1.0214053992627556,0.3070624083332577,丁偉,13,-1.010544275019377,198
x119,1.714260682764997,1.3858513259621152,1.2369730076023029,0.2160971037599274,張策,4,-1.01586642938037,199
x49,0.8441151483633055,0.953337999058212,0.8854311369075751,0.37592414512259786,唐奕,12,-1.0339607097813723,200
x250,1.4432601015154454,1.2693570203740985,1.137000921214502,0.25553790055756165,石田篤司,4,-1.0573732286215285,201
x316,0.747737880862145,0.9426451556450495,0.7932336748184634,0.42764169119382645,金秀俊,14,-1.1092730757586025,202
x135,1.1129245438023891,1.1581369312589758,0.9609611037898277,0.33657172543071595,曹瀟陽,8,-1.1686052107777931,203
x132,0.3390893711542197,0.773192184299602,0.43855768079366275,0.6609820666925437,於之瑩,20,-1.1840992319159962,204
x94,0.965551434026394,1.100494195913239,0.8773798513540877,0.3802803533088905,小県真樹,8,-1.2024221319226869,205
x19,0.7180034798873127,0.9790593683028953,0.7333605122760862,0.463338576643519,余正麒,11,-1.2107434756693911,206
x308,0.6212183472424891,0.940656160295656,0.6604095879702049,0.5089910209656632,金恵敏,10,-1.2318742885399532,207
x193,1.608210209301612,1.4509134522600953,1.1084122259646119,0.2676838272269764,柳珉瀅,3,-1.2500892916507758,208
x91,0.5728194179016131,0.9317986757509946,0.6147459025308682,0.5387225404636842,小松英樹,12,-1.2628239733278463,209
x128,1.6732162608654566,1.4956672354176876,1.1187089088022883,0.26326434331275145,徐能旭,5,-1.2732481929073882,210
x185,0.7676022071993706,1.054167439639036,0.7281596626264705,0.46651585502627263,林書陽,10,-1.3091076488895301,211
x276,0.5585907815126498,0.9493749899657485,0.5883773929338528,0.55627900852246,蘇耀国,11,-1.3116779487198746,212
x150,1.255525489426485,1.3057726761130695,0.9615191927310374,0.3362911799993272,朴進率,7,-1.316846682516262,213
x141,0.3761979613585894,0.8791279663662146,0.4279217312509863,0.6687081050310866,朴志娟,13,-1.3556841323828532,214
x286,0.2305796067165145,0.8168265642770911,0.2822871057341069,0.777723371841304,趙治勲,26,-1.378568724909355,215
x283,0.26900561706249504,0.8384095858181859,0.32085226792818483,0.7483223476011744,趙善津,26,-1.3826612669993312,216
x311,1.4287764649167396,1.4344848290974912,0.9960206172522974,0.31924012783026967,金承俊,4,-1.3971586484053182,217
x285,0.4299542241903155,0.9380906975913665,0.45832905634205967,0.6467160519104542,趙恵連,14,-1.4180844500646765,218
x305,0.4243738084630797,0.9399587607597385,0.45148130554160903,0.6516426957038292,金彩瑛,12,-1.427344950233605,219
x1,0.39062634499694227,0.9229897049745971,0.42321852875671373,0.6721358293711095,一力遼,13,-1.427663373803014,220
x355,0.7032877843009412,1.0844703469866097,0.6485080816226549,0.5166563854735873,黄祥任,7,-1.43311879926268,221
x343,1.3021936338100562,1.3892835027814365,0.9373131050667335,0.3485975238008319,馬如龍,4,-1.4346948666693737,222
x229,0.21130867882544,0.8477737555343987,0.2492512624340918,0.8031664286649083,王晨星,15,-1.4588056195773256,223
x320,0.7207963082856118,1.1158694558611724,0.6459503882820569,0.5183114855252162,鈴木伸二,8,-1.477466519760898,224
x307,0.8215993227881694,1.178844079570274,0.6969533435564002,0.485831992721258,金恩善,5,-1.5007235139652702,225
x292,1.692869065320908,1.621744673823015,1.043856713480198,0.29655168776253765,邱金波,3,-1.5019679421104317,226
x59,1.990167090751349,1.7866823163170544,1.113889734384199,0.26532649393306984,大木啓司,2,-1.5295970723932484,227
x231,1.3795995883922465,1.4799296344781185,0.9322062051137638,0.35122996929829453,王煜輝,4,-1.535861791529647,228
x100,0.2639306560606362,0.9210405667726232,0.28655703731428867,0.7744515145734956,山田規三生,17,-1.5505192604814315,229
x170,1.39287764631512,1.5057221266997831,0.9250562382104368,0.35493665490189724,李翔宇,4,-1.5733949432834526,230
x11,1.9186952700689897,1.7805213053586366,1.0776030953937514,0.281210920252275,久保勝昭,3,-1.5889317014875244,231
x197,0.2378348530510754,0.9305788952469761,0.25557731242975795,0.7982772387511943,楊博崴,9,-1.5954055705854675,232
x242,1.1886340684500165,1.4202587091012735,0.8369137684796688,0.4026410405088085,白宝祥,4,-1.6092755884794923,233
x26,0.45061871027877215,1.0546964899897666,0.4272496538631169,0.6691974987732372,内田修平,8,-1.6271333750010681,234
x169,1.292790255455151,1.4953863047056457,0.8645192559187078,0.38730270696167585,李羿蓉,4,-1.6531207648149713,235
x3,1.1342366276065032,1.416268843256151,0.8008625149154407,0.4232112430274542,三村智保,4,-1.655812993608114,236
x54,1.5826561482009327,1.6474068963494786,0.9606953520153227,0.3367053689431448,堀本満成,4,-1.6627354376075398,237
x16,1.057873029068844,1.3832449847641373,0.7647763344316237,0.44440474221003495,仲邑信也,4,-1.6671195909165064,238
x184,1.5434757179756031,1.6346639601766577,0.9442159095553805,0.3450593268316275,林庭毅,3,-1.6768122835724124,239
x151,-0.11531164115306067,0.796270076208527,-0.1448147363544312,0.8848571469486214,朴鋕恩,14,-1.6839636912838587,240
x137,0.3789319980135207,1.0479879908134155,0.3615804773863921,0.7176655557174989,望月研一,9,-1.685604343888908,241
