term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,3.9768625642968036,0.6101583033472535,6.517755380005851,7.136725088782094e-11,李欽誠,40,2.774850706702714,24
x409,3.921665181344165,0.590114796426835,6.645597102614577,3.01990289624899e-11,范胤,48,2.7591390323833,25
x259,3.8937075316988756,0.5775119735506031,6.742210915143387,1.5599440675846956e-11,李東勲,55,2.7560089438041873,26
x394,3.922446405593016,0.5921147848816954,6.624469622687636,3.484971722919902e-11,羅玄,47,2.755980279376076,27
x320,3.9267650722872096,0.6045426493674652,6.495431011188038,8.279602282284872e-11,江維傑,41,2.7358160530333033,28
x241,3.8333303611763516,0.5687298605256879,6.740160183664581,1.582121111605865e-11,李世乭,60,2.7129325359407463,29
x80,3.884987802929546,0.5986410908046217,6.489677809633499,8.602013089589256e-11,周睿羊,43,2.7056648540444415,30
x89,4.0478346455186776,0.6841876264698733,5.916264031847286,3.293363879604455e-9,夏晨琨,23,2.699985021373027,31
x229,3.8308776853089994,0.581304633169863,6.5901378841919165,4.3941828947440874e-11,朴永訓,54,2.685707557964369,32
x436,3.829071782971823,0.5828291718626186,6.569801183312065,5.038248803324136e-11,謝爾豪,50,2.680898314402464,33
x367,3.7617707931272166,0.5588270440586343,6.731547503152902,1.678680081039519e-11,申旻埈,71,2.660881516331707,34
x529,3.84585219597904,0.6032625833002002,6.3750882326233,1.8285764702740573e-10,陶欣然,45,2.6574249068776457,35
x316,3.827778697963103,0.599664478839393,6.383200661429022,1.7342441577145767e-10,檀嘯,44,2.646439674649499,36
x157,3.7493203236236514,0.5708568022787384,6.567882363242701,5.1035833188551734e-11,崔哲瀚,57,2.624732423134537,37
x145,3.855295649724277,0.6341413060384139,6.079552952967139,1.2051807800744007e-9,尹峻相,32,2.6060372768286015,38
x244,3.9440926034854367,0.6920622532934582,5.699043091450049,1.2048177204540171e-8,李喆,21,2.580729964497324,39
x21,3.7073254397135478,0.5851335816939811,6.335861683037773,2.3601845360847564e-10,井山裕太,51,2.5546122837764047,40
x193,3.7160663304452033,0.6053355447756986,6.138853669698443,8.311908677214452e-10,彭立尭,42,2.523555307237077,41
x184,3.779073077558809,0.6390921240362739,5.913189875806253,3.3554498970884537e-9,張涛,29,2.5200615932073496,42
x106,3.807815168185363,0.6608163002263439,5.762290014458033,8.298025088953978e-9,姜昇旼,26,2.506007056739466,43
x250,3.7340112222074566,0.6276006298126632,5.9496613687625635,2.6869781668466714e-9,李志賢,32,2.49763798147651,44
x484,3.6189636015818127,0.5770796436016257,6.271168359007453,3.58348882623291e-10,金明訓,52,2.48211670368661,45
x45,3.623742276619045,0.592838495990955,6.11252862478474,9.806471043920605e-10,党毅飛,45,2.4558504395168637,46
x357,3.6840346677148927,0.6238649476943225,5.905179769003424,3.5226241371716993e-9,王沢錦,35,2.4550207207570773,47
x108,3.599942430526751,0.5862138635031975,6.141005279222837,8.200085834379588e-10,姜東潤,47,2.445101119425452,48
x274,3.52898903610957,0.5866820748922333,6.015164238242329,1.7970440975482072e-9,李軒豪,48,2.3732253485718706,49
x430,3.5123482045794647,0.6111331745094007,5.747271382213986,9.0695102591603e-9,許家元,47,2.3084158507959454,50
x561,3.5029080235555377,0.6114932081823019,5.728449599576305,1.0135265512688651e-8,黄雲嵩,38,2.298266403436403,51
x533,3.4551991867559764,0.6102945460774108,5.66152722314794,1.500316992787941e-8,韓一洲,41,2.252918930983477,52
x11,3.4832902807796433,0.6307391311937893,5.52255299934678,3.34108969321215e-8,丁浩,34,2.2407341923278783,53
x57,3.571622750629468,0.6763838983275486,5.280466846506536,1.2885513984403207e-7,劉星,27,2.2391464709241973,54
x116,3.593481876463434,0.6884496746569085,5.219672561039787,1.7923974226105603e-7,安成浚,23,2.237236017389324,55
x211,4.26882456087451,1.047500748603912,4.075247265039107,4.5965479757573544e-5,曹瀟陽,10,2.205248086124803,56
x242,3.4923871864407046,0.6597308701736644,5.293654343507353,1.1989595880901635e-7,李元栄,26,2.1927173721985858,57
x110,3.3449290267059317,0.6085095050506462,5.49692157467209,3.8647847127899676e-8,孟泰齢,43,2.1461653017561586,58
x483,3.5135090093732364,0.6996232725492967,5.02200133590563,5.113582763946915e-7,金昇宰,20,2.135251162451122,59
x112,3.422517478870945,0.659926683372979,5.18620865787389,2.1461834283529735e-7,孫騰宇,25,2.122461912626177,60
x41,3.344551100552782,0.6385745380060427,5.237526555625263,1.627428899202601e-7,偰玹準,28,2.086559260680878,61
x67,3.347202258901369,0.6400947465344433,5.2292293867799415,1.7021805913472723e-7,古霊益,31,2.0862156082285157,62
x114,3.3052853412521985,0.6219198551811912,5.314648364601949,1.0686348351009588e-7,安国鉉,37,2.080103226545252,63
x233,3.743131170072394,0.8515197655168794,4.395824174204909,1.1035323519694904e-5,朴炫洙,13,2.065637232004142,64
x451,3.2917482524642634,0.6377792901929096,5.16126550843099,2.452860000055016e-7,趙漢乗,30,2.0353230507842315,65
x403,3.0638337393412978,0.5766578850851729,5.313087393036803,1.0778331432693408e-7,芝野虎丸,62,1.927817705723507,66
x433,3.078608816373459,0.6030303872109066,5.105229987849239,3.3039243723698535e-7,許皓鋐,51,1.890638953567973,67
x372,3.201838625092534,0.6707083951729215,4.773816233904511,1.807673401592764e-6,白洪淅,23,1.8805430866018789,68
x235,3.1362010396877773,0.6550712848461303,4.787572150143078,1.6881105681714052e-6,朴進率,29,1.8457106085409005,69
x460,3.0956274705742794,0.6668919071792822,4.641872899114481,3.452652307805122e-6,鄔光亜,25,1.7818504134310937,70
x326,3.0492300967649517,0.6440981465548646,4.734107857745895,2.2002070898325198e-6,河野臨,34,1.7803567480518685,71
x129,3.0156052503974715,0.6296996611986544,4.788958032242174,1.6764953459313353e-6,宋知勲,33,1.7750969178361224,72
x519,4.427059770701671,1.3499219141915908,3.2794932241342596,0.0010399370745892225,陳翰祺,5,1.7677135997442375,73
x330,3.038814157137815,0.6573091210112738,4.623112718202635,3.780241706268354e-6,洪性志,27,1.7439151887456057,74
x442,3.850401210979008,1.0751122750514612,3.581394520674322,0.00034176511634448695,趙中暄,6,1.7324300291276291,75
x348,2.9147428182236577,0.6004144027934349,4.8545517973299495,1.2065932981243237e-6,王元均,45,1.7319264447205909,76
x310,2.9685978300843012,0.639254376474011,4.643844358889564,3.4198523023819213e-6,楊楷文,30,1.7092667084304998,77
x152,2.835016313907652,0.6025521283319186,4.705014189819557,2.5384829760763283e-6,山下敬吾,43,1.6479886210937722,78
x150,2.9150849825132306,0.6535496725877674,4.460387794199,8.181148310184987e-6,尹燦熙,28,1.6275921275153287,79
x237,2.9535183729613816,0.6740734605064845,4.381597178951639,1.1781247533263051e-5,朴鍵昊,23,1.625593655763607,80
x514,3.2820966287271656,0.8464873599522477,3.8773132169537847,0.00010561635366534113,陳正勲,11,1.6145165296212376,81
x42,2.881445738444124,0.6513778907139022,4.42361612133641,9.706242308671281e-6,元晟溱,28,1.5982312937377365,82
x65,2.837955973500468,0.6443278335869025,4.404521775354446,1.0601749195108626e-5,古力,33,1.5686301413342698,83
x319,3.285713284277439,0.874514293487328,3.757186484825648,0.00017183444429692412,毛睿龍,10,1.5629201261074026,84
x283,2.691582260434155,0.5789962663792525,4.648704001609437,3.3402715304095572e-6,林君諺,62,1.5509596156670276,85
x25,3.8293992381750543,1.1650345984319208,3.2869403563887607,0.0010128228277063909,付沖,5,1.5342810792641703,86
x416,2.8398065328995377,0.6640498837849772,4.27649579081785,1.8985814494385212e-5,蔡競,27,1.5316282618431325,87
x8,2.6654108061650263,0.5795627088351216,4.599003292538103,4.245170739643466e-6,一力遼,59,1.5236722697598368,88
x199,3.0043548928158113,0.7529335681761153,3.9901991620502115,6.601783673437752e-5,戎毅,18,1.521075763508864,89
x158,2.8400398348834823,0.6773674447834629,4.192761043884196,2.7557968252861404e-5,崔宰栄,22,1.5056259686600604,90
x182,2.839495057156902,0.6789270061636735,4.1823274540243665,2.8853998458334637e-5,張栩,26,1.5020088550144655,91
x239,3.598423960622279,1.0652295273307362,3.378073803154189,0.0007299548685448431,朴鐘勲,9,1.4999217917807286,92
x401,2.9676349903251786,0.7470871650676995,3.972274092081689,7.118973855237461e-5,胡鈺函,17,1.4958732751418107,93
x536,2.846517950509784,0.6857368856817149,4.151035200155468,3.3097485264904396e-5,韓昇周,22,1.4956162857168058,94
x534,2.9182242581534945,0.7238047640319201,4.0317837118087825,5.5355119579041176e-5,韓尚勲,17,1.492328873010612,95
x234,2.841604481552663,0.686583185922805,4.138762119164618,3.49184771612947e-5,朴珉奎,21,1.489035605284737,96
x491,3.2098368362701426,0.8787268528893932,3.6528266158200244,0.00025936937133893455,金眞輝,10,1.478744936078038,97
x217,2.6772730425804117,0.6090212260015866,4.396025833381112,1.1025081849986521e-5,本木克弥,41,1.477501227357286,98
x255,2.745681743437783,0.6569995331837067,4.179122822405492,2.9263561999972568e-5,李昌鎬,27,1.4513926630658809,99
x34,3.105115110532501,0.8460000330557597,3.6703486870051263,0.0002422198224042843,何暘,12,1.4384950454126544,100
x513,2.692202233744986,0.6367336170511425,4.228145274020844,2.356256413268017e-5,陳梓健,33,1.4378370081542353,101
x329,2.70447159628368,0.6534102647693993,4.139009963729508,3.488078029643486e-5,洪基杓,28,1.4172533746879634,102
x102,3.1562333337580015,0.8903492923877157,3.5449383300948067,0.00039270495450679875,姜儒澤,9,1.4022452277542017,103
x232,3.427351126688149,1.0324988814961766,3.319471999545058,0.0009018784878751642,朴滄溟,7,1.3933283301406814,104
x230,2.7793237259046206,0.7054948933254936,3.9395376950266967,8.163877464352965e-5,朴河旼,21,1.3894987860533983,105
x301,2.814890205333342,0.7272575769911507,3.870554662323709,0.00010858800426653424,柳秀沆,17,1.3821927786607753,106
x474,3.4979610892137374,1.0769144386425458,3.248132779817614,0.0011616504773749807,金庭賢,5,1.3764396450879222,107
x269,2.627417778181977,0.6382211045861663,4.116782975839761,3.841975359983764e-5,李維清,33,1.3701222021472292,108
x243,2.8198098089531656,0.7368644166574665,3.8267688671197733,0.0001298363214353333,李元道,18,1.3681869081379565,109
x225,3.424815965643128,1.0503818848988504,3.2605436316839476,0.0011119885724395159,朴材根,7,1.3555636523923926,110
x118,2.655182969011687,0.6599549440234153,4.023279154216747,5.739340154936649e-5,安正己,28,1.3550717292855587,111
x535,2.6520276981719406,0.6639520684036011,3.994305951254051,6.488403574740415e-5,韓態熙,26,1.3440421234168465,112
x188,2.8649503226400843,0.775058300160852,3.6964320258818026,0.00021865076708556174,張立,15,1.338085471323206,113
x51,2.524156115025601,0.6294626590863452,4.010017240243245,6.071431463522261e-5,六浦雄太,35,1.284114676625501,114
x516,2.568978962319571,0.6579693237950442,3.9044053718221696,9.445734137964828e-5,陳祈睿,36,1.2727793944433339,115
x35,3.4256784468771992,1.1166425865303828,3.067837899252457,0.002156135431217798,何語涵,6,1.225892551412345,116
x58,2.6315389697371643,0.7180134382901656,3.6650274624438146,0.0002473120438465162,劉曦,20,1.217052496305538,117
x431,2.608044367437375,0.7086617020611877,3.6802389064510077,0.00023301553874097882,許映皓,20,1.2119808143768354,118
x321,3.1489056358384033,0.9904464807332891,3.1792789384309517,0.0014764193787349953,汪逸塵,7,1.1977260687938238,119
x413,2.5551640987581044,0.6901545088427062,3.7023073326620173,0.00021364759346001705,蒋其潤,24,1.195559716337973,120
x277,3.9993518431348134,1.4344035995186926,2.7881635576463815,0.005300777440990916,李雨昂,5,1.173576752082989,121
x36,2.355990901229607,0.6182606720818731,3.810675670662124,0.00013858748975086098,余正麒,38,1.1380173772283173,122
x254,2.458480421618986,0.686731026748234,3.5799757486715422,0.00034362609705347456,李昌錫,25,1.105620298924965,123
x4,3.72431251151187,1.3382036612703478,2.7830685412834733,0.005384742918178005,DeepZenGo,5,1.088051298809285,124
x542,2.765869475533316,0.8548868460885147,3.2353632392267957,0.0012148806902208137,馬逸超,13,1.0817423887389421,125
x228,3.8632510320685736,1.4142909451800478,2.7315815357756943,0.006303114243055571,朴正祥,5,1.0770978700638794,126
x117,3.597009355843814,1.2858746880104324,2.7973249566093266,0.005152767956814684,安斎伸彰,6,1.063836220463262,127
x278,2.253657098044756,0.6100569662882023,3.694174843632695,0.00022060197791563577,村川大介,41,1.0518448744569975,128
x221,2.601799023140926,0.7925785743692286,3.2827016869735095,0.001028174065145556,朴常鎭,14,1.0404192316335454,129
x489,2.7010815020335155,0.8475734052197986,3.186840792076354,0.001438359259985953,金民浩,11,1.0313618937505122,130
x220,2.7831349889754513,0.8908736384989129,3.1240513454466163,0.001783793263039059,朴埈奭,10,1.028113921132593,131
x351,2.5878874830193968,0.8239162394921258,3.140959431282249,0.0016839535678449503,王昊洋,13,0.9647724912199089,132
x399,2.5315851023778655,0.798094296587379,3.1720375815274306,0.0015137341660118385,胡耀宇,15,0.9593393381007289,133
x63,3.2658033029841422,1.183767981986145,2.75882043836388,0.005801040032826488,厳在明,5,0.9337803784714365,134
x465,2.546448979716099,0.8307486544783556,3.0652459874461884,0.0021749103577778216,金世東,12,0.9098741303937388,135
x179,3.2209209594069774,1.1855178851268107,2.7168893863313137,0.006589862752118846,張強,5,0.8854507257071607,136
x337,3.296966443722971,1.2290242660513502,2.6825885662254447,0.007305480509133035,温昭珍,4,0.8757886396018111,137
x522,2.1327595600163933,0.6389256941478585,3.338040056224184,0.0008437158546449166,陳詩淵,36,0.8740759425451121,138
x9,2.3234904346920255,0.7378816462016464,3.1488660094102245,0.0016390532819663653,丁世雄,21,0.8698635916747821,139
x124,2.4636500199110505,0.8150816487939084,3.022580650118377,0.0025062928808627974,宋圭相,15,0.8579391717870508,140
x418,2.0332800036176675,0.6081689297304773,3.3432816183469907,0.0008279383098913239,蕭正浩,42,0.8351872120486272,141
x390,1.9739582952771293,0.5902972235677787,3.344007419425846,0.0008257752896223975,簡靖庭,56,0.8110727648486054,142
x120,2.1742312373121693,0.6956838095335308,3.1253152761597724,0.0017761458449058174,安祚永,23,0.8037341325311136,143
x38,3.315148149215281,1.276294808890055,2.5974783616791006,0.00939110369815927,佟禹林,4,0.8008473757018724,144
x207,3.7710593939450296,1.5170311676469508,2.4858153704213444,0.01292550047515595,星陣,21,0.7825079936805368,145
x396,2.06095804822636,0.650368918755702,3.1689061220352035,0.0015301380958540353,羽根直樹,33,0.7797312782776271,146
x342,2.155593783702377,0.708604506722372,3.042026635807058,0.00234991099448728,瀬戸大樹,26,0.7596429054593041,147
x251,3.1647444023480373,1.2228761877745262,2.5879516127527644,0.009654854198346512,李成森,4,0.7556783124322206,148
x99,2.2367236070786767,0.7526005654150761,2.971992993182344,0.002958734363468773,大西竜平,18,0.7541004932109767,149
x246,3.1651163513550493,1.2356680019300845,2.561461773236186,0.010423271130397725,李宰成,5,0.730850387552783,150
x306,2.036664712742226,0.6641174710455932,3.0667235866204225,0.0021641888486304962,楊博崴,29,0.7283532947824076,151
x162,1.7863800637137406,0.5510736951433214,3.2416355189103063,0.0011884591329721153,崔精,63,0.7007648842813974,152
x171,2.220753084229037,0.7723426493399367,2.8753469540066807,0.004035837486578679,廖行文,19,0.6992380650293617,153
x524,2.2758163387642205,0.8035438028928288,2.8322243673227026,0.004622540035132325,陳賢,16,0.6928350470653479,154
x295,2.285453172864049,0.813818163990687,2.80830936687007,0.004980235842340732,林至涵,13,0.6822313898023955,155
x543,1.9442268525440025,0.6439702129146045,3.0191254402038967,0.0025350554431274835,高尾紳路,32,0.6756055331022315,156
x46,2.7572170182062026,1.0669504088168262,2.584203535067543,0.009760417600189456,全勇洙,6,0.655324712837055,157
x205,1.7084776989947839,0.5355563552399493,3.190098823921755,0.0014222415058329978,於之瑩,58,0.6534316791720838,158
x539,2.3568278977123596,0.8745146356789524,2.695012526442824,0.007038598489655009,韓雄奎,10,0.6340340654248233,159
x375,3.6094530160542804,1.5141843446757135,2.3837606225068333,0.01713674532894262,白賛僖,2,0.6265098570431249,160
x226,2.3606119004657584,0.8806244918862799,2.680611227845112,0.007348783756064112,朴柱民,10,0.6257816514497871,161
x166,2.109309472647027,0.7552879583129471,2.7927222318736513,0.005226655182628694,平田智也,15,0.621392194770521,162
x548,2.0279239230404946,0.7154609139340166,2.834430062558973,0.004590750518919715,魏太雄,23,0.618465922590482,163
x198,1.9225667917285443,0.6766315915067098,2.8413789953960187,0.004491889485659502,志田達哉,24,0.589602556460326,164
x271,2.2727333920883623,0.8565189134826832,2.6534538307475586,0.007967266921649185,李翔宇,14,0.5853911325274765,165
x101,2.1546845942588635,0.7977020892427533,2.7011143925977095,0.006910756492551505,姚智騰,16,0.5832114784506395,166
x512,2.081231985284838,0.7675612647857405,2.7114864712014874,0.006698227438093188,陳時暎,17,0.5691362936569293,167
x463,1.9581762309194402,0.7066305058118129,2.771145902722935,0.005585939090480652,鄭誓儁,23,0.5661141344701688,168
x377,2.4592189091344925,0.9630925364945971,2.553460665457341,0.010665832504031603,睦鎮碩,9,0.5619266122401361,169
x113,2.1569400988877923,0.8124961110008403,2.6547082129794486,0.007937703599004258,安冬旭,17,0.5563227602161369,170
x551,3.0799317102981747,1.2828986696259983,2.400759922212768,0.016361066669411235,鶴山淳志,7,0.5526213311349579,171
x265,2.6137395882127414,1.0467670082616678,2.496964049863679,0.012526165499018917,李炯珍,6,0.551608581937256,172
x501,2.6653314426031667,1.0736600745205307,2.482472344697586,0.013047419523208587,鈴木伸二,7,0.5502210957977214,173
x562,2.716874143083827,1.1020284999658194,2.4653392749535,0.013688357101594956,黄静遠,6,0.5458779981511626,174
x264,2.3082219439613527,0.8963777958048178,2.5750547980596763,0.010022420655553563,李炫准,11,0.5423576862258617,175
x28,1.806040749927796,0.6434842390998119,2.8066588739676313,0.0050058220933261064,伊田篤史,33,0.5383767989011665,176
x275,2.0357872229354297,0.76491503665597,2.6614553582779807,0.0077803657278674035,李銘,19,0.5289046007231688,177
x253,2.0004537950333354,0.7573859332186654,2.641260825286259,0.008259810370624324,李昊承,17,0.5084035065925645,178
x86,1.8949670994651215,0.7059632554771905,2.6842290795775665,0.0072697275735960545,坂井秀至,27,0.5042194861750562,179
x323,2.1595026369525643,0.8424524487878938,2.5633525548648115,0.010366672215027723,沈沛然,15,0.49987131284041353,180
x299,2.039036087990446,0.7880075467486993,2.5875844671836723,0.009665149579680052,柳珉瀅,17,0.48666122089550834,181
x128,2.2291105105265787,0.897254019399431,2.4843694899451263,0.012978107025645001,宋相勲,10,0.4615200923096998,182
x284,1.7039294953272888,0.6316232209595068,2.697699259281234,0.006982048548667238,林士勛,34,0.45963175003706036,183
x311,2.587920889532606,1.0834266107723556,2.3886443842169642,0.016910662108665573,楊潤東,5,0.45357046631106535,184
x156,2.198934784832141,0.8880830277343666,2.476046401249165,0.013284631159403306,崔光戸,10,0.4494112201954388,185
x71,1.4986211611081561,0.5405534948883502,2.7723827063918844,0.005564756999966142,呉侑珍,63,0.4337307761781062,186
x487,2.3135933623285263,0.9728471895749466,2.3781672878547084,0.01739893049185864,金東昊,7,0.3970843988658814,187
x558,1.965823571020968,0.8224543213361022,2.3901917954877145,0.016839576253165376,黄昕,17,0.3455885579888467,188
x153,2.0257402640399547,0.8775728465012533,2.3083442840286894,0.020979995228214598,山城宏,10,0.29692175643248553,189
x49,1.7169518292582442,0.7426942001298356,2.3117883901046916,0.020789347529579554,兪炳龍,19,0.2538442550024682,190
x127,2.434882716828344,1.1080585194005235,2.1974315202645185,0.027989642206459834,宋泰坤,7,0.25200743360931277,191
x363,2.4506530177091577,1.116857721206725,2.1942392223973832,0.028218216216285587,甘思陽,6,0.2504433069319094,192
x305,2.7151271215704575,1.2559428220860385,2.1618238297351864,0.030631757956582194,楊冬,5,0.24091976206096177,193
x537,2.931504361323703,1.3874175345965483,2.112921516575877,0.03460748590807705,韓晗,3,0.19829181816850294,194
x475,1.286150334698726,0.5574202595207697,2.3073261380999437,0.021036645437895494,金彩瑛,56,0.18803242344280968,195
x294,1.40194429538654,0.6237454868241398,2.247622347577494,0.024600281329423684,林立祥,40,0.17316568634298468,196
x503,1.6960646839083025,0.7780303205036413,2.1799467696970876,0.029261407520800024,鐘文靖,21,0.16334495251612902,197
x490,2.1507339039253526,1.0119216015546175,2.1253957822633445,0.03355360192948565,金炯佑,7,0.15724834886275607,198
x538,2.8579214249905815,1.4079711258248802,2.0298153652236492,0.042375310522199734,韓相朝,3,0.08421830711556755,199
x438,1.6349827921732154,0.8068733916239595,2.0263188861421684,0.04273211711010657,謝赫,21,0.045442210674015104,200
x185,1.9210910761451563,0.9616370546201753,1.9977298783520185,0.04574595313173029,張瑞傑,9,0.026666078543410965,201
x111,1.6546212469882702,0.8305097370865924,1.9922960238764216,0.0463385877111072,孫喆,15,0.018517064927683125,202
x258,1.6836519537712709,0.8691605400271671,1.9371012330111597,0.05273296994175729,李春揆,12,-0.02859431008224833,203
x405,1.0764942714517491,0.5621599339047662,1.9149252846506042,0.055502032738861964,芮廼偉,52,-0.03096079834064014,204
x466,1.8435864156438393,0.9569220868715694,1.9265794372779181,0.054032063293121935,金亨奂,8,-0.04155009549315247,205
x167,1.8242636176333835,0.9481941166354754,1.9239347572694392,0.05436276188039062,広瀬優一,9,-0.0436787921385029,206
x33,2.1614246531839134,1.121273074441724,1.9276523288139022,0.053898385334054964,佐藤優太,5,-0.04748330346628293,207
x404,2.0543635027458507,1.06971833333255,1.9204714350793481,0.05479837791493852,芝野龍之介,7,-0.052981613919272696,208
x210,2.688827575917791,1.3958445796869796,1.9263087130522547,0.054065838126601345,曹大元,5,-0.0609862460655588,209
x73,1.1251302451601106,0.6128448499109236,1.835913682433078,0.06637042377130602,呉政娥,32,-0.08217410916440882,210
x343,1.4062113217099292,0.7606123885320579,1.8487883485882257,0.06448838043521275,片岡聡,20,-0.09219508369822482,211
x32,1.686649937326255,0.9039128516746052,1.8659430875460359,0.06204932843314277,佐田篤史,11,-0.0940583804727173,212
x440,1.1697244810624876,0.6552388631893337,1.785187886092299,0.0742308462185165,賴均輔,35,-0.1210960794204996,213
x458,3.009712112464323,1.5906777873737608,1.8920941351883809,0.05847843960144875,郭聞潮,2,-0.12392312866198552,214
x135,2.0376247341417915,1.1000191527770937,1.8523538694736643,0.06397502490319576,寺山怜,8,-0.12941299682908314,215
x98,2.8880747268808977,1.5346192377887142,1.881948730841159,0.059842977062691684,大西研也,4,-0.13512517156286918,216
x349,2.671935886547406,1.4286818774256451,1.8702105267563074,0.06145458847339327,王尭,4,-0.14256741198111467,217
x352,2.254738558135676,1.23596132862605,1.824279211585159,0.06810987157871078,王星昊,5,-0.18010525925764265,218
x384,1.6798928384209413,0.9504090089111257,1.7675472587802783,0.0771366217847051,秋山次郎,10,-0.19241290913397635,219
x470,0.9452443645123839,0.5816807034386893,1.6250227296942046,0.10415771575536999,金多瑛,41,-0.20066662126183388,220
x419,1.866254210634242,1.0499066300719808,1.7775430282846132,0.07547893790422756,薛冠華,7,-0.2020618506075602,221
x422,1.459009063196463,0.8479375421671373,1.7206562873340463,0.08531321295105032,蘇耀国,12,-0.21142789487279767,222
x29,2.662515231350695,1.4732876893393088,1.8071930218494472,0.0707321885914937,伊藤健良,3,-0.23986151664774313,223
x1,2.371197582007252,1.3481234340343062,1.7588875930383918,0.07859660292090301,AQ,19,-0.2846055830403311,224
x400,1.944571285034069,1.1419446561518458,1.7028594814629063,0.08859436825326297,胡躍峰,6,-0.3050596875850671,225
x121,2.9372662204253097,1.646536580319323,1.7839058394048357,0.07443896689748185,安藤和繁,3,-0.30641084280375663,226
x353,0.945697161533667,0.6465673959833381,1.4626428233291822,0.1435651389929674,王晨星,27,-0.32804060855350914,227
x545,0.8359441369123173,0.5955340104697494,1.4036883237834485,0.16041168090839744,高星,37,-0.33725786371308897,228
x262,1.3050535412457671,0.836823200089626,1.5595331739201213,0.11887023917845475,李沂修,13,-0.343488162930796,229
x540,1.9558507819436728,1.1700143483300371,1.6716468347035751,0.0945939835939327,首藤瞬,6,-0.34907748426650054,230
x391,0.9779577354359188,0.6882282320007137,1.42097881191672,0.15532291923123515,結城聡,29,-0.3778518816054872,231
x192,1.1989527399081585,0.8165124058522233,1.4683827597901205,0.14200028192011493,彦坂直人,14,-0.4095766996207213,232
x172,2.153549859528596,1.3024903936830523,1.6534093993883536,0.09824757119830041,張亜博,5,-0.4123562160270171,233
x541,2.024553721210492,1.237466268644236,1.6360476018700585,0.10182962523768277,馬暁春,6,-0.413254828018653,234
x447,1.3541847280358523,0.9005849487846733,1.5036723963278595,0.13266574008485263,趙寅善,9,-0.4199676210699541,235
x122,1.4758862680096227,0.9628271389528534,1.5328673323591184,0.1253085463377874,安達利昌,7,-0.42088319572749855,236
x139,1.0789628152255626,0.7633467051570311,1.4134636436317687,0.1575194439378801,小林光一,21,-0.4248301939337886,237
x481,1.4169889861052987,0.9352959063563311,1.5150167732750144,0.12976815644766518,金旻奭,9,-0.4255439494166735,238
x154,1.2615442681896387,0.873367966498992,1.4444590557250474,0.14860988908861428,山田規三生,13,-0.45899062581337535,239
x559,0.9712594469041439,0.7293575533335309,1.3316643427698795,0.1829705113230042,黄翊祖,20,-0.4655749331629121,240
