term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,3.051473250409786,0.6685238254693506,4.564494389212587,5.006995912031367e-6,金志錫,50,1.7344813142351652,20
x64,3.0250126785080895,0.6588395377630223,4.591425537057181,4.40228709069129e-6,孔傑,59,1.7270987891149356,21
x132,3.059138071695419,0.678539620386131,4.508414807015367,6.531378525484791e-6,朴永訓,48,1.7224150195347407,22
x41,2.995385464419598,0.6466612292252548,4.632078326403268,3.6201313402008015e-6,古力,75,1.721462842845846,23
x258,3.0458443351570197,0.6846741403174288,4.448604315251201,8.64300706778459e-6,邱峻,42,1.697036278731685,24
x130,3.009285065607409,0.6804865741091278,4.422254868947375,9.767613872109986e-6,朴文尭,46,1.6687265146124273,25
x186,2.9579045614508805,0.6682793476128065,4.426149890785877,9.592987812870845e-6,江維傑,54,1.6413942466536517,26
x49,2.943946276548873,0.6641938033679319,4.432360346665364,9.32070726071476e-6,周睿羊,57,1.6354844839140472,27
x65,3.0047354958617523,0.7002127160372478,4.29117527723092,1.7772995610668258e-5,孟泰齢,36,1.6253164452683742,28
x301,3.040771564712127,0.7485635686197509,4.062142070738087,4.862446814116925e-5,陶忻,24,1.5661013345312178,29
x302,3.077513852816389,0.7800422777498489,3.945316735515859,7.969456478342876e-5,陶欣然,18,1.5408305656491865,30
x85,2.9249022200376786,0.711470639273759,4.111065247925485,3.938378764123707e-5,尹畯相,32,1.5233050606683736,31
x235,2.848647775330759,0.6931760852955391,4.10955864715994,3.964160322044904e-5,胡耀宇,37,1.4830908872985469,32
x156,3.143774044551556,0.8509924154898315,3.694244493051091,0.00022054152615259763,李軒豪,14,1.4673189860365878,33
x208,2.7940103027598875,0.6914705261733932,4.0406788098720225,5.3296710716851445e-5,王檄,41,1.4318133661983028,34
x50,3.0959058982537653,0.8576491929818638,3.6097578399041677,0.0003064829932207041,周賀璽,13,1.4063369880794936,35
x268,4.003170707314678,1.3184649877983783,3.0362358836690237,0.002395518769799163,金基原,5,1.4057946813518725,36
x203,2.8139017729859463,0.7250518639962791,3.8809661938892512,0.00010404230393584519,牛雨田,28,1.3855496009132766,37
x315,3.1568102710817656,0.8998251683154277,3.50824847119098,0.00045106754855548796,黄奕中,11,1.3841546895003731,38
x291,2.729308344917874,0.6856210422297475,3.980782643487332,6.868873672195909e-5,鍾文靖,42,1.3786348917252713,39
x218,2.8111639681559253,0.7274385182402585,3.864469501775068,0.0001113308986830409,睦鎮碩,29,1.378110087222616,40
x316,2.8325710308712937,0.7468669789046777,3.79260445417659,0.00014907551134830073,黄晨,23,1.3612430824290787,41
x241,3.4690450759909925,1.095027016819981,3.1679995312492757,0.0015349176796689756,蔡競,6,1.31184185285563,42
x36,3.213861068478707,0.9661609024595635,3.3264242635953853,0.0008796792185173789,劉曦,9,1.3105240906333666,43
x214,2.6651169054656476,0.7017469909411357,3.7978316114920174,0.00014596742621593808,王雷,34,1.2826753333116103,44
x100,2.8373895936325195,0.79014362223895,3.590979555833781,0.00032943747953394204,廖行文,18,1.280806657821788,45
x257,2.8677479565176887,0.8282923354406142,3.4622413293154235,0.0005356965786215694,連笑,14,1.2360120556996788,46
x104,2.5991933611430262,0.6923483513285031,3.7541699292785196,0.000173916852743443,張栩,48,1.235267109025875,47
x216,2.7078898853850144,0.7478362009728861,3.620966572442236,0.00029350443876131367,白洪淅,23,1.234652569468429,48
x43,2.6163814698424197,0.7043355437650906,3.7146804431539993,0.00020346064411475923,古霊益,33,1.2288404486251914,49
x119,2.582799593545782,0.690098491685086,3.742653584474716,0.0001820871721862814,時越,39,1.2233055649261626,50
x111,2.586522542071146,0.6932168147734159,3.7311884059196894,0.0001905786254650714,彭筌,37,1.220885416967517,51
x171,2.529323929650262,0.6829256963661964,3.703659040959553,0.00021251184502095883,柁嘉熹,42,1.183960307808855,52
x87,2.470238418459007,0.6817914710736543,3.6231582870477794,0.00029102760163990355,山下敬吾,55,1.1271092204439082,53
x40,2.7104310204008715,0.8171448978592933,3.3169527552598006,0.0009100500398620453,厳歓,15,1.1006555716180637,54
x105,2.548599457131846,0.7363573478667002,3.4610905486519417,0.0005379918235161431,張立,25,1.0979754818344467,55
x210,2.5384890136263247,0.7493074829399049,3.3877801455639722,0.0007046071938820607,王磊,22,1.062353272234712,56
x2,2.4496713205284353,0.7096391372886794,3.4519957987208856,0.0005564563908624058,丁偉,33,1.0516822200697369,57
x154,3.383075112947502,1.1847310722668116,2.855563758004993,0.0042960496215783284,李豪傑,5,1.049154900581883,58
x53,2.4957769636132365,0.7464737426158764,3.3434223082881083,0.0008275186178408091,唐韋星,25,1.02522369065996,59
x233,2.3743427712500553,0.6862491601559759,3.4598844109483453,0.0005404073108626355,羽根直樹,53,1.0224319257427827,60
x287,2.6573883514031347,0.8378394639202832,3.171715425016043,0.001515414253550156,金起用,14,1.006844607480177,61
x276,2.642785947003241,0.8307786949291247,3.1810949933287613,0.0014671951173547916,金昇宰,17,1.0061519179928655,62
x51,2.427948927150375,0.7233184461510435,3.356680505066741,0.0007888421027541725,周鶴洋,29,1.0030115882328192,63
x299,2.276425928410026,0.6637538456657507,3.4296237125778934,0.000604418825695601,陳詩淵,31,0.968830852448497,64
x180,2.594962282837701,0.8260862478664212,3.1412728265842147,0.0016821525197774259,楊鼎新,14,0.9675723745408513,65
x137,2.580174793699922,0.8238307401350039,3.131923425529254,0.0017366516366224694,李元栄,15,0.9572282356339645,66
x227,2.5596470958725774,0.8219128443439654,3.1142561081590556,0.0018440934445443464,童夢成,14,0.9404787925149656,67
x261,2.4583943439600326,0.7752783554536801,3.1709828175474097,0.0015192412920649893,鄔光亜,20,0.9310959837162829,68
x206,2.3359959269888972,0.7137672150345801,3.2727699980948617,0.0010649910169684064,王昊洋,32,0.9298745133707744,69
x185,2.3499770850715396,0.7251275602475709,3.2407775044010427,0.0011920418452147242,毛睿龍,30,0.921475791383825,70
x307,2.6482921417698537,0.8811058339889265,3.0056459049653017,0.0026501741651870207,韓雄奎,11,0.9125136488116685,71
x129,2.4460238604344937,0.7788757012326042,3.1404547048567006,0.0016868579040072496,朴承華,18,0.9116387290062635,72
x252,3.5653590618715576,1.3503872784942155,2.6402492963701527,0.008284506178310724,趙寅善,4,0.9050961232379531,73
x31,2.2671876036122214,0.7317764625342066,3.0981969490529258,0.001947019887095502,兪斌,27,0.8255879724198345,74
x310,2.13250154867199,0.6809424349267292,3.131691372562868,0.0017380247291616264,高尾紳路,50,0.7910449518663334,75
x99,2.125454789687523,0.6824051865077537,3.1146521622507812,0.0018416194174606015,常昊,47,0.781116572267248,76
x35,2.1944672190517696,0.7176042607229282,3.0580465294910897,0.0022278498096939326,劉星,29,0.7807868254276011,77
x123,2.509348494273938,0.9138181945536832,2.7460040839956417,0.006032601265741868,曺薫鉉,14,0.7091266510031822,78
x66,2.193488967616871,0.7667875737728059,2.8606214323796375,0.004228115957993512,孫力,22,0.6829174472844433,79
x70,2.352883805108245,0.8733277574039818,2.694158962841546,0.007056650060843642,安国鉉,13,0.6324281230224007,80
x275,2.9045801744580895,1.1610634986763677,2.5016548860328145,0.012361435842891304,金承俊,5,0.6172850820656453,81
x29,2.098417632293943,0.7730104787763757,2.714604381062982,0.006635498578536339,党毅飛,20,0.5755869891044827,82
x125,2.451560483503344,0.9539585421696465,2.5698815777964623,0.010173328488257373,朱亨煜,9,0.5722621554291407,83
x25,2.1163279611855033,0.7840552649070496,2.699207639956854,0.006950479546751741,依田紀基,25,0.5717390893186156,84
x131,2.129270642671678,0.7948885148086449,2.6787034948973463,0.007390780776558232,朴正祥,20,0.5633402684986477,85
x195,2.1341260871405496,0.7979983291712909,2.6743490670673546,0.007487447144973562,洪性志,19,0.5620693786731066,86
x297,2.5309171578299514,1.0071393565816165,2.5129761251911233,0.011971743653463773,陳瀟南,7,0.546852625364167,87
x209,2.1119051527715524,0.7990665520415984,2.64296527914437,0.008218346241228748,王煜輝,18,0.5377440452496036,88
x229,1.9390864639419527,0.711342875894186,2.7259518997845373,0.006411634116707405,結城聡,33,0.5377409984304062,89
x160,1.9771758540923015,0.7402041549934247,2.6711223393630705,0.007559808837526234,村川大介,27,0.5189736687552549,90
x274,3.252545419964666,1.3968633482216006,2.32846357097536,0.019887501450344607,金成進,6,0.5007246239681131,91
x149,2.0065110746692616,0.7828080425953902,2.563222355274608,0.01037056084127307,李泰賢,20,0.464379230756343,92
x106,2.6953579546267687,1.13543497305009,2.37385497065173,0.01760346331692137,張維,5,0.45855105771809157,93
x187,2.012024598438282,0.7954095670326723,2.529545383699962,0.011421040244199815,汪涛,17,0.4450677513839174,94
x74,1.984435112358128,0.7830302448903939,2.534301995749734,0.011267158270759699,安祚永,21,0.44186552992405215,95
x263,2.3501273572016355,0.9747096630425365,2.411105015483032,0.015904268302221008,鄭淼鑫,8,0.42994932100783867,96
x3,2.1440601636153325,0.8732962245288123,2.455135042834019,0.014083167228104874,丁烈,12,0.42366660129357236,97
x68,1.8943703961007712,0.753414899622109,2.514378726848822,0.01192423052316151,孫騰宇,25,0.4101430438452165,98
x142,1.9146283751554383,0.7641300337171396,2.505631621154394,0.0122232894710516,李康,24,0.40929220873267336,99
x173,2.6319380302095587,1.1459864981355101,2.296657102410589,0.02163833840386354,柳才馨,5,0.374344628882604,100
x295,1.9648385131602166,0.8182195193001983,2.401358641310209,0.01633431870384465,陳時暎,15,0.3529460601388259,101
x192,2.9179121653699926,1.3132796846090546,2.2218512930386303,0.0262933569762819,河野貴至,5,0.33075118669015513,102
x304,1.9097892033464234,0.8074686849271813,2.3651557503046092,0.01802248977197619,韓尚勲,17,0.31907589403987635,103
x197,2.171085271792291,0.9517994513389519,2.2810322791614333,0.022546536859359853,温昭珍,10,0.29604035265455586,104
x242,1.5505224198985734,0.639268463253916,2.425463649506998,0.015288846769665259,蕭正浩,34,0.2911635472883589,105
x230,1.8434270250497202,0.7900781721629967,2.333221053307891,0.0196365464174347,羅洗河,19,0.28697302588861673,106
x83,1.7951803753175342,0.7686077604807452,2.3356261380898538,0.019510735088921195,小林覚,27,0.2810230871704662,107
x270,2.0038069649697365,0.8819714677329092,2.271963479862318,0.023088716200645218,金庭賢,13,0.2663231735359053,108
x96,2.473966689392417,1.1325297627108204,2.184460639224824,0.02892841654486808,崔汕,5,0.24288305685210076,109
x134,2.3548794217460305,1.0780701862004263,2.1843470414905157,0.02893675653590879,朴進率,6,0.23108115493119064,110
x254,1.6329279386579796,0.7139748437304684,2.2870945005933905,0.022190307815728748,趙治勲,39,0.2263974965089568,111
x231,1.9597363570689672,0.881332643149343,2.223605777344261,0.02617497951637018,羅玄,13,0.22351105006476146,112
x54,1.6873715647849754,0.7468068840946873,2.259448326899775,0.023855511152979854,坂井秀至,27,0.21616200311844147,113
x277,1.9334742306743187,0.8748190833581563,2.210141808123706,0.027095322084806396,金東昊,13,0.21008063645875086,114
x107,3.2567801073719598,1.5518051697123476,2.098704251626934,0.03584297965871605,張英挺,2,0.19972392303863495,115
x240,2.243837250827173,1.051112144806192,2.1347267862088115,0.032783333676865936,范蘊若,7,0.1731463255589749,116
x213,1.551008922459148,0.7418318094670581,2.090782442415638,0.03654757070312203,王銘琬,34,0.08960025780904357,117
x172,2.0046505566424466,0.9776357139077602,2.05050872029782,0.0403148137098581,柯潔,8,0.07870820024415903,118
x189,2.76114283736908,1.3739884250248404,2.009582313125499,0.04447541475357231,河成奉,5,0.05438564007014435,119
x169,1.337327414527131,0.6569765270046729,2.0355786844080335,0.04179268000775306,林立祥,22,0.043083656327925324,120
x135,1.7701030809354343,0.8822286163885905,2.0063995296155372,0.04481363847271633,朴鋕恩,15,0.03211270664991095,121
x194,2.1709731801379912,1.088992569229684,1.9935610595338251,0.04620004448929695,洪基杓,6,0.025657818755513873,122
x191,1.4772738058804478,0.743255328985742,1.9875724374507466,0.046858997160211864,河野臨,30,0.013060807778536132,123
x72,1.9674562342616728,1.00036074570166,1.9667467388293864,0.04921241561750844,安成浚,8,-0.00325443477059717,124
x178,2.4992320007974116,1.2815575586590982,1.9501519724267196,0.05115800822281439,楊冬,4,-0.025436389761011924,125
x46,1.367564150160598,0.7099420651221632,1.9263038737185894,0.05406644202924393,周俊勲,21,-0.03102171813006338,126
x138,1.8175839268450344,0.953583766904612,1.9060558599324913,0.056642958674650475,李劫,9,-0.06097609395705117,127
x34,2.0906032721592656,1.1057927427845207,1.890592324647449,0.05867878562099372,劉昌赫,6,-0.08780843112623993,128
x164,1.9305059656372883,1.0387892791879667,1.8584192235275923,0.0631095044819624,林子淵,8,-0.1159089143630061,129
x205,1.3275158693253881,0.7353907108862654,1.8051844409695026,0.07104582484394804,王尭,35,-0.12120383112055477,130
x144,1.8886134218945454,1.0251095364022869,1.842352797265746,0.06542356155514396,李志賢,8,-0.1308523648179598,131
x312,1.6583355221031393,0.9191356996403228,1.8042336107193757,0.07119469238864508,高根台,12,-0.15236180618829676,132
x318,1.5828159578320729,0.8922721173512275,1.7739161933365948,0.07607701378325579,黄翊祖,11,-0.1749601133498453,133
x30,2.5479355693434558,1.3853203302633241,1.8392392818339276,0.06587999929881305,全瑛圭,3,-0.18114548127529284,134
x69,1.6982540741381755,0.9551022921165007,1.7780860627764332,0.07538972111574924,安亨淩,11,-0.18329744133133086,135
x201,1.3621614107627342,0.8097535889824345,1.68219249571277,0.09253151882205504,瀬戸大樹,21,-0.2330531595326617,136
x102,2.856849538809055,1.5808232905544077,1.8071909465650233,0.07073251205642644,張学斌,2,-0.2573723435831279,137
x84,1.7040413182891148,0.9960125106017839,1.7108633678301337,0.0871063383793359,小県真樹,9,-0.25810332759639953,138
x92,1.2425057152849266,0.7683297958406675,1.6171515435314334,0.10584557307810549,山田規三生,28,-0.2711039825211885,139
x259,1.9608225351770927,1.1522414051842316,1.7017462888895034,0.08880293905226129,邵煒剛,5,-0.3090930330358437,140
x126,1.2193902678900304,0.7939520040080201,1.535848844431801,0.12457545695536558,朱元豪,26,-0.3446951800057694,141
x199,1.3313438665727,0.8614084013708514,1.5455431644896775,0.122214936585267,溝上知親,13,-0.36563068412787714,142
x170,0.9113963381666693,0.6497219697132895,1.4027482225494883,0.1606919318683059,林至涵,28,-0.36855594216851106,143
x168,1.1563092885704618,0.7885691989305567,1.4663383887408075,0.14255612208880436,林漢傑,21,-0.3971720333227349,144
x86,2.2146129732674424,1.328912195489597,1.6664855517045924,0.09561674358093859,尹航,4,-0.4033440518470637,145
x10,1.2443989204595567,0.857940222916644,1.4504494453344454,0.1469332272189452,三谷哲也,16,-0.44574331868623185,146
x223,2.7750815656542334,1.6385231121723023,1.693648106052723,0.09033217097586702,祁立鶴,2,-0.4528089653252021,147
x73,1.1475213808971776,0.817396182319071,1.4038741625162645,0.16035632479907838,安斎伸彰,20,-0.4627490982713922,148
x200,1.3420320602374063,0.9205059688772075,1.4579286887996585,0.14486019998697638,潘善琪,12,-0.4713646984506925,149
x234,1.791432502967907,1.1545410581555802,1.5516403598757962,0.12074830038017659,聶衛平,6,-0.483013381598586,150
x282,2.2785108283810303,1.4206712899558553,1.6038268982347286,0.10875221379586797,金眞輝,3,-0.5202116128320049,151
x38,1.2132618477072723,0.8889673173220444,1.3647991597285531,0.17231618298951099,加藤充志,12,-0.5380037674171552,152
x251,1.0331208832983108,0.7976703942705382,1.2951726561734684,0.19526067529996013,趙善津,24,-0.5382897934146496,153
x162,1.5883132341331725,1.08101532118123,1.4692791147470659,0.1417570992191173,松本武久,7,-0.5412869485938503,154
x88,1.1392190217182459,0.8550622948502588,1.3323228361013737,0.18275412624380175,山城宏,16,-0.5452536991367638,155
x296,1.3374838560596654,0.9652670713100309,1.385610154756935,0.1658659757630735,陳東奎,10,-0.5640922744210954,156
x204,2.343968482727953,1.48696083234986,1.5763485034261155,0.11494550927803364,玉井伸,4,-0.5853443570012713,157
x62,2.023145107231487,1.3377516674751577,1.5123472886787168,0.1304455368999329,姜昌培,4,-0.6122256776945734,158
x90,1.382955179651962,1.0207511119030037,1.354840728092566,0.17546830729719481,山田拓自,9,-0.6279245107969553,159
x281,1.4301701369772815,1.0512403945645996,1.3604596478330973,0.17368451398935073,金炯佑,9,-0.6407734403149798,160
x52,0.9893714815885062,0.8564849012997127,1.1551534418028135,0.2480275967040171,唐奕,17,-0.6979037739719278,161
x260,2.035055226029828,1.3896721678061643,1.4644138906822257,0.14308089502834528,郭聞潮,3,-0.7025989445483156,162
x228,2.5547427258358715,1.6746384118067192,1.5255488634586096,0.12712225561103901,簾正勲,2,-0.7442949454233654,163
x113,2.16788593278836,1.4981846662341938,1.447008490774047,0.14789454552543974,徐健祐,3,-0.7835378596930016,164
x196,2.062661434417428,1.4656061571815324,1.4073777080631789,0.15931541776564156,清成哲也,3,-0.8245826952301907,165
x225,0.9574711319854964,0.9111149540170922,1.0508785173199282,0.29331438815459865,秋山次郎,13,-0.8374253274281752,166
x237,0.7321000775971462,0.8035784773574278,0.911049882775185,0.362269091226705,芮廼偉,18,-0.8509495227969865,167
x18,1.1866695159940996,1.0568564933441689,1.122829375101977,0.26150996697569534,今村俊也,8,-0.8953377758939132,168
x117,2.3934089836937513,1.683252699677466,1.4218952294877418,0.15505666830242293,方捷,2,-0.9225988346708567,169
x177,1.2153605385710693,1.088666407180406,1.1163755311590766,0.26426142283293,楊一,7,-0.9293122835743304,170
x284,1.9059540358631706,1.4436541602538648,1.3202289636515236,0.18675858450921198,金秀勇,3,-0.938044659836943,171
x305,1.8965541178693894,1.441056107597282,1.3160862424930653,0.18814509797495238,韓晗,3,-0.942326414097256,172
x1,1.9634531070617451,1.4852056801074918,1.32200753966928,0.18616564027096813,一力遼,4,-0.9624020827500135,173
x122,1.6949028807263258,1.350760359081332,1.2547768886844215,0.20955976464858309,曹瀟陽,4,-0.9660950266638981,174
x157,1.7466954538552801,1.3979475997020168,1.2494713351398876,0.211492731455072,李載雄,4,-1.007261317557693,175
x292,1.5556382277095666,1.3260752919150691,1.1731145563107288,0.24074986995385877,閔詳然,4,-1.0567300973631195,176
x308,0.856366590169361,0.9744382606517138,0.8788310401488286,0.37949289344863685,首藤瞬,11,-1.0632767833145151,177
x289,0.9432869306839814,1.0195026593651235,0.9252422463237084,0.3548399128304761,鈴木伸二,10,-1.0651333082653118,178
x81,0.7581557812550022,0.9346465718046144,0.8111684182301723,0.4172689594558454,小松英樹,11,-1.0830979652000883,179
x48,1.5473049687173943,1.3356377537117188,1.158476513873208,0.24666963064700098,周振宇,4,-1.0839014060946917,180
x47,2.2677444868891135,1.7160008545659857,1.3215287631442794,0.18632511844534766,周可平,2,-1.1127771966058786,181
x174,0.4394965170209514,0.806817191880985,0.5447287457972044,0.5859400913333273,柳時熏,21,-1.1499333509845888,182
x78,0.8951942690383973,1.0522771420861223,0.8507210061255243,0.39492435147744037,富士田明彦,8,-1.1777917008712637,183
x14,0.9428450814092341,1.0955964805762823,0.8605769533992103,0.38947108364102523,中野泰宏,8,-1.2154799853260418,184
x166,0.05247225665817948,0.6449603531520962,0.08135733677540538,0.9351577769110615,林書陽,25,-1.21809963905145,185
x217,1.2636909968187193,1.2642877404872257,0.9995280001146919,0.31753898207853365,白石勇一,4,-1.2269558519411154,186
x24,1.9707093310111214,1.6245965890843783,1.2130453456890562,0.22511248405367779,余承叡,3,-1.2297459494851037,187
x82,0.38542136820164086,0.825648365296534,0.46681055083687556,0.6406354265158092,小林光一,20,-1.241105911432531,188
x283,0.9314086967539034,1.1285168218809123,0.8253387797990583,0.4091792810661406,金秀俊,7,-1.291769442351494,189
x42,1.076608229295813,1.2064812098180668,0.8923539136246985,0.372203265059599,古谷裕,5,-1.3001597540457788,190
x158,1.7367074289748392,1.5577304197270552,1.1148960095926896,0.26489498690353125,李銘,3,-1.3320214978874594,191
x266,1.127887976383584,1.2652252485080853,0.8914523146874874,0.3726865627702128,金主鎬,7,-1.364605763177344,192
x280,0.8849778664906838,1.1458310353759014,0.7723458687784259,0.43990960523915795,金沢真,6,-1.3723092731998419,193
x212,0.24583564227543597,0.8284189429323107,0.29675280167455437,0.7666552418492706,王立誠,22,-1.386149675301216,194
x6,0.5845471872816098,1.0204318567102044,0.5728429423657411,0.5667510404084721,三村智保,8,-1.4257035704374927,195
x133,1.6934625743932696,1.5887981887444955,1.065876450760233,0.28647949563458214,朴貞根,3,-1.4364698574333863,196
x128,0.1823993630638525,0.8229585328333973,0.22163858297436,0.8245952445249624,朴志娟,15,-1.43882894661794,197
x211,0.839845087861263,1.1707170091701555,0.7173766856403445,0.4731417012947528,王祥雲,6,-1.4664674202039434,198
x163,1.1566953384613672,1.335716604901935,0.865973616122178,0.38650463059706,林修平,3,-1.4746663731954446,199
x243,1.4552415806223162,1.4880594195716896,0.9779458813823312,0.3281010911266004,藤井秀哉,3,-1.4762354759339125,200
x109,0.4012496310046903,0.9533500918535912,0.42088382267268026,0.6738399187379381,彦坂直人,15,-1.4768500499468844,201
x314,0.4974719764489591,1.006381688326786,0.4943173968875148,0.6210820407450002,鶴山淳志,9,-1.4850999495548094,202
x155,0.3348541250985634,0.9457989131595486,0.354043677191323,0.7233061507202037,李赫,13,-1.5283697338257474,203
x59,0.3636296202608258,0.9717627893793057,0.37419586779309283,0.7082585980832695,大竹英雄,11,-1.5507430748164064,204
x279,1.3158546021846094,1.4620176457279044,0.9000264846526365,0.3681061565106665,金栄三,4,-1.5643201598993624,205
x95,1.3881213624235016,1.5062182589135436,0.9215937691691329,0.35674050977803323,崔基勲,3,-1.5791286076361792,206
x267,0.08521391572958294,0.8543760019390427,0.09973818966846719,0.9205521807206041,金侖映,16,-1.5979068080903311,207
x32,0.542501633421331,1.0897928569296598,0.4978025227195506,0.6186232376759077,内田修平,6,-1.6043902947300985,208
x150,1.1429128161842643,1.4050971118442364,0.8134048576074244,0.41598597518892394,李炯珍,5,-1.6251284941488813,209
x71,0.5984243347106527,1.1628861225511076,0.5146026967781212,0.6068306802422301,安官旭,6,-1.6924613267150295,210
x58,0.17235800991614947,0.9521290900997281,0.18102378312808015,0.8563489081711735,大橋拓文,14,-1.703336297580315,211
x76,0.011587706862563598,0.8723364858251557,0.013283528834177582,0.9894015891165238,宋容慧,14,-1.706915170212993,212
x13,0.571678180339621,1.15956498355162,0.49301090361372735,0.6220048830631094,中野寛也,6,-1.7126648372570705,213
x248,-0.07071063879663728,0.8335861684550147,-0.08482702985306702,0.9323989042682265,謝依旻,18,-1.712875390653016,214
x103,0.6608383260078826,1.235023101310529,0.535081752970161,0.5925933270049734,張強,9,-1.7721571835738597,215
x115,0.000642439845306648,0.9129424945549034,0.000703702422812363,0.9994385267477784,志田達哉,13,-1.797854274427853,216
x79,0.46302680399421764,1.1507890678904453,0.4023559285656141,0.6874220994583929,寺山怜,6,-1.8040276597499596,217
x244,0.1425840405791853,0.9951924347019817,0.14327283408447858,0.886074709727849,蘇耀国,10,-1.8179450557837185,218
x8,1.197212710700703,1.5817726858131431,0.756880379487177,0.44912153113206366,三根康弘,3,-1.9188794803511888,219
x33,0.767695946410913,1.3714592017937184,0.5597657920898054,0.5756391994161244,劉小光,4,-1.934078681122712,220
x181,1.3158336105722233,1.661281146689216,0.7920595578867319,0.4283259497780965,横田茂昭,2,-1.956890248405532,221
x253,-0.3398433011566557,0.823328716146871,-0.41276745787162866,0.6797769958380617,趙恵連,19,-1.9618008719659916,222
x101,0.14712116563409755,1.0874014981685278,0.13529608510001923,0.8923777802572537,張哲豪,5,-1.995059785757902,223
x116,-0.32025325734270305,0.8833334618930693,-0.3625508046036989,0.7169404654158373,文度媛,12,-2.060420177272049,224
x306,0.4154577458423944,1.2785438575536994,0.32494602620617963,0.7452219215596674,韓熊熙,7,-2.1032736535383934,225
x22,0.5475326732652651,1.3465033054742155,0.40663299602701936,0.6842775591078567,伊藤優詩,4,-2.1050788385189394,226
x121,0.17130331513170718,1.1897128477466747,0.14398711038227163,0.8855106479948059,曹大元,6,-2.172430994929242,227
x319,0.0,1.1125395797080988,,,黒嘉嘉,29,-2.1917029720249546,228
x12,0.9558115664566702,1.600189248888747,0.5973115786901046,0.5502993754136536,中根直行,2,-2.1965612538541612,229
x226,0.3641271160835931,1.3050785995785976,0.2790078055077814,0.7802388346133149,稲葉貴宇,4,-2.206877725086244,230
x198,0.3070419438862779,1.2892637724363412,0.23815292917604916,0.8117624838990449,湯川光久,6,-2.232807687813314,231
x182,0.8586940823469662,1.5828302340286662,0.5425054840918679,0.5874703305480646,橋本雄二郎,3,-2.259481478689506,232
x44,-0.8133372241706002,0.7348784335039477,-1.1067643124217919,0.2683958415538318,吉田美香,17,-2.261047738173377,233
x151,0.32565811213374823,1.3175275576659196,0.2471736626979336,0.8047738271424999,李玟眞,4,-2.269871176468113,234
x19,0.41419598561763643,1.363822253498558,0.3037023223188478,0.7613546885718436,今村善彰,4,-2.2725338537745228,235
x153,-0.6463378534403059,0.8359863353392176,-0.7731440408987569,0.43943713936615497,李瑟娥,16,-2.2932309340585646,236
x97,-0.4132969992339268,0.9630273949946544,-0.4291643222010532,0.6678036451161337,崔精,9,-2.310460967373396,237
x23,1.826897525484678,2.106171362328114,0.8674021298367988,0.3857217152990158,佐坂志朗,2,-2.3222600583017066,238
x15,-0.07306612358227732,1.1656236812233778,-0.0626841447709701,0.9500180232017758,井口豊秀,6,-2.369344775592331,239
x273,-0.1362895997795086,1.1368667291321766,-0.11988177355101667,0.9045768029368682,金恵臨,6,-2.3759170561698966,240
x207,-0.562081240446434,0.9366726123428611,-0.6000829244281234,0.5484509719557684,王晨星,10,-2.4073262867618705,241
