term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.4681860202556072,1.0287693747022164,0.45509327140606853,0.6490421385359091,林士勛,57,-1.5584896479077592,242
x86,1.218823690974324,1.4105248292306014,0.8640923333757659,0.38753717024249107,大表拓都,5,-1.5599102226099606,243
x328,1.4922587084730197,1.5524360348830573,0.9612368399999356,0.3364330969327801,王檄,4,-1.5660402802466031,244
x505,1.6557555946721942,1.6356762592595036,1.0122758616193286,0.3114061728977608,韓雄奎,3,-1.5665266360690278,245
x73,1.4041400099238923,1.5144450081373158,0.9271647384878685,0.35384100771333177,周賀璽,7,-1.5793166561066196,246
x253,0.38328496410716967,1.0096412497065033,0.37962490559749645,0.7042238704748404,李赫,33,-1.6057082978146417,247
x411,0.7722633599356427,1.2116014200808205,0.6373906031606734,0.5238704476693188,辻篤仁,11,-1.6145914376235737,248
x312,0.8836806523532247,1.269673637745812,0.6959903916112788,0.48643484705941725,湯川光久,9,-1.6175764140060247,249
x432,0.48726046229229975,1.0701293841380513,0.45532855140200607,0.6488728886165087,金孝英,22,-1.6208944244596613,250
x78,1.2870534538719998,1.4872814568556814,0.8653731598274672,0.38683400769661647,喬智健,5,-1.6428910161336923,251
x388,1.0897974142045246,1.3902775373412686,0.7838704035229005,0.4331161577234163,許映皓,6,-1.6490493343577743,252
x75,0.36638179612220945,1.0252859347817151,0.35734596924926376,0.7208328201849361,唐嘉雯,30,-1.6534314953977693,253
x331,0.48082397370671315,1.0929902784488619,0.43991605706601866,0.6599979057729546,王爽,17,-1.6723668748375449,254
x350,1.556805696460144,1.6426330778151759,0.9477501199055429,0.34325667908482743,紀祥,3,-1.6791814668357525,255
x294,1.2806061577259407,1.5102387006277191,0.847949504401964,0.39646609307051295,武井太心,5,-1.6945640825106658,256
x280,0.9487371655516255,1.3437965374584049,0.7060125094130868,0.4801803581416125,梁洧準,6,-1.698542013241432,257
x229,1.200148404766333,1.4727669213032573,0.8148936450204334,0.41513319112595565,李成森,7,-1.7012024302010837,258
x425,0.5460920617369502,1.1505069497925922,0.47465342285450524,0.6350340215855903,金侖映,14,-1.7204066293544564,259
x309,0.6368899867617442,1.2061866112534791,0.5280194464270191,0.597485838844983,渡辺寛大,13,-1.7392976374076095,260
x364,1.0585625051322494,1.4221850767043953,0.7443212015592499,0.4566821777035863,苑田勇一,7,-1.7431420959754094,261
x82,1.9456359437530473,1.8756234397441254,1.0373275906695179,0.29958321151906747,大場惇也,2,-1.7493422325428798,262
x191,1.4965569548350166,1.6497058911315285,0.9071659153793362,0.36431906522256013,曽富康,3,-1.7533636506940946,263
x65,0.2706119858390089,1.0297292971646606,0.26279915176166563,0.7927053893600585,呉政娥,34,-1.7579547295753724,264
x156,1.6031944934274613,1.7155533652814956,0.9345057553277581,0.3500430685806266,張歆宇,3,-1.776445636177085,265
x351,0.5135900459836642,1.1708518688079863,0.43864647584031,0.6609177156186015,結城聡,18,-1.7929881355680686,266
x322,1.2917697539769502,1.5701363108984396,0.8227118531115258,0.41067187320207843,王尭,4,-1.8013987784929757,267
x349,0.2630096425701566,1.0485448628684637,0.250832989492363,0.8019432348218205,簡靖庭,41,-1.802623737280717,268
x84,1.3923056786714259,1.6362323568053223,0.8509217366840529,0.39481282928038486,大橋拓文,4,-1.831072064235059,269
x28,0.5965493067986177,1.2336654460538503,0.4835584142417311,0.628699294004601,依田紀基,12,-1.8337716219274673,270
x495,1.5355000642206595,1.718655779877998,0.8934308325135705,0.3716264973486119,青木喜久代,5,-1.8502518221389963,271
x248,0.21883529277982788,1.0526990554698796,0.20788020245933364,0.8353225076442623,李維,38,-1.8549818464958352,272
x408,1.374265149548804,1.6456411842513397,0.8350940427964593,0.4036647605652987,趙貫汝,3,-1.867647983426335,273
x522,0.9664609445650971,1.4488036948004803,0.6670751517500731,0.5047241311429267,鶴田和志,6,-1.887682334191849,274
x54,1.2243663670056597,1.585292638556155,0.7723282990330304,0.43992000866097614,古力,4,-1.8986601309499658,275
x397,0.5512018512650814,1.2462582278765082,0.4422854260342745,0.6582826757626326,谷口徹,9,-1.9039268576516397,276
x212,0.36084972600793197,1.170415958699814,0.3083089591573845,0.7578472494561759,朴泰姬,11,-1.9448697126307013,277
x237,0.2979588289050227,1.1406050314477292,0.2612287520131611,0.7939161067885282,李欣宸,13,-1.9490330830470035,278
x38,0.7465046842171095,1.3688204671357205,0.5453634732531307,0.5855035571396272,兪斌,6,-1.95007163604026,279
x200,1.6634088904521591,1.8348883254486574,0.9065450291343649,0.36464744247438924,朴只玹,2,-1.951321110681696,280
x299,0.08270594968813315,1.0338445408923673,0.07999843923995106,0.9362384972998378,汪雨博,22,-1.9539677958698307,281
x489,2.3469866322366517,2.184674272176388,1.0742959086063513,0.2826900781955582,陳軼哲,2,-1.9568216839508326,282
x325,0.21661120353405475,1.1083146817349683,0.19544196887743934,0.8450469636356697,王春暉,24,-1.9667687194838326,283
x390,0.03629776974389234,1.0358424720195336,0.03504178552663927,0.9720464212868011,許瑞玹,31,-2.0043119001345886,284
x35,0.3458822321319553,1.2009819189924031,0.287999533267031,0.7733470959379041,元齊焄,12,-2.020052148283079,285
x20,0.013969612174468689,1.0410436610475777,0.013418853307661849,0.9892936254314388,仲邑菫,35,-2.0368864000892595,286
x456,0.038641833154756916,1.054233617491411,0.036653956498471967,0.9707609213421571,金珉舒,28,-2.0381983933033228,287
x419,-0.0366286237889932,1.023412050754804,-0.03579069033042776,0.9714492563527047,鄭有珍,40,-2.052750363775957,288
x441,0.8186268484922332,1.459185500638872,0.5610162985678075,0.5747864263487945,金恵臨,4,-2.055968587766345,289
x213,1.0740808076569013,1.5973783919515556,0.672402239236923,0.5013276576469633,朴炳奎,4,-2.072754624487663,290
x517,0.7067720965034993,1.4188484634537566,0.4981307833135871,0.6183918646966629,髙嶋湧吾,5,-2.088359376500401,291
x514,0.07357676046902746,1.1013522974908359,0.06680583555021792,0.9467362776932138,高星,14,-2.096087265587919,292
x138,0.8435710464723579,1.4965813578108658,0.5636653443995167,0.5729819068344216,崔正冠,5,-2.1046942284150476,293
x203,-0.08133728782477735,1.032280247525654,-0.07879380431790735,0.9371966321650609,朴志娟,36,-2.114929375450316,294
x430,-0.08210397631805263,1.0339657824197517,-0.07940686018245957,0.93670901223755,金多瑛,31,-2.1190165676849633,295
x167,0.02974725587556164,1.0944095942906438,0.027181099316698445,0.9783152906969165,徐奉洙,26,-2.1262396448770065,296
x223,0.2661020956440667,1.2267317906823532,0.21691953992327123,0.8282710494882735,李宜炫,12,-2.1505595320001687,297
x66,0.33868904371568376,1.2703430454487161,0.2666122705430725,0.7897677069948911,呉柏毅,8,-2.163886755818287,298
x455,0.559482648198047,1.3885692256388833,0.4029202418342723,0.6870068998201397,金玧台,7,-2.175998726310553,299
x17,0.2009457704524049,1.2140572128705376,0.1655158985277846,0.8685379372001393,今分太郎,11,-2.1907469389025542,300
x317,-0.04882252926107173,1.0886978228822484,-0.04484488554575927,0.9642309475678756,牛栄子,22,-2.193557240339101,301
x18,0.24869080944690036,1.2507870870209559,0.19882745195204735,0.8423977211414934,今村俊也,10,-2.2153597519843826,302
x286,1.0211741065375328,1.6451282174947326,0.6207261511158186,0.5347798199808367,楊智文,4,-2.21972848192709,303
x382,0.07258453171839227,1.1682632632308396,0.06213028689925529,0.9504590781244532,西健伸,14,-2.2288940968463615,304
x121,0.11991872091526339,1.2025859881750685,0.09971737746357812,0.9205687040852772,小林光一,12,-2.2491756757896217,305
x19,2.0525018744712553,2.1925766707999292,0.9361140715423331,0.3492144587464167,今村善彰,2,-2.266874167004605,306
x329,0.5928574643027857,1.4593917852731404,0.4062359883654041,0.6845692135613075,王沢宇,11,-2.282144352685301,307
x169,1.091616488383972,1.7143452043287903,0.6367541879124442,0.5242849710065274,徐武祥,2,-2.285643564143745,308
x438,-0.17822157919919712,1.0705087488139742,-0.16648306648278244,0.8677768081962627,金恩善,25,-2.2871238143627264,309
x363,-0.3313345358136538,0.9955292227566171,-0.33282251112246564,0.7392682646427587,芮廼偉,27,-2.2925271046441895,310
x245,-0.25790308093381104,1.0379137265767937,-0.24848219493581306,0.8037613445581528,李玟眞,31,-2.3025931222900944,311
x275,0.7462144166234879,1.5561588721453383,0.4795232864590157,0.6315664061462387,柳時熏,4,-2.3194185615028284,312
x418,0.5331078958246165,1.4534307576037437,0.3667927715411403,0.7137735998988389,鄭宇津,6,-2.3301506966547585,313
x133,0.6958497948980501,1.5387567023172755,0.4522156061774691,0.6511136664945609,山田規三生,4,-2.3355009086669827,314
x336,0.003554972209666407,1.1908191636764183,0.002985316593907621,0.9976180655186254,田中康湧,15,-2.3423587802328774,315
x283,-0.25815386967662846,1.0884120009384315,-0.23718396108647052,0.8125140785462113,楊博崴,26,-2.4023255115253384,316
x343,-0.3326524922748125,1.0533845919059042,-0.3157939605637666,0.7521589024960883,盧奕銓,37,-2.4078201383294435,317
x268,-0.2831129597042369,1.0824669252472408,-0.2615442126691977,0.7936728588691517,林書陽,28,-2.4155728024413015,318
x228,-0.37346580595948325,1.0522379759974774,-0.35492523029826345,0.722645606381177,李思璇,16,-2.4463746186745134,319
x444,-0.23770264782567155,1.1216851101387095,-0.21191566659583885,0.8321728279919375,金承俊,24,-2.447422314798929,320
x49,0.09179233259348375,1.2925367619177857,0.07101719293251513,0.943384072057818,加藤千笑,9,-2.454505088384554,321
x394,-0.2304811989911096,1.143414412826016,-0.2015727599772525,0.8402507424661287,謝依旻,15,-2.4830075922583608,322
x226,-0.16362603250643248,1.1848971732790152,-0.13809302291913092,0.8901668998519541,李度弦,11,-2.4978734638660924,323
x76,-0.254063925184306,1.1496878279077873,-0.22098513963277658,0.8251040038112907,唐奕,12,-2.518948946162647,324
x5,0.05754321665858942,1.3093351229039432,0.043948425160218484,0.9649455148692458,丁明君,7,-2.521846975462178,325
x469,-0.3601546637366024,1.108176598871633,-0.3249975356845821,0.7451829367858314,鈴木歩,20,-2.543262563513719,326
x48,0.695657235471841,1.6459942274064765,0.4226364976795567,0.672560493528456,加藤充志,4,-2.546951392518918,327
x234,-0.4307161153110806,1.0785456990627555,-0.3993489711983166,0.6896360881219932,李映周,21,-2.555451142464709,328
x296,0.011359372704222024,1.3056929505144703,0.008699880549823137,0.9930585871920955,毛彦新,6,-2.5608557398092846,329
x11,1.1156203382018233,1.868605445859625,0.5970336545222891,0.5504849114959967,三谷哲也,2,-2.5655323901416383,330
x531,0.0,1.3124825943333986,,,黒嘉嘉,6,-2.5855907108367955,331
x318,-0.4685085154791577,1.0804933099147112,-0.43360612340685334,0.6645744873677892,牛詩特,27,-2.5970803360111385,332
x15,-0.028960126968412322,1.3082604589024203,-0.02213636189288236,0.9823391809798292,中野泰宏,8,-2.6062332310061804,333
x462,-0.31784002371529974,1.1671335833039969,-0.27232531756608164,0.7853718909868803,金秀壮,17,-2.6170931828241737,334
x431,-0.27407592130769587,1.2011646509986689,-0.22817514741199257,0.8195100813410319,金大容,16,-2.6403702837750735,335
x523,-0.4652942641277894,1.1043544616525232,-0.4213269201914908,0.673516375211859,黄世元,26,-2.64087255358326,336
x476,-0.5530448477090606,1.0633049341960523,-0.520118763604919,0.6029808011958852,陳威廷,31,-2.647755568075284,337
x119,1.153081210725817,1.9395258660395076,0.5945170574499207,0.5521663370212933,寺田柊汰,2,-2.6677847453720127,338
x116,0.9437463228158098,1.8399457207784105,0.5129207411708575,0.6080067641264214,寇政岩,2,-2.680946747117659,339
x45,-0.3822846979720836,1.187333339452177,-0.32196914317967834,0.7474760709719844,劉慧玲,11,-2.721331376692872,340
x10,0.05757508976257844,1.4111502772296627,0.040800112285424704,0.9674552498440183,三浦太郎,7,-2.722390956379857,341
x452,-0.1484847367318432,1.314238531060148,-0.11298157314872362,0.9100451641607034,金栄桓,7,-2.737534642920335,342
x140,-0.5785876614380995,1.1013946581093796,-0.5253227416512855,0.5993588507544989,崔珪昞,24,-2.7483351379135774,343
x473,-0.4472741609965116,1.1684513591354477,-0.38279228099615165,0.7018737852596397,阿部良希,17,-2.7491233384933436,344
x496,1.1486556736646338,1.983785838910097,0.5790220149447743,0.562574318667755,青木裕孝,2,-2.759402428988257,345
x32,-0.5471788271948159,1.1233305888698357,-0.48710400359107414,0.6261846293664768,儲可児,13,-2.7601400872683923,346
x344,-0.7816540340983745,1.023889772422137,-0.7634161949379336,0.4452152245945023,盧鈺樺,41,-2.7987168857699842,347
x463,-0.3925378676830155,1.2263839285970999,-0.32007747209477233,0.7489096027036974,金秀眞,10,-2.8085142070193023,348
x289,0.13010218010169244,1.4924599592123204,0.08717297861066693,0.930534017519118,権周利,5,-2.8100439395465786,349
x392,-0.6911850693495958,1.0804487798106326,-0.6397203479379541,0.5223544243190265,許育祺,27,-2.819669165576542,350
x118,0.03530376779243472,1.4514810562959257,0.02432258253685196,0.9805953001985137,寺山怜,5,-2.824113913110539,351
x224,-0.8083276107568942,1.0234972749061646,-0.7897701640983876,0.4296620064164376,李小渓,31,-2.8246172423220384,352
x87,0.18699985139775788,1.5288270220520987,0.12231589885607436,0.9026488410757747,大西研也,7,-2.8247893820448766,353
x112,0.26926551358310463,1.5941034295286447,0.16891345228629417,0.8658647178481909,宋慧領,4,-2.871118242588325,354
x314,-0.8134519849256937,1.0528132362308709,-0.7726460467365479,0.4397318852644079,潘陽,16,-2.8874940603005093,355
x171,-0.5524177087307793,1.187280406544959,-0.46527989991710594,0.641731026975054,徐能旭,16,-2.8913601096243484,356
x122,0.664403682511985,1.8127944800217228,0.36650800178077736,0.7139860428286737,小林泉美,2,-2.906801443130809,357
x90,0.05900931545079663,1.509601323931978,0.03908933737359094,0.9688191620166234,奥田あや,4,-2.9149052926952,358
x454,0.4462123479775684,1.7104126636327124,0.260879937026347,0.7941850971680573,金燦佑,4,-2.9233005993788748,359
x302,0.3370675587964486,1.663870085749116,0.2025804548584647,0.8394629680028803,河英一,3,-2.94075651012931,360
x377,-0.24040915327146942,1.376329496310899,-0.17467412702834598,0.8613356988338305,藤井秀哉,8,-2.9517782610039403,361
x139,-0.3790132826658511,1.3078484164670994,-0.28979909131188347,0.7719699430800335,崔珉瑞,11,-2.955474663106037,362
x464,-0.8569363606313973,1.0658026262134241,-0.8040291321817385,0.42138015057294365,金美里,34,-2.956567534271843,363
x474,-0.8249391525930639,1.0888663129846334,-0.7576128885206,0.4486827621321027,陳一鳴,18,-2.970005789172792,364
x520,-0.6043034431642461,1.2044589617907797,-0.5017219036386036,0.6158631546950333,魯佳,8,-2.977087597892082,365
x461,0.3162041971514806,1.6757784371354216,0.1886909332071372,0.8503350581901076,金秀俊,3,-2.9850793240052997,366
x393,-0.4936631788411864,1.2672388629296356,-0.389558111956828,0.6968633315607022,詹宜典,8,-2.9901237388125685,367
x333,0.12475861064920983,1.59305273459353,0.07831417500503661,0.9375781420701342,王立誠,4,-3.013555276500044,368
x371,-0.913568350022047,1.071918111370717,-0.8522743858239507,0.39406181905160986,蔡丞韋,31,-3.0252470294223595,369
x103,-0.7899669693191946,1.1426145263954484,-0.6913678682269739,0.48933439128448775,安官旭,21,-3.040917586318228,370
x255,-0.6264011594876127,1.226776088372372,-0.5106075716870973,0.6096258729061461,李鑫怡,8,-3.0431500535811855,371
x424,-0.862831820464781,1.1085980949953969,-0.7783089510616232,0.4363868998561964,金京垠,21,-3.0467700676057126,372
x180,-0.06818892347148671,1.5141738211247935,-0.04503374878112279,0.9640804085951789,新谷洋佑,4,-3.0511113510873296,373
x345,-0.29488847088955505,1.424174555714801,-0.20705921876377642,0.8359636105799193,矢田直己,6,-3.100512345647713,374
x206,-0.9188266472656784,1.1149805049898254,-0.824074181704247,0.40989740910152556,朴昭律,17,-3.1153382420956346,375
x93,-0.8882992220556264,1.135019965048995,-0.7826287196783199,0.43384517130426875,姜多情,15,-3.1242885532021463,376
x279,0.37000232078743456,1.7754772071946359,0.20839598463337142,0.8349197913068279,梁建,2,-3.127687777385998,377
x492,-0.9771436150702831,1.1028267474330133,-0.8860354696190715,0.37559841415270256,陳首廉,24,-3.1497123075133193,378
x6,-0.715190114087125,1.2406402949164759,-0.5764685517773498,0.5642985204402319,丁柯文,9,-3.1592514950725823,379
x14,0.502955286598009,1.8612095729482585,0.27023033510476746,0.7869830564867509,中野寛也,3,-3.16362757211006,380
x284,-1.1259538222577055,1.0464218939096985,-1.076003692975933,0.2819256047898125,楊子萱,31,-3.1874049532598114,381
x123,-0.48783507110579644,1.3788724229857114,-0.3537927533930031,0.7234942046710391,小林覚,7,-3.2042137443876477,382
x47,-0.7583317781500837,1.2507427817556132,-0.6063051406026476,0.5443121456685263,劉耀文,12,-3.2222950582086414,383
x267,-0.9982265546540684,1.1298220842789317,-0.8835254404600796,0.3769524433442444,林新為,21,-3.223976060683564,384
x266,-1.0751071278759867,1.0942587582748635,-0.9824980789470034,0.3258545289057246,林彦丞,27,-3.2307968816774677,385
x308,-0.6118415565355625,1.3327529334601684,-0.4590810053196168,0.6461759963906353,清成哲也,10,-3.2373648354520945,386
x404,-1.0720932777171492,1.1016429798522,-0.9731766981903562,0.33046548982198104,趙恵連,23,-3.2423299480259837,387
x447,0.10407735222545339,1.7027074728151705,0.06112462292385265,0.9512599595540674,金昇珍,4,-3.2502563692204323,388
x149,-0.8867091217506762,1.2025503986861819,-0.7373571392262889,0.46090519288165266,張哲豪,11,-3.255733407162454,389
x372,-1.0262892106033894,1.1632717220779893,-0.882243753652067,0.37764500573884896,蔡碧涵,13,-3.317934503097028,390
x13,-0.6806791749308403,1.344717240274675,-0.5061875869099464,0.6127249682564564,上野梨紗,8,-3.3297721382719496,391
x265,0.43893220287557044,1.926589393561588,0.22782862001754237,0.8197794761753671,林家翾,2,-3.356448902440758,392
x482,-1.083366694510753,1.154914801369845,-0.9380490173177894,0.34821922035289743,陳禧,19,-3.3585488532093475,393
x313,0.3036279980204626,1.8601760117641368,0.16322541313308875,0.8703409577401201,溝上知親,3,-3.360918745154887,394
x246,-1.1690438034449542,1.1126752432151283,-1.050660388620624,0.2934145949172884,李瑟珠,20,-3.3610140325787574,395
x186,-0.8309991762914826,1.2944069808903644,-0.6419921929962673,0.5208782520345101,曹又尹,6,-3.3809809286455006,396
x92,-1.0970886765201358,1.1766937660781063,-0.9323485074427712,0.35115644676133084,姜勲,19,-3.415175395694005,397
x466,-0.6465870749289441,1.4055429537117452,-0.460026549328459,0.6454971640246285,金賢斌,8,-3.415506693741082,398
x187,0.2505408374300115,1.8615886380809616,0.1345844255303815,0.8929404561902365,曹大元,3,-3.4167887795894827,399
x399,-0.9532291463112513,1.2691305345705104,-0.7510883398876191,0.45259949257143367,賈罡璐,8,-3.453416299415157,400
x491,-0.9292002922554471,1.2874050539123079,-0.7217621908751183,0.4704406987667803,陳鋒,9,-3.4653882484626934,401
x194,0.26281334443471693,1.911371359641784,0.13749988619897055,0.8906356826906505,曾淵海,2,-3.5025882340595977,402
x346,-0.6513333237361315,1.4537723210445208,-0.44802980102699647,0.6541316892979621,石田芳夫,6,-3.5152647961938372,403
x83,-0.743574519594479,1.4125199582516537,-0.5264170005178817,0.5985985062472831,大川拓也,6,-3.5262388373502365,404
x109,1.1873593177013957,2.393918962423292,0.4959897708899334,0.6199016279555423,宋光復,2,-3.5286610382724897,405
x58,-1.0839001072516679,1.2696283125174297,-0.8537145057063997,0.39326319484748257,向井千瑛,9,-3.5850678829110043,406
x368,-1.3528292062531708,1.139072463816248,-1.187658598752156,0.23496794113225605,荘承濬,20,-3.596801959971179,407
x442,-0.1563091600193451,1.7704262228602798,-0.08828899956464374,0.9296469818884499,金成宰,3,-3.6440488190540963,408
x406,-0.9094591545993265,1.3885164342930825,-0.6549862372081665,0.5124766151454988,趙治勲,8,-3.6448365301566987,409
x295,-1.034974112944551,1.3266448062502307,-0.7801440958939955,0.4353060636452867,武宮正樹,9,-3.6484643812575057,410
x445,-1.4184388667805354,1.1326775795959263,-1.252288287799033,0.2104648350732793,金日煥,22,-3.64981369858451,411
x190,-0.9904372493217766,1.3540749083478612,-0.7314493778857718,0.46450471420987094,曺薫鉉,11,-3.657964818767063,412
x152,-1.3857727724202855,1.1615780575353765,-1.1930087379238232,0.23286595095889306,張子涵,13,-3.6740815457649774,413
x429,-1.332849781232378,1.1888222035060374,-1.1211514869940846,0.2622233857698167,金基憲,15,-3.6748295221392713,414
x242,1.1053259654544514,2.435522278399724,0.4538352924370346,0.6499473797314547,李浩範,2,-3.6926529229930045,415
x69,-1.1520430698193003,1.3081946949115868,-0.8806357909111993,0.37851498020817237,周尹南,8,-3.7291866187951266,416
x292,0.03147380170308419,1.9091726106888538,0.016485571564808926,0.9868470127486059,横田茂昭,3,-3.729596241353958,417
x127,-0.3653730176187799,1.7256336795940874,-0.21173266489833742,0.832315602902223,尹成志,2,-3.764871366419132,418
x518,-0.9627595313515657,1.4435110632983492,-0.666956808181095,0.5047997227669527,髙津昌昭,6,-3.8064763260493133,419
x55,-0.637333257111822,1.6231614432412662,-0.3926493324281662,0.6945784978741465,古谷裕,4,-3.8349613002971163,420
x57,-0.9556884203408499,1.4693632859945585,-0.6504098948504619,0.5154274874733473,吉田美香,6,-3.85033409375013,421
x352,-0.5853093960842921,1.6628684921014862,-0.3519877842802798,0.7248474237232052,羅楚玥,3,-3.86116032552422,422
x475,-1.5850788996839105,1.1655560413734227,-1.3599336654942362,0.1738509163675953,陳劭全,21,-3.881224301189553,423
x503,1.4981369454598117,2.743647986121544,0.5460383230786093,0.5850395944752668,韓瑾睿,2,-3.9068495871996305,424
x264,-1.5625547199697352,1.1920662197695844,-1.310795234405487,0.18992695305059507,林宇翔,13,-3.9109251729158165,425
x465,-0.08515992903099703,1.9534678210061653,-0.043594231814442705,0.9652278496735673,金裕撰,2,-3.933491536413143,426
x247,-0.44821384257669616,1.779160468244263,-0.2519243489144119,0.8010995387227736,李相勲,2,-3.9531599650178944,427
x467,-1.6105023232708733,1.2101053802063821,-1.3308777480158,0.18322924016210484,金鐘秀,15,-3.9944099222774465,428
x409,-1.6138768521123474,1.2275177897886236,-1.3147482387120877,0.188594528602683,車敏洙,15,-4.032086897995936,429
x417,-1.6647314414727352,1.204530827120724,-1.3820579797464059,0.16695389929245386,鄭大相,15,-4.0376571709005615,430
x111,-1.5985322064839422,1.2416664605138676,-1.2874087021907514,0.19795187277587842,宋容慧,12,-4.0446151336962615,431
x50,-0.12412424941579127,1.9965447349288477,-0.062169530812048034,0.9504278264272308,加藤朋子,3,-4.057317377225622,432
x525,-1.5842130848676532,1.2554364860800524,-1.2618823034323032,0.20699114071177915,黄子萍,12,-4.057422962445356,433
x340,-1.7510942691326141,1.1971712485488972,-1.4626932205857202,0.1435513420572772,白成豪,16,-4.109521628773942,434
x114,-0.5162020901939554,1.8306029038618428,-0.2819847434443454,0.7779552087714532,宣承旼,4,-4.122489810801786,435
x9,-0.7027919264750778,1.750395098407891,-0.40150473862404956,0.6880485500626461,三村智保,3,-4.151070270338623,436
x362,-0.5418983211028057,1.8350417027710675,-0.2953057253600796,0.7677603432447431,芝野龍之介,2,-4.156930475561809,437
x63,-1.6647914000931847,1.2738694637753103,-1.3068775470598977,0.19125430278240868,呉圭喆,11,-4.174314243730546,438
x387,-0.486797734761507,1.8750042956174662,-0.25962486373995075,0.795153155335312,許才源,3,-4.180556197127915,439
x183,-2.030243802683145,1.1310388128897886,-1.7950257582194726,0.07264959608128421,施景尭,22,-4.258390264076029,440
x115,-1.0598501727595464,1.6366570075170233,-0.6475701187797729,0.5172630291674867,宮沢吾朗,3,-4.284064477568082,441
x192,-1.9962328378224943,1.1638236797689425,-1.7152364851510948,0.08630187813943728,曾品傑,21,-4.288965486967311,442
x70,-1.94223808021705,1.2302323718131098,-1.5787570907068476,0.11439178423159901,周平強,12,-4.365795852688876,443
x40,-1.544442630368037,1.437038377002275,-1.0747400035271235,0.28249114828493177,内海晃希,8,-4.375408233062519,444
x260,-1.679480644930652,1.3818863947713704,-1.215353629129924,0.22423124583679357,林傑漢,9,-4.401796842630252,445
x490,-1.7060482745309187,1.3732877166793729,-1.242309425628713,0.2141224190253462,陳逸達,8,-4.411425076389283,446
x195,-1.2955110828010592,1.5847389160495804,-0.8174918087015209,0.41364742850668995,木部夏生,4,-4.417446747418733,447
x311,-0.7941937819867521,1.8397677460167043,-0.4316815444266089,0.6659728827317308,渡辺貢規,3,-4.41853624163966,448
x263,-1.7107114307120819,1.3805870096639619,-1.2391188811261327,0.2153014756683109,林子元,7,-4.4304678397500865,449
x179,-0.6605370684105355,1.9185298380611484,-0.3442933517667201,0.7306256835486484,文智煥,3,-4.440040849390997,450
x381,-1.6583951711760812,1.4160448741262084,-1.1711459159791235,0.24154013031239246,表悠斗,9,-4.448003573204712,451
x310,-1.4333696146523702,1.5383238788611697,-0.9317736234540559,0.3514535287011417,渡辺由宇,6,-4.463867656008874,452
x125,-0.5726035528741125,1.977674226271835,-0.2895338095969134,0.7721729109428155,小西和子,3,-4.468621778629627,453
x177,-1.3916514928346146,1.5675209316088783,-0.8878040891015382,0.3746461429796514,文兆京,4,-4.479667728104105,454
x259,-0.40534878257397805,2.070930062589904,-0.19573272410129053,0.844819369668193,林修平,2,-4.485081005876089,455
x428,-2.029941079705415,1.2519892494948182,-1.6213726120447944,0.10493775083635568,金哲中,12,-4.496359901210207,456
x150,-1.3756687515162707,1.5879903323696412,-0.8662954197356235,0.3863281774107091,張嘉桓,5,-4.504009706284464,457
x199,-2.036326063099573,1.2624023886462952,-1.613056250062371,0.10673228764250053,朴勝文,12,-4.5232587687327745,458
x205,-2.0494289599103688,1.2696291582453243,-1.6141949376326212,0.1064851497180268,朴映璨,11,-4.550598401653658,459
x128,-1.3826401957936403,1.6340374548803154,-0.8461496348594478,0.3974692744287381,尹渠,3,-4.601693981907862,460
x483,-2.1556333208780916,1.2667734338058723,-1.7016723459393555,0.08881680720718718,陳義翔,8,-4.65117698547566,461
x163,-1.9901332311123485,1.3613291846174238,-1.461904478064678,0.14376738768963016,彭景華,7,-4.6719517248086735,462
x53,-2.174089835793556,1.3043613627465283,-1.666784909371805,0.09555718197159047,厳惜驀,10,-4.743681720404217,463
x52,-0.9353949169321992,1.9381348318786533,-0.4826263382437184,0.6293610744529475,原正和,3,-4.753520535733147,464
x529,-2.5624076481829854,1.124349838032639,-2.279012778324072,0.02266630571049705,黄袖圃,24,-4.7773768291072845,465
x62,-0.4274000348224747,2.231618310243081,-0.19152022228026966,0.8481180386824544,呉俊毅,5,-4.823688106001345,466
x64,-1.7373457382892972,1.5680814507674572,-1.1079435557629982,0.2678861934126807,呉承玟,8,-4.826466196301188,467
x509,-1.6785168002345892,1.6100334077249094,-1.0425353860243507,0.2971635283761322,馬靖原,5,-4.850282613452661,468
x451,-2.2881965007357365,1.3050085884231701,-1.7533957408667658,0.07953410159036838,金東燁,10,-4.859063419929382,469
x158,-0.9201383685093154,2.0008988409779933,-0.45986251261936506,0.6456149093932004,張璇,3,-4.861909085235962,470
x471,-1.5807009545304826,1.6702424990718012,-0.946390093300177,0.34394965641586545,長谷川直,4,-4.871078677701931,471
x251,-1.67106840918548,1.6339055600512176,-1.0227447962984455,0.3064285251295083,李裕眞,6,-4.889862362486379,472
x304,-0.88047192569799,2.057226614815884,-0.427989760270912,0.668658575456142,沼館沙輝哉,3,-4.933208356885282,473
x153,-2.6391683691744046,1.1752812220928683,-2.2455632912050922,0.024731993998345022,張庭維,21,-4.954472376697355,474
x316,0.21620546656825249,2.626372290482512,0.08232095173701807,0.9343914938877979,片岡聡,3,-4.957747945682296,475
x209,-0.4482241086784613,2.3003064447338986,-0.1948540855087298,0.8455071795843303,朴正洙,2,-4.979827804804241,476
x285,-1.7861822877306595,1.6246605103407554,-1.0994187871015753,0.2715854398377706,楊孟允,4,-4.9867634931019476,477
