term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.8112653412819064,0.695405347693991,4.04262830391547,5.28553732689942e-5,王檄,41,1.4413168063247441,35
x266,4.029964124873063,1.3236136547830457,3.0446679892658075,0.0023293730042122816,金基原,5,1.4224452249504624,36
x50,3.111434185791949,0.8611434556800073,3.613142694482867,0.00030250811502914316,周賀璽,13,1.4149815781023347,37
x313,3.1775072082268094,0.9016847413043332,3.5239669284304207,0.0004251373083428082,黄奕中,11,1.4011882678572731,38
x215,2.8731800183036467,0.7566166942816016,3.7974050004694866,0.00014621878573796456,白洪淅,22,1.3826451305688916,39
x314,2.8516045005569564,0.7497925846629181,3.803191120967065,0.00014284406682893593,黄晨,23,1.3745131087710076,40
x217,2.7854189168352756,0.7355000461652601,3.7871090985756615,0.00015241019176390712,睦鎮碩,28,1.3364838258897134,41
x36,3.234372417292426,0.9678710413447356,3.341739011840535,0.0008325530283207334,劉曦,9,1.3276664658432968,42
x240,3.482779115747966,1.0979470835219771,3.172082851730853,0.0015134982136393606,蔡競,6,1.3198233612096715,43
x202,2.736372957709649,0.7246726975449986,3.776012214865779,0.00015935917942267816,牛雨田,29,1.308767743546002,44
x100,2.8319368235016795,0.7933194057511207,3.5697309343143835,0.00035734807660791224,廖行文,18,1.2690975941719718,45
x111,2.6239723503264574,0.6924496899930515,3.7894050473945455,0.00015100851778717818,彭筌,39,1.259846461040146,46
x104,2.646388619900852,0.7041740650741662,3.7581455369591388,0.00017117731359235893,張栩,48,1.2591657117047446,47
x119,2.602573254297855,0.6931085640263225,3.7549287216699514,0.00017339081543820745,時越,39,1.2371493831659994,48
x213,2.610943188963322,0.7027116592275108,3.7155256422435423,0.00020278169837865896,王雷,35,1.226601220285126,49
x255,2.8473451026430405,0.8312638548128601,3.4253204757520157,0.0006140746108199679,連笑,14,1.209755308661706,50
x171,2.541229931410422,0.6889984113341491,3.6882957777648366,0.0002257611232461543,柁嘉熹,41,1.1839030610821484,51
x43,2.568029076497379,0.7049457527862013,3.6428747408543094,0.0002696100551729547,古霊益,34,1.1792859435085628,52
x87,2.5214227938424165,0.6894292276103593,3.6572612428718125,0.00025492452850153145,山下敬吾,55,1.1632472154500086,53
x209,2.5716152235375085,0.7404334627221528,3.4731212904440345,0.0005144428118907951,王磊,24,1.1129613019748674,54
x105,2.5622689877444254,0.7396216331017514,3.4642969770895387,0.0005316192571728353,張立,25,1.105214370533975,55
x40,2.713351928487549,0.8210226556637388,3.304844159621875,0.0009502922347851755,厳歓,15,1.0959372968299836,56
x154,3.4109197177360078,1.1878211942250412,2.8715767443107136,0.004084295966500396,李豪傑,5,1.0709119651126766,57
x2,2.4624601367520014,0.7132910322874091,3.452251641038146,0.0005559289977712904,丁偉,33,1.0572768031458055,58
x53,2.5075171680063715,0.7499290701914039,3.3436724454039095,0.000826772921361672,唐韋星,25,1.0301568997293058,59
x274,2.6752500090527325,0.8352310907239535,3.2030057773997673,0.0013600125263809098,金昇宰,17,1.0298447603265442,60
x137,2.638174623226607,0.8262966451808468,3.1927693747917916,0.0014091544240523383,李元栄,15,1.010370232220339,61
x51,2.43973341975635,0.7265052669680114,3.3581771952436146,0.0007845830074639621,周鶴洋,29,1.0085180438293675,62
x70,2.6614134917615893,0.8554975789438536,3.110953855704901,0.001864840779130788,安国鉉,14,0.9760832612421977,63
x180,2.5989162605833487,0.8287675325238426,3.1358808816615666,0.0017133878074890088,楊鼎新,14,0.9662442215113787,64
x226,2.582401363969586,0.8244290968556908,3.1323510703572524,0.0017341238100924885,童夢成,14,0.9582760431638753,65
x99,2.2904205591766544,0.6818487651475976,3.359132811043303,0.0007818748099961333,常昊,48,0.9471784918358872,66
x305,2.682822594672677,0.8821899223326591,3.0410941303646286,0.002357201254061065,韓雄奎,11,0.9449084476773386,67
x259,2.478877514840714,0.779063613438726,3.1818679143531576,0.0014632853665876252,鄔光亜,20,0.9441221963664237,68
x205,2.3508532730637257,0.71740865906829,3.2768677145837857,0.0010496553494819814,王昊洋,32,0.9375582146991945,69
x232,2.299756565286905,0.6951102854508996,3.308477249470009,0.000938048059140955,羽根直樹,52,0.930389302948633,70
x184,2.3593660720519907,0.728876811152164,3.236988796944231,0.0012079815394528428,毛睿龍,30,0.9234787540822278,71
x297,2.2228564262844857,0.6728334225955894,3.303724743205194,0.0009540946029323156,陳詩淵,29,0.8973745837711744,72
x125,2.7958020957366725,0.9884287433362648,2.8285317627449214,0.004676206052137985,朱亨煜,8,0.8485974713642308,73
x285,2.533000191975051,0.8646846708758504,2.92939180870333,0.003396260219297213,金起用,13,0.8295713903496256,74
x31,2.2615587523250107,0.73525586187418,3.0758799345852994,0.00209882341783899,兪斌,27,0.8131047044328761,75
x129,2.350975690108324,0.7938952900232698,2.9613170901157693,0.0030632638350660928,朴承華,17,0.7870019687624825,76
x123,2.583905847027147,0.9208503035389582,2.805999886297296,0.005016071002742617,曺薫鉉,14,0.7698307490553995,77
x35,2.153581937166736,0.7172205453390008,3.002677420721162,0.002676159301430103,劉星,30,0.7406574628489047,78
x308,2.0535117210323603,0.6875795733384443,2.986580463788108,0.002821165855168379,高尾紳路,50,0.6989799615556251,79
x66,2.206243766536759,0.7698151178827191,2.865939776039679,0.00415773333407306,孫力,22,0.6897079843078027,80
x194,2.259671691810688,0.8084595204387144,2.7950338077340797,0.005189428799662852,洪性志,18,0.6670064365464206,81
x273,2.93092486610588,1.164246498413276,2.5174435741059713,0.011820990222467756,金承俊,5,0.6373592642317263,82
x295,2.6173262296845548,1.0101498838376621,2.5910276005191095,0.009568981663939989,陳瀟南,7,0.6273309585243603,83
x25,2.2012510399660417,0.8050425482713152,2.7343288186355297,0.006250758777672484,依田紀基,24,0.6153172198715509,84
x131,2.175245585052221,0.7982579545660914,2.724990803548733,0.0064303278134725484,朴正祥,20,0.6026774145570213,85
x3,2.249814556024391,0.8396624608692212,2.6794273423815755,0.0073748206465703275,丁烈,14,0.5956795081120254,86
x29,2.099070097814681,0.7759883082930268,2.705027995115147,0.006829863328536346,党毅飛,20,0.5703731304774182,87
x208,2.126123628912913,0.8023950461610443,2.649721778673831,0.008055808010004615,王煜輝,18,0.5454053879756557,88
x250,3.281836800576161,1.389200460764176,2.362392536762389,0.018157404861528566,趙寅善,3,0.5451118928707346,89
x149,2.087681380789834,0.7878705771061072,2.6497770591434,0.008054490106354372,李泰賢,20,0.5355763438908026,90
x228,1.9352048259119141,0.7208381750051291,2.68465918289933,0.007260380026078408,結城聡,32,0.5151536211518097,91
x106,2.7351642559452705,1.1365524598003938,2.406544662641997,0.016104234738351056,張維,5,0.4961559101384947,92
x173,2.732418107488627,1.1481876838318406,2.379766083511489,0.017323630968257512,柳才馨,5,0.470488370339901,93
x74,2.0188214880526707,0.7863210725316214,2.567426409612703,0.010245653421523275,安祚永,21,0.4697689751653764,94
x186,2.0208038244879125,0.7980594495811318,2.532146979211321,0.011336646002868536,汪涛,17,0.44862670881308286,95
x142,1.9324949797528341,0.7679686570003899,2.5163722010491543,0.011856989273601634,李康,24,0.41959672546206606,96
x293,2.029603299536797,0.8191267838564681,2.4777645408948503,0.013220836064451376,陳時暎,15,0.41592353533955495,97
x261,2.3383147020963118,0.9761841136055979,2.3953623804218633,0.016603945985036242,鄭淼鑫,8,0.41523199829328394,98
x68,1.8978363122673652,0.7565722711956722,2.508466652191814,0.012125641303218736,孫騰宇,25,0.4073889380118909,99
x268,2.1451080789245403,0.8981174431171696,2.3884494120048916,0.016919637509178628,金庭賢,12,0.37581671598371624,100
x302,1.9711388621741088,0.8098165354828208,2.434056080367507,0.01493068161929959,韓尚勲,17,0.3758002872729518,101
x272,3.130695726716812,1.4000991485283831,2.236052875260602,0.025348307805554963,金成進,6,0.37250040411589724,102
x196,2.250743322494252,0.9538047781043086,2.359752618316313,0.01828712526886774,温昭珍,10,0.37174790962876414,103
x160,1.8132489743034104,0.7474596349908951,2.42588213385663,0.015271229076559754,村川大介,25,0.3407534933713472,104
x241,1.6133055760352928,0.6467428210429002,2.4945086726030747,0.012613164415745585,蕭正浩,33,0.3392222185807796,105
x83,1.8248052210704007,0.7697153811296947,2.3707532236034745,0.017751879137624344,小林覚,28,0.30846592024490205,106
x229,1.8506324437681854,0.7930540960882614,2.333551333883058,0.019619227392156206,羅洗河,19,0.2883158744743104,107
x134,2.3961376466889615,1.0809114229731582,2.216775210033527,0.026638456340772727,朴進率,6,0.26674214343183955,108
x96,2.4905975738370034,1.1350708919332293,2.1942220451051027,0.02821945047789689,崔汕,5,0.2545079167285418,109
x275,1.9786174899376987,0.8778755760868114,2.253870074341876,0.024204342801803277,金東昊,13,0.24920260504668024,110
x230,1.9893594838697963,0.8838675068949047,2.250743995396517,0.024401756512537735,羅玄,13,0.24814049528683424,111
x107,3.307272811319508,1.5529142041977957,2.1297202397784614,0.03319471699098,張英挺,2,0.24803182904985022,112
x191,2.8345137888150584,1.3184726890387786,2.149846418799571,0.031567365073762066,河野貴至,5,0.23712259140866454,113
x239,2.2655448313401974,1.0548386157760323,2.1477644043903936,0.03173247609807479,范蘊若,7,0.18751275826141356,114
x212,1.5806016283625535,0.7524146671000117,2.100705498544539,0.035666826355124165,王銘琬,33,0.09834473417553036,115
x172,2.0233882579723454,0.9794789469660515,2.0657802439141917,0.03884923435239047,柯潔,8,0.093814732449224,116
x193,2.228422874532729,1.093209764467641,2.0384220366142642,0.041507744329834374,洪基杓,6,0.0747996385314762,117
x72,2.017274098845974,1.0002734652008716,2.0167225953963217,0.043724470575672685,安成浚,8,0.04673537240025705,118
x135,1.7904819507361762,0.8855159349230736,2.0219646876165123,0.04318000006827347,朴鋕恩,15,0.04601555893772136,119
x188,2.752401168420853,1.3817769706123038,1.9919286736999153,0.04637888436403089,河成奉,5,0.030300536314614934,120
x252,1.4400015835531759,0.723618347766347,1.9900014807503825,0.04659077238445245,趙治勲,38,0.014473438453472154,121
x169,1.2731549557760096,0.6542297316195135,1.9460365285209176,0.05165035189720185,林立祥,22,-0.01567761551443203,122
x178,2.50450217892478,1.2844652756949904,1.9498403159008402,0.05119515466064242,楊冬,4,-0.0258944141943509,123
x46,1.3565298788152842,0.7107929589356061,1.9084739962065076,0.05632998098002744,周俊勲,21,-0.043732250287859875,124
x138,1.8269108967557521,0.955664054143876,1.91166643637379,0.05591899195851378,李劫,9,-0.05574728990768363,125
x144,1.954528807131559,1.0271464761316709,1.9028725235883555,0.05705718102936076,李志賢,8,-0.0689497508478325,126
x310,1.7380148461923566,0.9218374306075383,1.8853810753235691,0.05937840718008775,高根台,12,-0.0780048921044938,127
x204,1.3377954944287207,0.7390152168620094,1.8102407960004385,0.07025845367621086,王尭,35,-0.11806448278943793,128
x54,1.3911619064821577,0.7689482562654683,1.8091749284127112,0.07042383136228936,坂井秀至,25,-0.12366615836081474,129
x30,2.603502234010669,1.3868775639395245,1.8772401412387372,0.0604851881588652,全瑛圭,3,-0.1286465669501946,130
x190,1.3551018473822452,0.7541015192198508,1.7969753578857048,0.07233953189496727,河野臨,29,-0.130478145480861,131
x69,1.753018034205241,0.9586730084090745,1.8285880783421538,0.0674613399726472,安亨淩,11,-0.13556779236063576,132
x34,2.03618221717319,1.1212079201351184,1.8160612145228217,0.069360982466475,劉昌赫,6,-0.1725973854929932,133
x102,2.9398640851800124,1.583535403363644,1.8565193294291635,0.06337957048512059,張学斌,2,-0.17970065944636593,134
x164,1.8639928361360172,1.045140395395295,1.7834855913602061,0.0745072914088547,林子淵,8,-0.19493374279271358,135
x200,1.4241405425599778,0.8227896398043776,1.7308683455209457,0.08347524855233583,瀬戸大樹,20,-0.19675504785464604,136
x92,1.3217742484011168,0.7780698684801001,1.6987860627260911,0.08935950059549899,山田規三生,27,-0.21102339250468027,137
x257,1.9936465135790595,1.1543164578203624,1.7271230086622535,0.08414557419307081,邵煒剛,5,-0.2803569083270545,138
x316,1.466611468226676,0.8895415393446998,1.6487273537637008,0.09920350362246587,黄翊祖,12,-0.28578536428238266,139
x10,1.433181239861091,0.8741492590048578,1.6395154775886236,0.1011059499420857,三谷哲也,15,-0.288892800378479,140
x84,1.707931242575643,1.0230215010215247,1.6694969175820946,0.09501894075561244,小県真樹,8,-0.3074211144367607,141
x73,1.2684279461815684,0.8072819459667282,1.5712328914560492,0.1161285626650504,安斎伸彰,21,-0.32191748737288606,142
x126,1.2287145332878404,0.7968249612070305,1.5420131058979172,0.1230704088289399,朱元豪,26,-0.3410306402900096,143
x222,2.8392470365456637,1.6252367665598424,1.746974407030879,0.08064177762067204,祁立鶴,2,-0.36246939357722585,144
x86,2.2419263691222735,1.3288143526629508,1.6871629694768435,0.09157201965485719,尹航,4,-0.3758379056237393,145
x249,1.1532868330014563,0.791733187680126,1.456660969815761,0.145209988632358,趙善津,25,-0.406427546728392,146
x198,1.2645214920399819,0.8695962246657474,1.454147863309819,0.14590531605919554,溝上知親,13,-0.44858307055154034,147
x233,1.8082190672266274,1.1576273282868135,1.5620044750521158,0.11828693463902999,聶衛平,6,-0.4723067694983951,148
x199,1.3376738745752756,0.9265625561307711,1.4436951566025533,0.14882474445156904,潘善琪,12,-0.4876543610023434,149
x294,1.392595566257925,0.9677260805661683,1.439038994839518,0.1501394747521539,陳東奎,10,-0.5138248124574265,150
x280,2.2851632986925874,1.4264052688897646,1.6020435065212797,0.10914598912302939,金眞輝,3,-0.5248550810202488,151
x162,1.5942936112633745,1.083239328114022,1.471783353766453,0.1410793901607871,松本武久,7,-0.5396878651212487,152
x168,1.0109152774238872,0.8071522926737997,1.2524467645072226,0.2104071150539548,林漢傑,20,-0.5791747391434983,153
x113,2.664617463961626,1.6510493052981394,1.613893331598877,0.10655056533757189,徐健祐,2,-0.587949667475709,154
x279,1.4632072868525325,1.0533555138382928,1.3890915912338013,0.16480490040641912,金炯佑,9,-0.6119030754089043,155
x170,0.6481201996741233,0.6497282764395504,0.9975250011062482,0.31850974463300485,林至涵,28,-0.6318445049117911,156
x38,1.1250680256986645,0.8929025976894693,1.2600120423100583,0.2076650181046122,加藤充志,12,-0.6339500917495902,157
x203,2.2763735451516998,1.4782424656444433,1.5399189226777552,0.12358011766613775,玉井伸,4,-0.6357641121678537,158
x227,2.6187908962374578,1.670699267365885,1.5674819205292319,0.11700208890606584,簾正勲,2,-0.6724866604733353,159
x52,0.9970870324730926,0.8577534483475275,1.1624401328773355,0.24505672933886288,唐奕,17,-0.6926872607715365,160
x90,1.3327166561930428,1.0289774832120224,1.2951854417969169,0.19525626569267499,山田拓自,9,-0.6943689857346416,161
x258,2.0426855635490733,1.3921755768131605,1.4672614557892187,0.14230494466530394,郭聞潮,3,-0.6999003227728529,162
x62,1.8104046188164704,1.3003020107238574,1.3922954851147595,0.16383293814780092,姜昌培,5,-0.7511903423095287,163
x88,0.9063305129667635,0.8504462606718173,1.0657116797136599,0.28655399622619987,山城宏,17,-0.7690486205567165,164
x282,2.0660893547227395,1.4532532027033405,1.4216995021097505,0.15511350473488342,金秀勇,3,-0.7968194546028413,165
x195,2.081563125848327,1.4729255595873008,1.4132167863470035,0.15759199232468146,清成哲也,3,-0.8201002265386554,166
x236,0.7310271864605329,0.8062249040644675,0.9067286098149089,0.3645503302043058,芮廼偉,18,-0.8572358745464679,167
x177,1.2567209269378539,1.0909066396614444,1.1519967715366264,0.24932239998900668,楊一,7,-0.8923651531951917,168
x117,2.4326363854775757,1.6924166360574489,1.4373744228516319,0.15061163234219066,方捷,2,-0.9014243875555987,169
x224,0.8813730260756216,0.9182209183547689,0.9598703410665378,0.33712047486870184,秋山次郎,13,-0.9275221830832732,170
x14,1.2415740967941993,1.112357292927531,1.1161648372229325,0.26435158281100724,中野泰宏,7,-0.9497697702730368,171
x303,1.874453782375906,1.4396258156746318,1.3020423515380675,0.1929019082763598,韓晗,3,-0.9616090745031187,172
x122,1.6858831713848677,1.3519274069497988,1.247021964876454,0.21238944384257624,曹瀟陽,4,-0.9774138203062361,173
x157,1.8033157188265059,1.4129218835007051,1.2763024905230764,0.2018486101385704,李載雄,4,-0.9801403916698832,174
x1,1.9275630032623785,1.4866274563225483,1.2966012399842035,0.19476842560175855,一力遼,4,-1.0010930856930416,175
x81,0.8920234677767068,0.9661816021032851,0.9232461742542571,0.3558789310288125,小松英樹,10,-1.0113542883667646,176
x18,1.0654540652354616,1.0575003029461725,1.0075212860621696,0.3136843338804431,今村俊也,8,-1.017821531568498,177
x287,0.9530654413268403,1.0217190286607238,0.9328058053064989,0.35092024330680405,鈴木伸二,10,-1.0597210451347854,178
x216,1.4388128218178684,1.271110880760596,1.131933369146305,0.2576624483516192,白石勇一,4,-1.0652756132805057,179
x48,1.5596780634104577,1.3386395040757364,1.1651217961682203,0.24396969530256732,周振宇,4,-1.077441759618743,180
x290,1.518789625792037,1.3345293522390413,1.138071353203171,0.2550906888937493,閔詳然,4,-1.1102331981188744,181
x47,2.2531895579475334,1.7170198878130813,1.3122675945340132,0.189429861950779,周可平,2,-1.1293396210442368,182
x166,0.104481321638,0.6351782987449778,0.16449132762318908,0.869344373316044,林書陽,26,-1.1468199268896062,183
x78,0.884913411858634,1.0566510953750134,0.8374698287182218,0.40232852933623126,富士田明彦,8,-1.1966892460301426,184
x24,1.9811111648991326,1.6243365282126143,1.2196433008122434,0.22260012410014096,余承叡,3,-1.2188317956797177,185
x158,1.8021250777287623,1.5602280789664458,1.1550395112248961,0.2480742467545146,李銘,3,-1.271524237835136,186
x174,0.31749317133219795,0.8140948665224913,0.3899952995507882,0.6965400227036238,柳時熏,21,-1.2862737157171098,187
x82,0.33641534299530923,0.8304606562380605,0.4050948596640948,0.685407784789109,小林光一,20,-1.29959214979367,188
x264,1.1833231780381501,1.2674382044469465,0.933633824423416,0.35049281127986537,金主鎬,7,-1.3135300847223346,189
x278,0.9324765344866595,1.1489705931132146,0.8115756313310425,0.4170351788715593,金沢真,6,-1.3309955339463733,190
x281,0.8694638536423579,1.138432069591713,0.7637380190406813,0.4450233793981296,金秀俊,7,-1.3732473234533167,191
x42,0.9696027449146479,1.2089554151593604,0.8020169584060618,0.4225431486265433,古谷裕,5,-1.412039422949292,192
x128,0.1879334398797484,0.8251966696242333,0.22774381768327656,0.8198454058366418,朴志娟,15,-1.4377039992799914,193
x133,1.6887082269306983,1.5918842022709088,1.0608235351049184,0.2887701043958312,朴貞根,3,-1.4473036515429918,194
x210,0.8467816162996553,1.1726773707093499,0.7220925699175376,0.4702375660215757,王祥雲,6,-1.4633928039977637,195
x163,1.1454695355013704,1.3290545097186022,0.8618679874491365,0.3887601668991014,林修平,3,-1.4727678486442757,196
x211,0.1570575015981852,0.8287349062184889,0.1895147657226572,0.8496893834184034,王立誠,23,-1.475550263652238,197
x277,1.3739076044249838,1.465701877298533,0.9373717982522222,0.3485673423706351,金栄三,4,-1.5135250938531262,198
x95,1.4582491894364746,1.509292696590524,0.9661805113949361,0.3339538629823376,崔基勲,3,-1.5150574228468574,199
x155,0.3473328194773777,0.9474554015602095,0.3665954290887065,0.713920818258011,李赫,13,-1.5191543215962349,200
x6,0.5031648627691435,1.027125515869219,0.48987670444866066,0.6242211484527009,三村智保,8,-1.5202724034932178,201
x312,0.4593563742833268,1.0121288279333231,0.45385168528525327,0.6499355801171293,鶴山淳志,9,-1.5345374167453196,202
x306,0.4905808959558017,1.0293330841010195,0.476600726755282,0.6336464658039005,首藤瞬,10,-1.537205279723207,203
x59,0.36526907479361587,0.9714197681631386,0.376015690399532,0.7069052313243164,大竹英雄,11,-1.5484278684877673,204
x265,0.08498049617680098,0.8537894239547106,0.09953332026903719,0.9207148334939791,金侖映,16,-1.5969846690139788,205
x109,0.2547279743617205,0.9428498973785856,0.27016810954738724,0.7870309256078485,彦坂直人,15,-1.6026863234740931,206
x32,0.5418550369401164,1.0901744744520383,0.4970351532147848,0.6191642620422864,内田修平,6,-1.6057886777303993,207
x150,1.1396282332245808,1.413476560270887,0.8062590249152598,0.4200935113521085,李炯珍,5,-1.6449205905090662,208
x58,0.21097914572143964,0.9562689052167137,0.22062742453559822,0.8253825455135058,大橋拓文,14,-1.6728705975554863,209
x71,0.6162955995603445,1.1658726402587243,0.5286131420183078,0.5970738417497896,安官旭,6,-1.6804735017493422,210
x76,0.014541202283689356,0.8726865944008465,0.01666257093552903,0.98670580707954,宋容慧,14,-1.7046513886859784,211
x246,-0.07586002636897679,0.833310050794809,-0.09103457506197325,0.9274651181800802,謝依旻,18,-1.7174808264347505,212
x103,0.6963805002663234,1.2356630724207245,0.5635682701936539,0.5730479859264932,張強,9,-1.7378757524025037,213
x13,0.5058595228731795,1.168157325375549,0.433040577569936,0.6649852910416989,中野寛也,6,-1.795410408116652,214
x115,0.006427601590492313,0.9180426002977682,0.0070014197471963855,0.9944137209198359,志田達哉,13,-1.802116320996111,215
x79,0.44011159400799804,1.1512232368094868,0.3822990884267836,0.702239530762175,寺山怜,6,-1.827798182506691,216
x8,1.263188678004387,1.5892778447809843,0.7948192835837744,0.4267186320821471,三根康弘,3,-1.8676886762141522,217
x33,0.7688619732217465,1.3712213085599962,0.5607132622735973,0.5749930246997813,劉小光,4,-1.9324440046414462,218
x242,0.027520528433359757,1.0009193954744258,0.027495249425469773,0.9780647288258166,蘇耀国,10,-1.944290680651259,219
x251,-0.33253907797129595,0.8248134963720861,-0.4031688126272881,0.6868240410904063,趙恵連,19,-1.9574216658243055,220
x101,0.14033875890814923,1.0831812218506618,0.1295616615919305,0.8969132371282508,張哲豪,5,-1.9935282481376546,221
x304,0.48400608838285913,1.2815181578681232,0.37768180295473164,0.7056669874309769,韓熊熙,7,-2.0405846826173435,222
x116,-0.3166704879724225,0.882829658854265,-0.35869942156610024,0.7198199611540752,文度媛,12,-2.0558449159153245,223
x22,0.5677218415477168,1.3495065723998034,0.4206884598851172,0.673982589046917,伊藤優詩,4,-2.0908061060798957,224
x121,0.16891164999596373,1.1900745517695541,0.1419336710837186,0.8871323978642023,曹大元,6,-2.175535216990058,225
x317,0.0,1.114357039659694,,,黒嘉嘉,29,-2.1952833681295973,226
x225,0.36529746395233514,1.3088386565351695,0.2791004545352984,0.7801677343173362,稲葉貴宇,4,-2.213114689421949,227
x12,0.9503678748826458,1.6081768948312434,0.5909597867853799,0.5545473653622014,中根直行,2,-2.2177406079349034,228
x44,-0.8164826010892658,0.7372985545930758,-1.1073975338794644,0.26812209169073564,吉田美香,17,-2.268960753637625,229
x153,-0.6422877491877498,0.8367720882430079,-0.7675778843632058,0.44273800551176823,李瑟娥,16,-2.2907287630264754,230
x97,-0.40422649119818443,0.9641276802309149,-0.41926655513237576,0.6750213362478228,崔精,9,-2.3035580212530866,231
x181,0.8204478113263741,1.5891951668315405,0.516266238691213,0.6056684727243469,橋本雄二郎,3,-2.3102666673317604,232
x19,0.3802135354684589,1.3724152895254096,0.2770397112086526,0.7817496139082194,今村善彰,4,-2.323444584896598,233
x197,0.1979722699872139,1.287358562001533,0.1537817635511078,0.8777818133586625,湯川光久,6,-2.338124097155806,234
x151,0.2637423433532725,1.3301400929575686,0.1982816281906374,0.84282472490417,李玟眞,4,-2.3566336397731376,235
x271,-0.13072469408206633,1.1382504055217642,-0.11484704371543207,0.9085663602312554,金恵臨,6,-2.3730779929599417,236
x143,0.6839836489652343,1.5642050231189986,0.4372723772497434,0.6619138255045396,李廷宇,5,-2.3975002465791926,237
x206,-0.5599768991886247,0.9369550717945296,-0.5976560841024247,0.5500694339016913,王晨星,10,-2.405778390623848,238
x244,1.9353774292767685,2.2078341668148798,0.876595470061427,0.38070640053848775,裴俊熙,2,-2.4140558793485445,239
x15,-0.13630166157628174,1.1607490076513627,-0.11742561111645652,0.90652278972817,井口豊秀,6,-2.4229772066494664,240
x23,1.692711850539266,2.116839892099145,0.7996409444366167,0.42391885777038774,佐坂志朗,2,-2.47746273689605,241
