term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.946978908208802,1.037136921003964,4.769841674732834,1.843707713458368e-6,謝爾豪,41,2.903819173830993,26
x229,5.620322487990045,1.3961114374808108,4.025697617757174,5.680664971430877e-5,李志賢,6,2.8699829561528474,27
x78,4.881936624617141,1.0302499073599705,4.738594577627452,2.1520558132610435e-6,唐韋星,52,2.852344307117999,28
x493,4.923566826338793,1.0568690489758534,4.658634701347265,3.183134880218487e-6,陳耀燁,32,2.841534799856362,29
x500,4.878504771610817,1.0382450338443163,4.6987990431768765,2.616957935273442e-6,陶欣然,45,2.8331620549375143,30
x294,4.847510467017977,1.0270862637895444,4.719672181314713,2.3622502245122505e-6,檀嘯,51,2.8241505273525744,31
x343,4.811399761790026,1.014788318762924,4.741284140573627,2.123678448313405e-6,申旻埈,66,2.8122667738270657,32
x11,4.905801306120933,1.0650742221337557,4.606065196369804,4.103597795786996e-6,井山裕太,46,2.807605088517435,33
x289,4.878115534086295,1.051369203165236,4.639774038844124,3.4879033892763267e-6,楊楷文,34,2.8069182038507807,34
x132,4.802159819730433,1.0314022752984782,4.655952323103741,3.22486561005944e-6,屠暁宇,50,2.7702973373924316,35
x1,4.83912072756802,1.0511579886290456,4.603609333625823,4.152310471944545e-6,一力遼,58,2.7683394899688003,36
x168,4.777247946460468,1.044884585238552,4.572034092521138,4.830123256705776e-6,彭立尭,37,2.718825313540521,37
x105,4.979268252169492,1.1517267888316993,4.32330679502594,1.5370774962726597e-5,孫騰宇,14,2.710366478171044,38
x190,4.749285660487204,1.0396161343538792,4.568306996734792,4.9167952353860106e-6,時越,42,2.701241875810062,39
x161,4.736855200886476,1.0397282482553971,4.5558589072044935,5.217194913881828e-6,張涛,40,2.6885905518233435,40
x276,4.737930698044679,1.041116003406716,4.550819200301725,5.3437451996378255e-6,柁嘉熹,40,2.686932171333449,41
x100,4.6508611250015965,1.0104161848520563,4.60291629798326,4.166156957983475e-6,姜東潤,68,2.660341240843046,42
x378,4.698211936333345,1.043717289189946,4.5014219702921086,6.750034580996433e-6,范胤,37,2.6420888766291513,43
x374,5.857279135509325,1.6394114468205532,3.5727938504204255,0.0003531928023979872,花暢,4,2.6276385852728352,44
x130,4.761199637902009,1.1049676176306085,4.3089042266338,1.640653909657641e-5,尹燦熙,18,2.5844134311697102,45
x357,4.595394207012601,1.0344884682745354,4.442189882191188,8.904792263448886e-6,童夢成,47,2.5574519245117657,46
x18,4.614456211233632,1.047503278681499,4.405195005252763,1.0568875840867984e-5,伊淩濤,36,2.550874752231079,47
x417,4.581910672098895,1.0352644979829142,4.425835794645896,9.606958436294967e-6,趙晨宇,48,2.5424396110725542,48
x530,4.610202699398316,1.067006597228833,4.320688092624417,1.5554340587776657e-5,黄明宇,27,2.5081997028575156,49
x81,4.6122315691562115,1.0684212257364611,4.316866286493894,1.5825996126353327e-5,夏晨琨,27,2.507441754455383,50
x177,4.607486347458392,1.0695948695997626,4.3076930138815,1.6496612408027575e-5,戎毅,26,2.500384454346859,51
x102,4.631828823083696,1.095960610944474,4.226273076631916,2.375936369848571e-5,孟泰齢,21,2.472786419523082,52
x40,4.649268399028835,1.1078135886275797,4.196796687417965,2.707167522580859e-5,劉宇航,19,2.466875629432503,53
x516,5.666458814796058,1.6336643111804157,3.46855763207664,0.0005232602803412621,馬逸超,3,2.448140121770639,54
x94,4.601289977632202,1.1189894055522094,4.112004952684529,3.92237882819429e-5,姜儒澤,16,2.39688084869435,55
x397,4.444161076548472,1.059142275312267,4.196000084349573,2.7167014437522666e-5,許映皓,29,2.357650794183306,56
x505,4.438910450150481,1.0588949976784923,4.1920213617802435,2.764799553957423e-5,韓一洲,31,2.3528873047238514,57
x455,4.412982226809911,1.0621991032602185,4.154571598926322,3.2589755906714985e-5,金明訓,28,2.3204499933872804,58
x495,4.5759381172252,1.1455567309266415,3.9945102618564525,6.482811377952894e-5,陳豪鑫,16,2.3191913572997165,59
x216,4.66214872616659,1.1921820876636313,3.910601219737495,9.206666788668114e-5,朴珉奎,12,2.3135500134692366,60
x319,5.619800493213189,1.6889365251833415,3.327419597727709,0.000876542796112737,潘亭宇,4,2.2925955386020065,61
x381,4.375095899570387,1.0654919404194498,4.106174559939001,4.022655357510297e-5,蒋其潤,30,2.276076776944071,62
x139,4.31957326715321,1.0461283952163745,4.129104311579056,3.641791641109615e-5,崔哲瀚,35,2.258700328576952,63
x28,4.311212735551639,1.047325232581632,4.116403005897797,3.848311705292636e-5,偰玹準,36,2.247982027365824,64
x489,4.434790378370522,1.1178195483672397,3.9673580452661312,7.267377201575726e-5,陳玉儂,18,2.2326858680870596,65
x466,4.450651088792456,1.1401024671476334,3.9037290217670715,9.472183169461521e-5,金禹丞,15,2.204649228511618,66
x396,4.277954713965846,1.0561283000189472,4.050601346341253,5.108617757439622e-5,許家元,46,2.19738196292852,67
x304,4.342034591719598,1.0975544817651328,3.9560993680573895,7.618348233915793e-5,沈載益,19,2.179852262642286,68
x335,4.277074845227999,1.071636647666543,3.99116142074947,6.575050689732494e-5,王沢錦,26,2.1659506493249094,69
x435,4.271933717952592,1.071911097970499,3.9853433050939113,6.738263203976152e-5,金世東,28,2.160268854950709,70
x232,5.680186372889279,1.790281106956272,3.1727902120055265,0.0015098157861434024,李昊潼,4,2.1533325921854236,71
x110,4.234460160885856,1.0583062839324582,4.001166982729645,6.303085650559065e-5,安正己,32,2.1495967815389134,72
x369,4.380871227221212,1.1344591913976285,3.861638444503302,0.00011262915985938949,胡鈺函,17,2.1459866201678834,73
x349,4.302139602963693,1.1117740092929107,3.869616996803026,0.00010900646186710932,白現宇,17,2.1119448046566585,74
x486,4.162569671077958,1.0512788045951922,3.9595297202636996,7.509749879001811e-5,陳梓健,33,2.0915504260254294,75
x445,4.171033969793365,1.0735796657053063,3.8851648396797214,0.00010226048020845006,金庭賢,26,2.0560820283539116,76
x74,4.14456216021225,1.060323812004944,3.908770239136085,9.276713794422692e-5,周睿羊,31,2.0557242505625104,77
x219,4.188321694851971,1.0924500933415664,3.833879204532638,0.00012613810257573055,朴鍵昊,21,2.036195010969085,78
x487,4.257940751794832,1.1357988058117208,3.748851231404326,0.00017764641933627322,陳正勲,17,2.0204171043457424,79
x298,4.432560608200393,1.2295736289369072,3.604957445316062,0.00031220408123871677,毛睿龍,9,2.0103005591946856,80
x507,4.095938173005071,1.0727879003295364,3.818031664737168,0.0001345206630109097,韓尚勲,29,1.9825460093558842,81
x108,4.0257649222189995,1.0459138348858272,3.8490407029164646,0.00011858130417300519,安成浚,35,1.96531466749392,82
x513,4.429624083507623,1.258394235532129,3.52006069197742,0.00043144806071246654,韓雄奎,8,1.9505874395093286,83
x57,4.213787912411222,1.152550675716077,3.6560543507496583,0.00025612707346859913,古霊益,14,1.9432630812505503,84
x112,4.526161955051272,1.3124889464001135,3.4485333895310895,0.000563639778824761,安達利昌,9,1.9405587306430485,85
x144,3.8903318332285877,1.0073708129150691,3.861866736014496,0.00011252394328990258,崔精,87,1.9058113317859016,86
x140,4.284066110225038,1.208431549993699,3.54514586303823,0.0003923958769295528,崔宰栄,10,1.9034559567374512,87
x399,3.9054882374885915,1.0282763734662668,3.798091970472288,0.00014581422250904284,許皓鋐,92,1.8797837817600462,88
x371,3.928218197540578,1.0398320636433585,3.7777429018460023,0.00015825612623006854,芝野虎丸,55,1.8797490321631618,89
x231,4.052045147438461,1.1095466567130627,3.6519826569910085,0.0002602234627195817,李成森,19,1.8662382337137275,90
x348,4.051322371551863,1.116408542297628,3.6288887249232498,0.0002846438927403834,白洪淅,19,1.851997543225536,91
x419,3.9547007655524307,1.067988420023682,3.702943488343008,0.0002131123669769156,趙漢乗,27,1.8507635781057772,92
x203,3.9094517204110626,1.0569493328359931,3.6988071224959014,0.00021661512810802102,朴常鎭,29,1.827261534724156,93
x427,3.96178646738444,1.0855256872286214,3.6496478286930234,0.0002626000822492729,鄔光亜,23,1.823300863544056,94
x26,3.9344406074376677,1.0784175560352731,3.6483462137823164,0.0002639338140758324,余正麒,36,1.8099580220481797,95
x97,3.85889668648123,1.0433178664463656,3.6986778532078426,0.00021672546227830434,姜昇旼,38,1.8035604895818902,96
x221,4.474015379147418,1.3603385283955638,3.288898524710791,0.001005802795002704,朴鐘勲,7,1.7941484782081574,97
x461,3.937613417408041,1.0936279176735408,3.6005055776049226,0.0003175990152422651,金炯佑,24,1.7831664195911654,98
x223,3.9339206821803625,1.110363628947968,3.542912051169777,0.000395734655990947,李元栄,19,1.7465043331528656,99
x212,3.8468175718577404,1.072927697348202,3.585346506913145,0.0003366309483190705,朴河旼,26,1.7331500080817825,100
x217,3.8320004758474675,1.0757525273060036,3.562158004354318,0.0003678188928744681,朴進率,25,1.7127679970546406,101
x251,3.817608737853342,1.0825359030741732,3.526542377959142,0.00042102378059659515,李翔宇,25,1.6850130087972208,102
x337,4.494574893908705,1.4371136572391536,3.1275013435911925,0.0017629901406313324,王碩,7,1.663460989147573,103
x24,3.7834685475881704,1.0874981519882503,3.479057450048015,0.000503180702532638,何語涵,25,1.6410971881713174,104
x509,3.663320882083641,1.0577257308393384,3.4633939359465913,0.000533406840234602,韓昇周,35,1.5796011923301445,105
x2,3.788715922046472,1.126339136148843,3.363743476943166,0.000768929777229176,丁世雄,19,1.569827823833251,106
x363,3.661882952505044,1.0656429660471236,3.4363131641438645,0.0005896889207269837,羅玄,31,1.5625663093922104,107
x426,3.85556531244852,1.1686767167825733,3.2990862717476634,0.0009700009548811187,郭信駅,14,1.5532721803868506,108
x19,3.7436780329896027,1.1219653432446457,3.3367145032868364,0.0008477498238208994,伊田篤史,24,1.5334063067976507,109
x341,3.5954463522111113,1.052557980880648,3.415912868954634,0.0006356858340112231,琴沚玗,34,1.5219071298762348,110
x328,3.569777752040536,1.0413517901899174,3.4280228695717656,0.0006079942393020181,王元均,78,1.5183147253663987,111
x311,3.936830727949741,1.2292544904475633,3.2026165115055774,0.0013618519858010093,洪茂鎭,9,1.5151993817680411,112
x350,3.756882073105099,1.1473788051286118,3.27431712727514,0.0010591767062793438,白賛僖,19,1.4965458270017336,113
x178,3.947992745120435,1.2510150838460163,3.1558314492764192,0.0016004131472098857,成家業,10,1.4834930299437827,114
x531,3.750274446476174,1.1527480492935829,3.2533340210589685,0.0011405933691174765,黄昕,16,1.4793607893678158,115
x208,3.62694799607203,1.1183684564207796,3.2430707207888307,0.0011824885570799828,朴材根,19,1.4237621369230942,116
x182,3.4553857012810396,1.03454030549022,3.34002037711203,0.0008377224293336445,文敏鍾,44,1.4173412994653063,117
x113,3.610066317650545,1.1173074302612873,3.231041179781929,0.0012334016866877887,宋圭相,19,1.408970680035809,118
x365,3.574922374638618,1.1007165305255473,3.247813833532361,0.0011629533429032913,羽根直樹,25,1.4065108095032897,119
x262,3.4644149977326832,1.0449367806343763,3.3154302364870847,0.000915021770140033,林君諺,69,1.405889539882962,120
x210,3.532693540228879,1.0826864147493722,3.2628963401620323,0.0011027984916766684,朴永訓,25,1.399801303172616,121
x199,3.626447722212877,1.1332104286991953,3.2001538552514486,0.0013735424474168832,本木克弥,17,1.3940231776754621,122
x75,3.6322692341353835,1.137806979293801,3.1923421988409775,0.0014112403200174611,周賀璽,17,1.3907894849265956,123
x131,3.52616165590709,1.0857180355358478,3.247769255455704,0.0011631355476710652,尹畯相,22,1.38729712590147,124
x453,3.9663971271528555,1.313159702088932,3.020498665046787,0.0025235882060296614,金昇宰,7,1.3794725140376594,125
x55,3.808509213206187,1.2678572667597825,3.0038942971391864,0.0026654791318854987,古力,10,1.3108303976894153,126
x454,3.8421645897268184,1.3026841824841433,2.9494213880758364,0.0031836955630635496,金昌勲,8,1.275876750233056,127
x490,3.3297040998311975,1.0445354477353195,3.18773681357622,0.0014339098637685041,陳祈睿,77,1.2719692677926182,128
x186,3.24064673072794,1.023521924622852,3.1661722653591964,0.0015445929138129609,於之瑩,36,1.2243085392209214,129
x215,4.062216160058448,1.4458107489992886,2.809645842562792,0.004959604262242386,朴炫洙,5,1.2139689845298491,130
x484,4.644066541852472,1.7589909611181023,2.6401878375204793,0.008286008782077114,陳必森,2,1.1788543484498102,131
x387,3.3062761024219394,1.082542090286914,3.0541778763961527,0.0022567822838518827,藤沢里菜,31,1.1736681845567185,132
x473,3.6290160029492924,1.2623908119849978,2.87471674262504,0.004043901085657638,鈴木伸二,9,1.1421061033388469,133
x192,3.624675082199835,1.2670485024519416,2.860723228183853,0.004226758716336037,曹瀟陽,11,1.12858953236951,134
x73,3.0590437385283873,0.9945938253878078,3.0756713549228176,0.002100292050487426,周泓余,51,1.099693902514406,135
x235,3.2737959604850464,1.1188398402114754,2.9260630903760596,0.003432813127682058,李映九,20,1.0696814752684398,136
x506,3.8501662447713807,1.413539065153019,2.723777743174428,0.006453992309974701,韓宇進,10,1.0654942864199333,137
x465,3.2564887991973377,1.1142331637435356,2.9226277812952333,0.0034709116854350955,金眞輝,20,1.0614494666225727,138
x256,3.260779858692141,1.116537253112378,2.9204398237520763,0.003495376942440183,村川大介,27,1.0612014700607562,139
x362,4.525237112671165,1.7709046428611068,2.5553251164106197,0.010608865636886424,羅洗河,3,1.0365549662347844,140
x82,4.031385803947786,1.522332137096967,2.648164422013382,0.008093015299474936,外柳是聞,6,1.0323914938667613,141
x537,3.677319508559502,1.3540839917623497,2.715724822781078,0.006613085876561472,黄静遠,6,1.0097740447876729,142
x409,3.0716314515666747,1.0507943415007557,2.923151876874154,0.003465074549074237,賴均輔,62,1.0015665988101858,143
x331,3.278980329770219,1.1585696828864152,2.830196904169886,0.004651936476618085,王春暉,19,0.996598054483981,144
x234,3.0154494890029633,1.0370687432665617,2.9076659658113817,0.003641370640581811,李昌鎬,47,0.9724240647678366,145
x211,3.165932158314271,1.1415165700956411,2.773443891444358,0.0055466404403446065,朴永龍,15,0.9171445152258584,146
x309,3.2945302073439993,1.2100391714465362,2.7226640964073643,0.00647578638565094,洪性志,13,0.9107530395943231,147
x21,3.0561725395802357,1.101580594851853,2.774352193441868,0.005531176194769368,佐田篤史,26,0.8860587677220857,148
x146,3.1279436183071065,1.157689084198597,2.701885731670698,0.006894745339087236,常昊,14,0.8472961224358704,149
x151,3.3008449386135625,1.2604403274597968,2.6188030220088674,0.008823888316645758,廖行文,12,0.8177774935177626,150
x91,2.9931463273894785,1.1175461378368905,2.678320139142513,0.007399245940056795,大西竜平,21,0.7915804358508041,151
x327,3.139243870145189,1.1937786350748236,2.6296700057363878,0.00854677862480974,王世一,16,0.7874999590477865,152
x322,3.0314811964672965,1.1612665647187363,2.61049554733502,0.009041114893333407,瀬戸大樹,16,0.743786063971386,153
x193,2.6816435151389317,0.9965679496770591,2.6908787464095414,0.007126409116505133,曺承亜,63,0.7184046542751255,154
x329,3.883004318488675,1.6142065939230157,2.4055188060233275,0.01614952073102243,王尭,3,0.703017328460334,155
x224,2.8812818742851394,1.1095149566229887,2.5968842124083182,0.009407362981015827,李元道,19,0.6955374097378515,156
x7,2.7637377829941245,1.05122893617372,2.6290541364411277,0.008562272906743657,上野愛咲美,50,0.6928167787318964,157
x160,2.8938370904827595,1.1227101475370682,2.577546036108322,0.009950462609190507,張栩,20,0.682098099834735,158
x133,2.7962958619596567,1.0745689388775415,2.602248921209814,0.009261460310315722,山下敬吾,30,0.6793950523709,159
x358,2.7329758251726073,1.0461928319524212,2.6123060125276196,0.008993371460310708,簡靖庭,75,0.6719759462263375,160
x281,3.4556348775823285,1.4141966614665122,2.4435320572733206,0.01454427739613728,柳琪峰,6,0.6696674544932995,161
x517,2.9281369205223537,1.147000816015009,2.552863851218078,0.010684125090715242,高尾紳路,17,0.6685453129727863,162
x477,3.0246006388110533,1.1983843792600073,2.523898584758523,0.011606140557594076,陳一純,15,0.663783411668839,163
x109,2.949076891769048,1.1812692552959694,2.496532334645543,0.012541423424531913,安斎伸彰,14,0.6219764588359884,164
x326,2.689423260899067,1.0535640355036746,2.5526908382112166,0.010689433219317767,玄釉斌,32,0.6139021109568281,165
x247,4.1620158393358295,1.8014747376441533,2.310338164818582,0.020869439570482123,李炯珍,2,0.6131106061768477,166
x502,2.6316327909866577,1.0252500226150387,2.5668205149357837,0.010263572275764745,陸敏全,34,0.6118902464350313,167
x384,2.6513701025519922,1.0635780334768927,2.4928778322776406,0.012671243575598026,蕭正浩,52,0.5561213766025137,168
x89,2.8504597735519877,1.1851365682325676,2.405174095507803,0.01616476293071019,大竹優,12,0.5157407341338294,169
x273,2.5845894877087523,1.051401207987676,2.4582333252741018,0.013962242864424969,林立祥,66,0.5133291079730307,170
x359,2.800893215688614,1.162307737163423,2.4097690535245935,0.015962621405190513,結城聡,20,0.5111469734766709,171
x368,2.877542518480084,1.2012929694812848,2.395371147241958,0.016603548941034014,胡耀宇,15,0.5109953686019528,172
x159,4.174996239794166,1.862359683681648,2.241777609543571,0.024975749031006793,張柏清,3,0.5061476629413195,173
x360,3.7214181463166254,1.6340578905219878,2.2774089999515534,0.02276181316249824,羅岩,3,0.5023241019883096,174
x310,3.0547953573336524,1.2989862817424738,2.351676380474102,0.0186890267711826,洪爽義,10,0.4957923823009791,175
x388,3.363154439323261,1.4629971041235181,2.298811412438255,0.02151565048396294,蘇耀国,4,0.4810501441999304,176
x61,2.4150718759237404,0.9927194200685517,2.432783953956465,0.014983238057627989,呉侑珍,66,0.4594146183886936,177
x345,2.621197254466299,1.1141888174458117,2.352561086078016,0.0186446270821262,申載元,18,0.4262452840980502,178
x385,4.23661492889579,1.936162973998231,2.188149957308119,0.028658680928367576,薛冠華,2,0.4223738701192752,179
x356,2.73570260007083,1.1747031576585967,2.3288458724530865,0.019867232264910696,福岡航太朗,13,0.42153737948339476,180
x271,3.038284162976178,1.3451200522986053,2.258745721457511,0.023899206627337483,林漢傑,7,0.3883976599479255,181
x243,2.8492116145510042,1.266029431742389,2.2505097773514953,0.02441660355171893,李泰賢,10,0.35513363401849807,182
x534,2.8436754787992338,1.2722263780765084,2.2351961316024704,0.025404475348811625,黄翊祖,9,0.33738951398851214,183
x464,2.5264317015636912,1.1203724086239688,2.2549927882164034,0.02413378145787181,金相天,18,0.3192980565744725,184
x380,2.881876556035123,1.3155223825009597,2.1906708653305795,0.02847561888700538,葉長欣,10,0.2902974625082324,185
x415,3.775951400480954,1.7706189030202213,2.1325601991711203,0.032960821229406245,趙完珪,3,0.2878321615311177,186
x121,2.7667927043797245,1.2587647112387597,2.198022140020833,0.027947528236525295,小山空也,10,0.2870262232393679,187
x60,2.981363294062912,1.3685523332911607,2.1784795667208323,0.029370351859470286,呂立言,7,0.2853151974793251,188
x320,3.916616215391476,1.8566798586496622,2.10947309906188,0.03490376563671329,潘善琪,3,0.25895689385164156,189
x317,4.174813056546527,2.0000332697082572,2.0873718051477725,0.03685453857746818,湯靖軒,2,0.23474751522126036,190
x104,2.657215728502793,1.2418161573486284,2.13978189346171,0.03237239716176708,孫喆,10,0.2108378985259951,191
x176,2.6156286893877474,1.2220535552548921,2.1403552063167868,0.03232607161569815,志田達哉,10,0.20818318553561,192
x522,2.6963678703702767,1.2651721899893356,2.1312260036264354,0.0330705277288918,鶴山淳志,9,0.20397865609128552,193
x494,2.2939633711619276,1.065833064970565,2.152272664974303,0.03137588542724134,陳詩淵,51,0.1942722331699147,194
x308,3.404113575802332,1.6369244544687658,2.0795789118484858,0.03756417289962359,沼館沙輝哉,3,0.17937240049886372,195
x528,4.205416542699857,2.0526930175021416,2.0487313528338973,0.04048839161459091,黄宰淵,3,0.16161129822063813,196
x508,4.285926420781651,2.1014331827772943,2.0395254324086047,0.04139761563314687,韓恩溢,3,0.14610305071038177,197
x164,3.9346559569014614,1.9294413379230007,2.039272135185529,0.041422875037855585,張紫良,2,0.1336565211931502,198
x318,2.8744010239989626,1.3928813592396656,2.063636651414458,0.039052179802419394,溝上知親,8,0.13042474629682133,199
x332,2.0374434755121245,0.9706982730719436,2.0989462246226935,0.03582164141168549,王晨星,37,0.1251678775603957,200
x242,2.821110623133373,1.3705963605686777,2.0583088532081453,0.03956049487798398,李沢鋭,7,0.12103579281307786,201
x27,2.328040431017371,1.1394141739908785,2.0431906888284925,0.04103356511987954,依田紀基,19,0.08339450825534023,202
x158,3.2342281312067236,1.605699376163121,2.014217716727918,0.04398668040262989,張強,5,0.07100036016537503,203
x351,2.1404627586747984,1.0550302596731882,2.02881646194474,0.04247698793626625,盧奕銓,61,0.06205314711861787,204
x515,3.844592678072813,1.9216100980318247,2.0007142354271394,0.04542319443969643,馬暁春,4,0.05902078495011853,205
x194,2.482510800291471,1.236147364447735,2.0082644445879354,0.044615198039019505,曺薫鉉,13,0.04730049232943312,206
x306,2.2310442938632415,1.1168871651570658,1.9975556738979034,0.04576485290552952,河野臨,29,0.030776578503822094,207
x111,2.677184439010899,1.3529414571447043,1.9787880878903101,0.047839870225935555,安祚永,6,0.011889768435831893,208
x520,2.8565961902832924,1.4493046323507373,1.97101156411124,0.048722553105346504,高根台,6,0.0014660645523401072,209
x241,2.298241401774758,1.1671754630616153,1.9690624713324987,0.04894591771997898,李沇,19,-0.0010942604566244185,210
x76,1.9213000542814465,0.9798928623646824,1.9607246139592807,0.04991115617048873,唐嘉雯,37,-0.009088884576977874,211
x106,2.7079049473966728,1.3950035361203992,1.941145579406589,0.05224062185026336,安国鉉,6,-0.040252018760513764,212
x246,2.20556477406486,1.141534660564739,1.932104955073134,0.05334655287537484,李炫準,15,-0.04325850724767566,213
x336,1.957953425961881,1.0186775488810182,1.9220541653368375,0.05459894254964925,王爽,26,-0.04884134533372486,214
x244,2.210824386706957,1.148757242619225,1.9245357545395445,0.054287463515477544,李浩範,15,-0.05222738125291615,215
x185,1.8710431687748974,0.9883356284643977,1.8931252854680398,0.05834121030295177,方若曦,36,-0.07597801929996595,216
x511,3.00795508824667,1.5775187429015332,1.9067634548126715,0.056551225733857034,韓相朝,4,-0.09975683526935031,217
x253,1.8124066182571,0.9724161382511017,1.8638179139197832,0.06234727919885163,李赫,41,-0.1032531740975704,218
x189,2.8301984680495362,1.4896436114635323,1.8999164943009066,0.05744407909035493,星川航洋,4,-0.10439944653362243,219
x181,2.244228577623351,1.2059083277534315,1.8610275142591286,0.06274029128988115,文儒彬,18,-0.13141082805090898,220
x444,2.125335859224203,1.149175878947756,1.84944349960623,0.06439379915138181,金希洙,14,-0.13854062230287623,221
x451,2.13446037632023,1.1718853707136712,1.82139006908189,0.06854758369152728,金成進,16,-0.17415380398570246,222
x414,3.3223174554419406,1.7824018154521524,1.8639553812388532,0.06232797045309744,趙完圭,3,-0.18901412099879966,223
x355,2.8677692367094734,1.5588566963380568,1.8396618774812403,0.06581789375527129,石豫来,5,-0.20317845507649857,224
x46,4.633870448901958,2.462668510654105,1.8816460391866399,0.05988409081219883,劉湯顥,2,-0.21758651708662846,225
x237,1.988816687585552,1.1225880536347086,1.7716353573745718,0.07645510649765275,李春揆,18,-0.2226817780748238,226
x116,2.13259822312051,1.2095660741932626,1.7631101505082116,0.07788191358425119,宋知勲,16,-0.2502469430402172,227
x69,1.8815694427388825,1.0921866248930052,1.722754518187959,0.08493292676940584,呉秉祐,30,-0.27003820830033765,228
x339,2.3127571499378754,1.31217739114453,1.7625339116082486,0.07797913200928955,王立誠,8,-0.2722323106168485,229
x373,1.5844421199858914,0.9539260062833104,1.660969624005954,0.09671954754825766,芮廼偉,39,-0.29479211239223013,230
x474,1.9273226416105833,1.128999207165158,1.7071071701192444,0.08780213466834316,鈴木歩,20,-0.2968057965047779,231
x286,1.8483440324412383,1.1061639202091038,1.6709494846765898,0.0947316560545066,楊博崴,34,-0.3307988903706962,232
x101,3.107168527683906,1.754733875398967,1.7707349081509247,0.0766047946444346,姜知勲,2,-0.3496572068520587,233
x413,1.5979728774326574,0.992830796370134,1.6095117952373852,0.10750447794248354,趙奕斐,31,-0.35790379141650663,234
x432,2.5138455465126257,1.4613842161329218,1.7201811260591693,0.08539952271014653,鄭胥,9,-0.36508135926923035,235
x263,1.7466322467354898,1.0734713690630646,1.6270878731120384,0.10371843621677064,林士勛,47,-0.3681063503187474,236
x29,2.4188950356742116,1.4309412775272385,1.6904222931175923,0.09094719305436504,傅健恒,7,-0.4000592810544483,237
x136,2.1012814884164044,1.2744614569733412,1.648760326896538,0.09919674564539542,山田規三生,11,-0.40940758182107784,238
x249,1.6980766093824036,1.0699952926727943,1.5869944671819012,0.11251389773172259,李維,47,-0.409814117183001,239
x460,1.8826850917005096,1.1663999383611654,1.614099100815927,0.10650593240466975,金民浩,14,-0.41512278687098614,240
x433,2.4249902745283882,1.4444749681573097,1.678803944676109,0.093190259581398,鄭載想,8,-0.4206254127415119,241
x279,3.070244855664255,1.7980047296977044,1.7075844156319047,0.08771348210943707,柳珉瀅,3,-0.4718244618402223,242
