term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,-43.74971711098538,1202.9272396420567,-0.0363693793516585,0.9709878297567552,中小野田智己,5,-2413.516379205837,200
x164,-54.56457081066421,1337.2877571358565,-0.04080241557548405,0.9674534136135032,知念かおり,8,-2689.021452368301,201
x6,-54.78215196290281,1337.2876730972914,-0.04096512146561696,0.9673237015469961,中澤彩子,9,-2689.238867964567,202
x205,-54.803802866327146,1337.2880211129557,-0.040981300962164284,0.9673108030081046,鈴木歩,5,-2689.26120445885,203
x165,-54.91600018575993,1337.2876710702476,-0.04106521085460242,0.9672439089124263,祷陽子,8,-2689.3727121941474,204
x212,-55.03845748805638,1337.2877004959744,-0.04115678134753178,0.9671709079459692,青木喜久代,9,-2689.495227465126,205
x23,-55.764647881482354,1337.2877742690616,-0.041699811330408926,0.966738004368353,加藤啓子,4,-2690.2215631915337,206
x53,-55.79386414467113,1337.2876151777075,-0.041721663695552046,0.966720583864153,小西和子,12,-2690.250466044755,207
x12,-55.98629512886998,1337.287914902071,-0.04186555079499828,0.9666058787908605,佃亜紀子,4,-2690.44348748595,208
x49,-56.153799337274485,1337.2875470281283,-0.04199081899929885,0.9665060170404585,小山栄美,6,-2690.6102669826873,209
x127,-56.23249249963522,1337.2875474675131,-0.04204966434191767,0.966459106683227,梅沢由香里,6,-2690.688961010636,210
x62,-56.3182799184363,1337.2876606206407,-0.042113811094539495,0.9664079702777754,岡田結美子,8,-2690.7749713410985,211
x38,-56.73668679444938,1337.287983727596,-0.04242667808642075,0.9661585614544939,大澤奈留美,7,-2691.194014737813,212
x24,-57.39585908379567,1337.2867588826127,-0.04291963462776938,0.9657655970017102,加藤朋子,7,-2691.8507740825426,213
x28,-58.087393862891474,1337.2875332216113,-0.04343672727057825,0.9653534011889678,吉田美香,6,-2692.5438343094656,214
x174,-58.50277493337872,1337.2879890083573,-0.04374732698882642,0.9651058138227546,芦田磯子,4,-2692.9601132798425,215
x9,-58.59141353107292,1337.2877188236237,-0.04381361819625041,0.9650529717580977,井澤秋乃,7,-2693.0482196136113,216
x130,-59.16745025641877,1337.2880559336256,-0.04424435707317456,0.9647096248203566,榊原史子,4,-2693.6249204456612,217
x147,-18.03906792415652,5807.55257913751,-0.0031061394069781343,0.997521663308679,片岡聡,3,-11458.917648825052,218
