term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,2.1384966281678413,0.8459537670401259,2.5279119397389085,0.011474312776089127,文儒彬,12,0.4719677070987931,113
x160,1.6690190126206288,0.6138305159979414,2.7190225463248656,0.006547514495031751,山下敬吾,48,0.4597728961046843,114
x190,1.736070891506045,0.6612504378657248,2.625436282672944,0.008653800401662309,張栩,31,0.4334075289105672,115
x117,1.99934745005012,0.8071512525489669,2.4770418725563794,0.013247635901897996,姜昇旼,15,0.4092594825286553,116
x80,1.5588625885198377,0.5876321371082532,2.652786479975422,0.007983035216720336,周泓余,51,0.4012272784165789,117
x258,2.0005172983106125,0.8180167504306144,2.4455700904138147,0.014462333484637982,李昊承,16,0.38902429996230214,118
x178,1.7833938515977965,0.7103642914181593,2.510534204974548,0.012054864284989784,広瀬優一,21,0.3839761975040228,119
x37,1.6537257963753071,0.657425120022386,2.5154587891606517,0.011887757432699132,余正麒,31,0.3585983099312069,120
x279,1.5985514334308673,0.6316847733411434,2.530615745216902,0.011386251050574097,村川大介,38,0.3541324299488149,121
x271,1.8296098047840708,0.754679387853567,2.4243537510515343,0.015335658864400933,李翔宇,20,0.3428914107125438,122
x530,1.498260953219731,0.5873133555207255,2.551041857189402,0.010740142612189404,陳祈睿,67,0.3412536428439019,123
x416,1.6973506419250255,0.688500197898326,2.465287079228525,0.013690351464616411,蕭正浩,25,0.3410052520653233,124
x286,1.5567267540113396,0.6180225619152878,2.5188833708383607,0.01177276449246087,林士勛,45,0.33922230703822276,125
x454,3.467963314775677,1.597586838911813,2.1707510542199135,0.02994999564069281,趙炎,2,0.32071724211940555,126
x243,3.6081446913027837,1.6735147926166534,2.1560279641515483,0.031081481645330804,朴鎮锳,3,0.31132054984797675,127
x333,2.1881440277209596,0.9579731321487084,2.284139245965083,0.02236334872451595,洪基杓,10,0.3009369573880041,128
x527,1.767307642685618,0.7515432486284535,2.3515714443725066,0.018694299208503486,陳正勲,22,0.28676744288756484,129
x513,2.8249351662024123,1.2935176045830081,2.1839170616569135,0.028968343059974963,鐘文靖,4,0.27670548517388616,130
x154,1.7676408184773533,0.7581650098491821,2.3314724308221253,0.01972846214535114,尹畯相,17,0.2740557490744646,131
x417,2.2205172283620622,0.9902231797448384,2.242441172639735,0.024932873323557314,薛冠華,8,0.26977756426473065,132
x244,1.8409856582769162,0.7977647473400069,2.3076798823404125,0.02101694781888002,朴鐘勲,15,0.26938910601710253,133
x124,1.625473695581387,0.6912525063366924,2.3514904910733994,0.018698367536635483,孫喆,23,0.2637062580981031,134
x297,2.3632999055594968,1.0685011780409635,2.211789705176061,0.026981198773826643,林至涵,7,0.25835258481879864,135
x130,1.938693165246826,0.8618282159824897,2.2495122917700057,0.02447992168044779,安正己,12,0.24089157976132136,136
x506,2.1174434222919456,0.9541752076209777,2.2191348144239846,0.026477554162611768,金起用,10,0.23771826327861945,137
x246,1.802223140739589,0.7992722692652818,2.254830062346907,0.02414399753722992,李世乭,18,0.22765677028698383,138
x83,2.3158461289240364,1.0686824714076424,2.1670104927178797,0.03023405405903355,周賀璽,6,0.2105416602509811,139
x343,1.807511184959734,0.8149953620775621,2.217817755860696,0.0265672609635476,瀬戸大樹,15,0.20197032166693685,140
x468,1.768457515101789,0.7964013021032793,2.2205608032424475,0.02638072312370957,鄭誓儁,15,0.19954694995832867,141
x467,2.8238583032769733,1.3373222109085798,2.1115766120106816,0.03472278034618924,鄭胥,4,0.18933354778707123,142
x529,1.9580247191544555,0.9065491272902875,2.159866090221797,0.030783037520230715,陳玉儂,11,0.1721229383925893,143
x54,1.7565350907011998,0.8292522784611546,2.118215573625925,0.034156814841617186,劉星,14,0.1229081021327254,144
x97,1.7480173164123214,0.8286695467974045,2.1094262763341076,0.034907803389823445,大場惇也,16,0.1155383092214346,145
x31,1.448883389042586,0.6806237536003681,2.128758188908737,0.03327427180718573,伊田篤史,29,0.10805459444986099,146
x556,1.4142324108019746,0.6690522926064069,2.1137845672609417,0.03453367167038583,高尾紳路,31,0.09619939436735314,147
x462,2.010435446828012,0.9799201394326567,2.0516319299162395,0.04020544665800056,郭信駅,8,0.07999277214567857,148
x533,2.911263500051811,1.4414543446907642,2.0196709738152445,0.04341752782832924,陳翰祺,3,0.07159844101100576,149
x510,1.4933160389582478,0.7262560869946076,2.0561838526378304,0.03976479811108154,鈴木伸二,18,0.06259154757887075,150
x235,2.8802952924849947,1.4303913314636494,2.013641462394581,0.04404718997708398,朴正祥,3,0.06242436950160535,151
x554,2.9304090044603557,1.459092572526355,2.0083777134075054,0.04460316933495853,馬天放,3,0.05599663658343612,152
x295,1.3352282595786962,0.6512423837045482,2.0502785030411266,0.04033726111739756,林立祥,35,0.052280763680736086,153
x500,2.110403097510922,1.0575663102898447,1.9955279181808738,0.04598533235472977,金眞輝,6,0.026997466239927714,154
x109,1.3888897711738435,0.6938451744866793,2.0017286597134185,0.045313922278705177,大西竜平,26,0.022014777435085398,155
x517,2.105995984114947,1.0690201236487755,1.9700246398793404,0.0488355467120921,陳一純,7,2.634052685923649e-5,156
x205,3.0038751371454455,1.529721984847622,1.9636739008132031,0.049567921153524326,応一韜,3,-0.009677173004369877,157
x50,2.0721255851315674,1.058683834509875,1.9572657271099942,0.050316234769235454,劉宇航,8,-0.013481568852886205,158
x391,1.1426624585716842,0.5971876339247719,1.9134060949353584,0.05569608473591072,簡靖庭,56,-0.033797180260116466,159
x204,1.3746884691743755,0.7174869827392654,1.9159768779720663,0.05536803886387081,志田達哉,20,-0.038760886821977314,160
x70,1.1080159304399202,0.5930854272363479,1.8682231590195006,0.06173097201697658,呉侑珍,48,-0.06036236121568517,161
x151,2.921227494215509,1.5290717348708345,1.9104581084040995,0.05607425522102389,尹松涛,3,-0.09104382348003481,162
x177,1.7433336500344416,0.934454299945938,1.8656168098699966,0.06209499607701858,平田智也,8,-0.09754132085905609,163
x576,1.7180216686900822,0.9222963192085579,1.8627653964447708,0.06249528049538278,黄春棋,11,-0.09890208015077695,164
x134,1.737812069459846,0.9439126382250836,1.8410729966785873,0.06561086222140866,宋圭相,9,-0.1216958278435687,165
x499,1.6315213717923231,0.890429216125051,1.8322864324829093,0.06690875739348537,金相天,11,-0.12262418397402719,166
x274,1.0346870841291023,0.5956045557639775,1.7372047848121592,0.082351030662614,李赫,34,-0.13865389072593337,167
x53,1.341883210204686,0.7595897602595407,1.7665893886539283,0.07729701937936811,劉昌赫,23,-0.15450861750660927,168
x278,1.6502590870609706,0.9196005143146487,1.7945391084202038,0.07272716225637786,李雨昂,13,-0.16135392613888744,169
x5,2.484423586399715,1.3498741325739287,1.840485365596596,0.06569701084830111,丁勲鉉,5,-0.17482845477092468,170
x344,2.4072264374886636,1.3226431216297259,1.820012063815478,0.06875716775514082,焦士維,5,-0.19838051212189622,171
x559,2.9757958547291397,1.6133198501416346,1.844516978123025,0.06510783382310317,高根台,2,-0.20244425004988065,172
x242,1.627529759572849,0.9483039395560982,1.7162532935745232,0.08611569282861242,朴鎭鍈,8,-0.24062900135266418,173
x325,1.4306216345505667,0.8515885217665413,1.6799447127150973,0.09296807317209785,汪雨博,12,-0.24700775332951963,174
x294,1.2704734737375933,0.7713370933664934,1.6471053767071204,0.09953638817854939,林漢傑,18,-0.24906060019439846,175
x148,1.1527584926832464,0.7246934850831998,1.5906842222417688,0.11168065946492786,小池芳弘,20,-0.2748876729306571,176
x131,1.4238707268660915,0.8635171387636272,1.6489200537522293,0.09916401417976184,安祚永,14,-0.2772580364982542,177
x442,0.8157917809795808,0.5638760594588877,1.446757256838389,0.1479649219370472,賴均輔,74,-0.29504405615442797,178
x548,1.4746312031389892,0.8985750503687503,1.6410773952980793,0.10078135039307776,韓尚勲,11,-0.29556164608744884,179
x49,1.5725353787798022,0.9647967032894155,1.6299137148980078,0.10311973458975332,劉兆哲,10,-0.32811412670034623,180
x127,2.562414766550625,1.4700101904009706,1.7431272131873334,0.08131139604446828,安国鉉,4,-0.3335053085392867,181
x225,1.0527672914932424,0.7059611390826744,1.4912538852509754,0.1358948511582212,本木克弥,24,-0.3379761524996261,182
x254,2.2670216423295426,1.3416886059854458,1.6896779418235102,0.0910895855193703,李尚憲,6,-0.3761049114617858,183
x481,2.0154633965283564,1.2167683333780024,1.6564068452809009,0.09763945578560775,金庭賢,4,-0.38157022022630827,184
x354,0.7561716687602656,0.5848270149916464,1.2929834795184125,0.19601677296527314,王晨星,53,-0.39593755077327775,185
x335,2.6239232393040623,1.5332450364138552,1.7113528346657632,0.08701599841750925,洪旼杓,2,-0.39656948243123225,186
x535,0.7868939381968864,0.604486326939466,1.3017563890666577,0.19299967636657558,陳詩淵,50,-0.40394412587386175,187
x387,2.862319930474694,1.6628949729791949,1.7212872592588597,0.08519871028282011,秦悦欣,2,-0.4135831662943197,188
x524,1.4237389346217395,0.9360717863704003,1.5209719546641383,0.1282668753743649,陳時暎,10,-0.4203224845279492,189
x263,1.358985615089207,0.9048043350435853,1.5019662953137194,0.1331058135786401,李春揆,11,-0.42347892494665595,190
x400,1.8006020450741949,1.1356060089220272,1.585586929734032,0.1128330430837905,胡鈺函,5,-0.4365417925021988,191
x133,1.0527036572994068,0.7638217965585034,1.3782058355005025,0.16813974607733956,安達利昌,19,-0.4520252819208448,192
x578,0.9138583877196499,0.6953407287468577,1.314259829661646,0.18875878054776635,黄翊祖,26,-0.45596284791165986,193
x10,1.2056127447271223,0.8442641046269531,1.4280042680007519,0.15329063006402208,三村智保,14,-0.4575875413879753,194
x518,0.8107569358017526,0.6470119393477196,1.2530787864890272,0.2101770354056684,陳一鳴,26,-0.46385658471325497,195
x63,1.2501011026631408,0.8717789314624301,1.4339657194583335,0.15158204572241016,厳在明,17,-0.46730339231784646,196
x448,0.8541639127061756,0.6849615640627761,1.2470245887080056,0.21238848179291364,趙恵連,30,-0.4952103684974932,197
x188,2.8158543604567594,1.682877020208335,1.6732383451930226,0.0942803844476072,張岐,2,-0.4994133693536602,198
x34,1.0489901075365993,0.7923821735797266,1.323843648321366,0.18555497654730327,佐田篤史,17,-0.512002774415462,199
x214,0.5913256481185108,0.5652139508135393,1.0461978995164358,0.29546967249935563,於之瑩,56,-0.5221458349841616,200
x250,2.0610497287202194,1.3491574127746255,1.5276569725704159,0.1265977283885789,李喆,5,-0.596790374445793,201
x482,0.638121060890628,0.6295509158063475,1.0136131087559512,0.310767400127892,金彩瑛,37,-0.6020942432478764,202
x220,0.5715091450674664,0.6105136722620914,0.9361119513505661,0.349215550255701,曺承亜,38,-0.6312027892888535,203
x21,2.594518757904896,1.6449623502403343,1.5772511495632884,0.11473774784739632,于富霖,2,-0.6460570720685626,204
x361,1.1170171925085566,0.8992492915418004,1.2421663303102346,0.2141751995433847,王碩,16,-0.6545039118287903,205
x374,2.0143170749833246,1.3564015243207233,1.4850448328654606,0.13753194828751253,白現宇,4,-0.6577939279285001,206
x309,0.5317161236539689,0.6143293244490112,0.865522941023306,0.3867518299931513,楊博崴,48,-0.6785126455105832,207
x404,0.41208606145941284,0.5653282792781099,0.7289323328838633,0.4660430555385152,芮廼偉,49,-0.7016106487184637,208
x565,0.8032121645284268,0.7675584448637498,1.0464508206551046,0.2953529395257424,鶴山淳志,20,-0.7088779718531603,209
x447,0.7317400313863303,0.7344870554053847,0.9962599422292905,0.31912386152633004,趙奕斐,18,-0.7151994677622777,210
x40,0.6911417579822163,0.7164329956537744,0.9646983907427675,0.33469590152682,依田紀基,23,-0.7202312434557192,211
x47,0.8615175482174946,0.8100608734381297,1.0635219851576931,0.2875453004907207,兪斌,16,-0.734302372455621,212
x88,2.6708206864286512,1.7296199740982394,1.5441661905073218,0.12254807710218887,国宇征,2,-0.7365306625448804,213
x363,0.6731772506100834,0.7160973112288443,0.9400639271426549,0.3471847707084295,王立誠,23,-0.73753445251074,214
x171,1.8191275486409255,1.3103159827229762,1.388312111450083,0.16504202578104676,崔珪昞,5,-0.7621949373233377,215
x269,0.4497514162343162,0.6228735203522157,0.7220589759217821,0.47025821899477555,李維,38,-0.7773094188595486,216
x337,1.4000881605757867,1.1080239946362602,1.2635901093779154,0.2063771854210882,渡辺貢規,7,-0.7827191088576457,217
x210,0.907649757312911,0.8640144065463082,1.0505030361021694,0.29348689579790316,文敏鍾,14,-0.7944586235833162,218
x301,0.9509083890597633,0.8960041013354837,1.0612768263476087,0.2885641139590813,柳時熏,14,-0.8142196905711395,219
x492,1.2985364989286947,1.0770688179920307,1.2056207340117264,0.22796376085081457,金昌勲,8,-0.8232890725156059,220
x302,1.7699684834092213,1.3180652925344516,1.342853418138205,0.17931944235993294,柳琪峰,5,-0.8266201428836484,221
x153,1.0706915534639334,0.9660209269592879,1.1083523385296774,0.2677096800478921,尹燦熙,11,-0.8323696726458636,222
x291,0.5785600782068572,0.7174958079661498,0.8063602209006253,0.42003517647620453,林書陽,25,-0.8349066634864579,223
x48,0.6577341056131675,0.7700612374702651,0.8541322087239394,0.3930317395417621,六浦雄太,21,-0.8592865322032547,224
x558,0.2850251812295472,0.5862255266696608,0.48620397485720446,0.6268225534330295,高星,39,-0.8698391063096844,225
x443,1.5526196629615292,1.2418583758488713,1.2502389106167098,0.21121228675360007,趙中暄,5,-0.893841337460747,226
x273,1.4814320723149397,1.213318476606007,1.220975449462306,0.2220953153514806,李賢虎,6,-0.9088053265988942,227
x87,2.1309759635425425,1.5477117442258042,1.3768558463762892,0.1685568206019439,喬智健,2,-0.9180161725822917,228
x359,0.30352577138941095,0.6223665763090244,0.48769613109605836,0.625765092579236,王爽,31,-0.9225363839393671,229
x420,0.17443027312334478,0.5652895299611961,0.30856802377945763,0.7576501479156741,藤沢里菜,57,-0.9391901009002114,230
x383,0.9311463563495231,0.9529952978550899,0.9770734005144178,0.32853281526804856,石豫来,13,-0.9462543804250038,231
x394,0.3400747946610835,0.6881934609781386,0.49415580638870155,0.6211961480282758,羅楚玥,25,-1.0156663234658496,232
x490,1.2236611023062696,1.1413544876114712,1.0721131038500078,0.2836692338622564,金旻奭,6,-1.0248072382883286,233
x192,0.770388498152933,0.9191655110305571,0.8381390390607485,0.40195261964519596,張瑞傑,12,-1.0403675585772645,234
x249,0.9365727938156282,1.0180104601748579,0.9200031143636367,0.35757113174996424,李元道,9,-1.0689078127288418,235
x253,0.20994219095486064,0.6504581759273469,0.3227604767294219,0.746876647298981,李小渓,24,-1.0714604156220127,236
x486,0.25152865600784285,0.6758506801494488,0.3721660174289136,0.7097692458897331,金恵敏,29,-1.0798971838865712,237
x143,0.9614670726206443,1.036639277273782,0.927484703405383,0.35367493023195623,小山空也,8,-1.0807123036087063,238
x351,2.4662994471235673,1.806017461442057,1.3656011083936546,0.17206419849278318,王昊洋,2,-1.091554951917285,239
x471,0.6148914844340477,0.8744228485363834,0.7031969549552124,0.4819330166352304,金世東,14,-1.1077215271826275,240
