term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.0815519030468295,1.5109533922767466,1.3776413711281252,0.16831404106567316,曺薫鉉,30,-0.8950262797383615,58
x189,2.155274779353021,1.5541426550458595,1.3867934017224588,0.1655047696952846,趙善津,19,-0.906386251087322,59
x156,2.097746081694556,1.5515735714385244,1.352011996279141,0.17637147769136172,王煜輝,19,-0.958853854039337,60
x67,2.0570152614060304,1.5478426761598496,1.3289562906415155,0.18386239079003383,山田規三生,21,-0.9922348106288732,61
x44,2.0233995777358587,1.5383362210673108,1.3153168663817891,0.18840343197371515,安祚永,20,-1.0071227777667437,62
x34,2.089150724866095,1.5829128250404803,1.3198141374669,0.18689708028230428,坂井秀至,18,-1.029187540463651,63
x194,2.012539658408649,1.5511660514487569,1.2974366326087259,0.19448099500457808,邱峻,18,-1.0432574629454021,64
x221,2.0712929306213512,1.5866813903175037,1.3054246071461606,0.19174830386112432,陶忻,13,-1.054469408304131,65
x134,2.0278022153572284,1.5723288429051707,1.2896807334593479,0.19716153170561296,楊一,14,-1.069685605165958,66
x144,2.458919827627947,1.8010336200801496,1.365282580076723,0.17216425191987547,清成哲也,5,-1.0891164039299475,67
x65,2.102851545586921,1.6515142391007365,1.2732869604151529,0.20291623211839466,山城宏,8,-1.1506315054415301,68
x51,2.4596448896924694,1.8405165152684018,1.336388382982687,0.1814223614082769,小松英樹,4,-1.1661726453862822,69
x143,1.8843261247221537,1.5531862876776759,1.2132003351250276,0.22505323604951435,洪旼杓,18,-1.1754508620028679,70
x81,2.1782816400718605,1.705080460761787,1.2775242519046046,0.2014172239752065,張立,7,-1.1807268676288598,71
x158,1.8093276511039815,1.5241053429055786,1.1871408098699074,0.2351720834157822,王立誠,33,-1.1931598744200085,72
x209,2.35007873339011,1.8028602227592054,1.3035279738955072,0.1923945724413677,金栄桓,5,-1.2015559054455247,73
x17,1.8288408655215296,1.5410843221262012,1.1867234253595655,0.23533673186802617,劉星,21,-1.2070952490670868,74
x196,1.8634599750440783,1.564594139364163,1.1910181229500014,0.2336464703699903,鄒俊傑,16,-1.2187904795033224,75
x79,1.7578943705860575,1.5235561972700058,1.1538099964648183,0.24857807492516598,張璇,8,-1.243511338035854,76
x117,2.0559018218246172,1.721161575406214,1.1944850798446396,0.23228827361934637,李相勲,7,-1.334786481725624,77
x160,1.7225028436905994,1.5589745126886216,1.1048948072409184,0.26920517276208084,王雷,20,-1.3486769463059851,78
x118,2.7725746594666316,2.0972088793941697,1.3220307651317773,0.1861579065468134,李聖宰,2,-1.3589268329398823,79
x128,1.7537018805965339,1.5855439075519842,1.1060569639501052,0.2687018644227439,柳時熏,14,-1.369819617280875,80
x1,1.7036512204630943,1.565510599049068,1.088239978380176,0.2764891800307379,丁偉,17,-1.38040465966357,81
x83,2.158719874597172,1.798405771806756,1.2003519497318054,0.2300026818465,彦坂直人,5,-1.3841394958621374,82
x32,1.733358421829829,1.59743635487637,1.0850876258941649,0.2778828473164013,周睿羊,12,-1.4135911972766195,83
x184,1.686518950527759,1.573808892905727,1.0716161016309516,0.28389249816339857,許映皓,14,-1.4138845684965233,84
x95,1.9261034118999103,1.7002678698532152,1.132823507431327,0.25728837757567263,朱元豪,7,-1.4234242917109234,85
x19,2.6481593746766663,2.081783531812551,1.2720627933736164,0.20335080946445758,劉裁豪,2,-1.452954182994059,86
x48,2.842803644076228,2.1834321653162068,1.301988534031022,0.19292030523509482,宮本義久,2,-1.4585577215966996,87
x14,1.5456893067639328,1.5323038428402076,1.0087355154699047,0.31310149421368527,劉世振,19,-1.4729492636312762,88
x108,1.6466134267005916,1.5849523946459991,1.0389040278199426,0.2988493729653455,李喆,14,-1.4757427907520264,89
x195,1.5329073728696536,1.533698423318606,0.9994842203415449,0.3175601793893551,邵煒剛,27,-1.488478521068,90
x228,1.658760101187163,1.6049854828168526,1.033504738171172,0.30136775431510776,馬笑氷,12,-1.5030612999620363,91
x223,2.452853648634283,2.016469842269983,1.2164097856643636,0.22382885807992378,青木紳一,3,-1.5195919406375835,92
x140,1.6440492305199084,1.610944036520995,1.0205501825317331,0.3074676022451372,汪洋,12,-1.529510521426452,93
x236,1.798980349876134,1.698635197495484,1.0590739862971177,0.28956608608737827,黄晨,7,-1.5473309891899696,94
x180,1.668562836480916,1.6573403807260443,1.0067713644616294,0.3140446585395511,董彦,8,-1.5963977135493914,95
x80,1.8815784820798283,1.775063549925901,1.0600062640903045,0.28914174955664196,張秀英,6,-1.6152967112741967,96
x82,1.743584858375145,1.7058479342824509,1.0221220915031726,0.3067231185402875,張維,7,-1.616935572161283,97
x179,0.9657923715784277,1.3134526280065293,0.7353081116021998,0.462151869182336,葉桂,8,-1.6217093055944352,98
x123,1.5993187795269292,1.6377938337880993,0.9765079990732534,0.3288127858701963,林海峰,12,-1.6271350730356262,99
x162,1.555744072493002,1.6188576982622083,0.9610134813968166,0.3365453893599501,白洪淅,12,-1.6334055930835483,100
x174,1.3727284231616568,1.537838593646842,0.8926349155449131,0.3720527147954528,聶衛平,25,-1.656813606322622,101
x191,1.3169564678235994,1.5138590230977034,0.869933360854701,0.3843368228137209,趙恵連,19,-1.6653458076788763,102
x3,1.3306617178288205,1.5446291986961203,0.86147647535867,0.38897567220399054,三村智保,28,-1.7122578036025362,103
x63,2.0730672097637735,1.9238930965625658,1.0775376311021325,0.28124014846790363,尹赫,3,-1.717002190464481,104
x104,1.2646744296219201,1.529051562172234,0.82709730718647,0.4081819103775504,朴鋕恩,15,-1.747557147857381,105
x198,1.73991424162649,1.7728913517248122,0.9813992492736573,0.326395896226717,鄭岩,4,-1.7526817212713897,106
x203,1.880821350828263,1.8501176949700904,1.016595514945696,0.30934588869118407,金志錫,4,-1.763910508262815,107
x13,3.1539295440031556,2.49780112218953,1.262682411335645,0.20670333751959977,内田修平,3,-1.7667386667102183,108
x20,1.9785585778718704,1.9042758156992132,1.039008404959122,0.29880082732877683,加藤充志,4,-1.7728647790555798,109
x55,1.4679390499268246,1.6479765386751077,0.8907523957270506,0.37306201884895324,小県真樹,11,-1.7785747312631377,110
x190,1.3883013680242975,1.619144134201243,0.8574291433969065,0.3912077586908565,趙守洵,11,-1.801412576352151,111
x211,2.3277984401656866,2.0960774976508096,1.1105497973116831,0.26676218213863,金燦佑,2,-1.8014742302064084,112
x188,1.459463283302322,1.6631790192716995,0.8775142461461641,0.38020738438404944,趙哲倫,10,-1.816999384662926,113
x59,1.4775178998106016,1.6827678395227124,0.8780283679712311,0.37992832414692196,尹炫晳,9,-1.8375347440491419,114
x129,1.923824865060297,1.9408485212350997,0.9912287558825202,0.3215738921626308,梁博超,3,-1.8996467217728492,115
x208,1.9570211042185954,1.9671238439293313,0.9948642075881935,0.31980231296439177,金栄三,3,-1.9182128683221873,116
x120,1.454123529814952,1.7155736055019621,0.8476019479149587,0.39665968916651034,李軼,6,-1.9255564730239132,117
x210,1.3067564032077597,1.668849201970578,0.7830284495835459,0.4336104057369334,金煥洙,9,-1.980876524674279,118
x238,1.9267377567998183,1.9998388705720866,0.9634464981914485,0.33532350121875953,黄翊祖,4,-2.0129448182271927,119
x109,1.734282817361588,1.916700732033576,0.9048271273531332,0.36555697787430197,李夏辰,3,-2.0416176247445565,120
x177,0.7932074015656245,1.4475056651988651,0.547982243272706,0.5837040953950585,芮廼偉,24,-2.05837875887614,121
x149,1.1037281556154428,1.625559199105122,0.6789836729557744,0.49714820708620955,牛雨田,11,-2.098623466621647,122
x126,1.0827572080193901,1.6347173685365786,0.6623513206987512,0.5077460935347695,林鋒,10,-2.1376360079976697,123
x206,1.3775566674540705,1.794860269379893,0.7675007859692627,0.44278382606638766,金明完,6,-2.1583180632243186,124
x233,1.6857478530354528,1.954892751403189,0.8623224224579336,0.38851011725304035,黄佳,2,-2.1653908672288296,125
x212,1.1888561087571456,1.7120223857013244,0.6944162171513515,0.48742122643041996,金秀俊,10,-2.1838279910744633,126
x28,1.775515596386384,2.017901064929252,0.8798823823647836,0.37892302961050195,呉圭喆,3,-2.1997495015242423,127
x106,1.0161716870325872,1.6435393226723323,0.6182825521815509,0.536389101147317,李劫,10,-2.2216007786319074,128
x29,0.8164063059931921,1.5601308143846246,0.5232934946645573,0.6007700273245825,周俊勲,34,-2.257051398344519,129
x197,1.8503519437954472,2.094759745528315,0.8833241844299303,0.37706114063031765,鄔光亜,2,-2.2763247548953336,130
x119,1.3132125102875893,1.8269342958376311,0.7188066441576623,0.47226006333042636,李賢旭,5,-2.285848052512544,131
x87,0.8869641658465495,1.6194159165505762,0.5477062172735836,0.5838936424028172,徐奉洙,12,-2.3032851897580855,132
x69,0.9419288079690133,1.64804400598976,0.5715434809662879,0.5676312950348552,岳亮,10,-2.304717883830814,133
x23,1.304270490970096,1.8364093578156744,0.710228623819183,0.47756237335420604,加藤正夫,6,-2.3134559439267823,134
x148,1.4632453221050947,1.9225575548298495,0.7610931170456403,0.4466014513019603,片岡聡,4,-2.3241930609097086,135
x49,1.3348718238966384,1.8907934225074237,0.7059850156060068,0.48019745598440783,宮沢吾朗,4,-2.3899912184429866,136
x202,1.428204188280859,1.9495815683289013,0.7325695992833247,0.463820978606212,金大容,4,-2.4124715013270763,137
x58,0.6224268992623087,1.5474018176355397,0.4022399949183135,0.6875074105812824,尹暎善,8,-2.4259546814797046,138
x76,0.9138799815578972,1.703884024527407,0.5363510476080512,0.5917159566589139,張文東,8,-2.442771546761094,139
x71,1.312472023222661,1.9072175989177436,0.6881606084001255,0.4913516469505196,崔珪昞,4,-2.444746646645294,140
x61,1.01808070471136,1.7626710728046608,0.5775783811391699,0.5635488061953544,尹盛鉉,8,-2.454381308713822,141
x142,0.8145813333973554,1.692398376171256,0.4813177233366282,0.6302907025470468,洪性志,8,-2.5194434676600186,142
x131,1.1662879907326515,1.8995368080454578,0.6139854651896491,0.5392249319918822,梁建,4,-2.5757995211169002,143
x145,0.8472784174711941,1.7500296053624846,0.4841509051475143,0.6282787763369695,溝上知親,8,-2.6002799050929006,144
x18,0.5292583598950824,1.6045538780360573,0.32984767114388475,0.741515064901038,劉菁,16,-2.6317127798359508,145
x9,0.6728813059755407,1.7154246371806883,0.3922534930368178,0.6948709228490566,余平,8,-2.706505229270415,146
x107,1.3833296085272901,2.1144147713747325,0.6542375825476704,0.5129587520304932,李勇秀,3,-2.7820674910809333,147
x94,1.3647174548541199,2.1236636020559976,0.6426241206624657,0.5204680278963372,本田邦久,3,-2.818899841196195,148
x98,1.0815466734058885,1.9907001102585438,0.5432996501243081,0.5869235051357428,朴志勲,4,-2.840132543803443,149
x115,0.6828387719995228,1.7937228820012112,0.3806824224919832,0.7034389133564662,李洪烈,6,-2.850795305542863,150
x96,1.307832290444522,2.113705950623439,0.6187389925541801,0.536088318191636,朱松力,2,-2.8561684322836527,151
x139,0.3225113622042975,1.616641266539155,0.19949469859489466,0.84187578992004,江鋳久,16,-2.8622719328778374,152
x216,0.6463829389319226,1.8176066601594454,0.3556231131301093,0.7221228319949702,陳東奎,6,-2.934302181582185,153
x40,1.3506907511233792,2.19397689388576,0.6156358140723927,0.538134908525159,姜至省,2,-2.971443729831568,154
x66,0.7760620237928678,1.9058887064271075,0.4071916797532842,0.683867212027386,山田拓自,4,-2.9785387278685342,155
x231,1.7431979976286536,2.4000469783877487,0.7263182818194922,0.4676436744424219,高梨聖健,2,-2.984894549795211,156
x74,0.5447163333255602,1.7973313605520094,0.30306950920739684,0.7618368901609338,庾炅旻,5,-2.9960264469618982,157
x133,0.9941587888323223,2.0324996202148418,0.48913110681282024,0.6247488799811153,森田道博,3,-3.009865462990916,158
x213,0.6390267910542204,1.8722080122479645,0.3413225383470822,0.7328607824387512,金萬樹,5,-3.0492229930742694,159
x141,0.5506859649474657,1.8281386226789504,0.3012276848790009,0.7632408801774229,河野臨,6,-3.050747121730067,160
x225,1.2061041956173535,2.1632728415905116,0.5575367898256351,0.577160730230353,韓鐘振,2,-3.0555433023159546,161
x150,0.676209464255343,1.9143380182256513,0.35323409858521404,0.7239129464831751,玄味眞,3,-3.09503643164919,162
x77,0.31694934835350863,1.7364743207308801,0.18252463890171725,0.8551710200750817,張東岳,11,-3.1039050634863248,163
x52,0.23369260936190173,1.7096496625836126,0.13669034918460826,0.8912755581623526,小林光一,14,-3.134317225927815,164
x214,0.7226665210243826,1.9637505030224718,0.3680032264343679,0.7128708284110428,鈴木嘉倫,4,-3.1459219699298866,165
x121,1.7337346197024432,2.4905720047483233,0.6961190507229041,0.4863542768540508,村川大介,3,-3.1726922296517532,166
x62,0.48018887146091005,1.8731087468131378,0.25635931297523,0.7976734018241946,尹航,7,-3.2098353597609712,167
x166,0.9413110895612683,2.119338012756264,0.4441533553852811,0.6569317132174597,石倉昇,3,-3.233784795568572,168
x100,-0.028918223145413445,1.630270070352771,-0.017738302181524983,0.9858476247263268,朴昇賢,14,-3.2405502617403723,169
x125,-0.05740119189569926,1.6186144561361449,-0.03546316522634043,0.9717104177795356,林至涵,31,-3.2460716704839045,170
x138,0.6405238202153968,1.9911615872767987,0.3216834958590205,0.7476924822061813,段嶸,5,-3.2820645067198964,171
x86,0.6632082281868201,2.029782435197872,0.32673857881826024,0.7438656186233605,徐健祐,4,-3.3354631691529875,172
x201,0.7393822882244119,2.0799830058302913,0.35547515828345144,0.7222336520976154,金光植,3,-3.358184233261262,173
x42,0.7208119768218821,2.1253377989849245,0.33915172315955927,0.7344954354897769,孫根気,3,-3.466103487178419,174
x200,0.6003002545367642,2.070270995810354,0.2899621623215526,0.7718451846877077,金亨奐,4,-3.4781336072096334,175
x25,0.7747118013607411,2.180101704286931,0.35535580740905587,0.7223230517007702,古谷裕,3,-3.520088556084513,176
x8,0.40835758490495666,2.005139033250892,0.2036554962689518,0.8386227220866647,今村善彰,5,-3.541766310599301,177
x75,-0.22037003187540968,1.6904251635752732,-0.13036367218370315,0.8962787066709241,張学斌,14,-3.550507604118698,178
x153,0.18200498503194446,1.9119332211712547,0.09519421652208532,0.9241605636736565,王昊洋,6,-3.5845034606754274,179
x112,0.11974783413673956,1.9057897667647254,0.06283370612280276,0.9498989252839228,李廷宇,4,-3.6346580063897695,180
x169,0.13143423206510185,1.9473848812828503,0.06749268381837228,0.9461894862135297,秋山次郎,5,-3.704913984062113,181
x147,0.13465607968835655,1.9748742931928693,0.06818463339793235,0.9456386592732993,瀬戸大樹,7,-3.755846277901596,182
x154,-0.06911819912700289,1.905103692110166,-0.03628054442036428,0.9710586630290998,王東亮,6,-3.82217247258403,183
x181,-0.24461335416691868,1.8248493154972267,-0.13404578235012654,0.893366372005659,蕭正浩,15,-3.8395665056964554,184
x88,0.4937989259425768,2.2158943717647808,0.22284407245879048,0.8236568654856069,徐武祥,2,-3.871512986434041,185
x89,-0.006604405277384926,1.9642430423220094,-0.0033623157293089334,0.9973172652458349,徐瑩,4,-3.8761631986517435,186
x92,-0.018246705477124182,1.9719985094019847,-0.009252900238072471,0.9926173591031073,曹大元,5,-3.9030837689990343,187
x97,-0.043834547977591704,1.9951086452598357,-0.021971007985824676,0.9824710822292113,朱毅,6,-3.974198579139468,188
x103,-0.3779811961321091,1.9123470753592586,-0.19765303119001063,0.843316540308955,朴炳奎,5,-4.1453049345898485,189
x122,-0.05958341152475277,2.0849953721044177,-0.028577239221693966,0.9772017651393001,林書陽,4,-4.167024294570456,190
x232,0.07523874588785197,2.1700162050415925,0.034671974206022055,0.9723413088293382,鶴山淳志,3,-4.199693178044086,191
x219,-0.7663061055093121,1.7737812202704106,-0.43201838916328683,0.6657280479681219,陳詩淵,10,-4.2606551094420215,192
x146,-0.7793894346805017,1.907087917646814,-0.40868039038399584,0.6827742263962612,潘善琪,10,-4.536352632444725,193
x220,-0.9410861211962592,1.8814182288734687,-0.5002003843450324,0.6169339877612527,陳逸達,7,-4.6474800320769925,194
x35,-0.983951086240659,1.909645455622435,-0.5152532808347648,0.6063760412293899,夏大銘,7,-4.745952633816856,195
x110,-0.4210688262252507,2.19923006760819,-0.1914619268020427,0.8481637067248119,李奎漢,3,-4.753552059413385,196
x124,-1.2299061367893502,1.8049111106911626,-0.6814219988475647,0.4956045068902246,林聖賢,9,-4.7855810248509405,197
x185,-0.4775969862676115,2.2128341626051737,-0.21583044691669784,0.8291199143974981,許長正,2,-4.836880286599804,198
x30,-1.5318765273265733,1.8487544289207247,-0.8285992468025405,0.40733121435702924,周可平,10,-5.173922752300401,199
x84,-1.5201710973649056,1.867126744065387,-0.814176703427729,0.4155437294326676,彭景華,9,-5.198410783173718,200
x237,-1.6372314341704912,1.8589823377936294,-0.8807138189993092,0.3784727353157494,黄祥任,11,-5.299426639623941,201
x31,-1.3667170589053192,2.086131427188874,-0.6551442737943948,0.5123748690991641,周平強,3,-5.476395970467401,202
x90,-2.095795100368446,1.9252422656212576,-1.0885877262268353,0.2763357316958375,戴嘉伸,8,-5.888522363642323,203
x170,-1.8386505236989548,2.313674506471189,-0.7946885002866112,0.4267947233495029,秦士,2,-6.3965893014471975,204
x15,-2.663973627446061,2.4193279115432893,-1.101121354709917,0.27084384407042356,劉建昌,3,-7.43004961318634,205
x135,-3.897009559644265,2.071152454262786,-1.8815657686731617,0.0598949976575741,楊孟允,9,-7.977179894541954,206
x226,-4.459083721767981,2.3290271338533173,-1.914569245224094,0.05554746041793517,饒瑞雍,7,-9.047267175459016,207
x217,-4.384311893516031,2.36777331213032,-1.8516603219804866,0.06407461505432611,陳永安,7,-9.048825318412762,208
x239,0.0,197.1353790254639,,,黎春華,4,-388.35669668016385,209
x234,-12.854335696866524,594.870192944716,-0.02160863974917825,0.9827601416186474,黄元俊,3,-1184.748615797957,210
x57,-26.619226692988477,844.6736675401069,-0.031514213969177085,0.9748594566673612,尹奇鉉,3,-1690.6263517469988,211
x178,-40.45690205770046,1038.8762436921106,-0.03894294657650347,0.9689358761049879,范揚波,4,-2087.0431021311583,212
x37,-54.84603437837473,1323.0951319580283,-0.04145282758104394,0.9669348986399109,大澤奈留美,4,-2661.343444335691,213
x186,-68.04555647854198,1511.5137886387397,-0.04501815133279294,0.9640928409497186,謝依旻,3,-3045.7277200968592,214
x165,-68.14558349756034,1511.5133286025434,-0.04508434177061723,0.9640400821884727,知念かおり,15,-3045.826840844571,215
x50,-68.25084958897854,1511.5134177723596,-0.04515398195377278,0.9639845738904943,小山栄美,10,-3045.932282600527,216
x222,-68.39785379337717,1511.5133875034512,-0.045251239161268095,0.9639070531048877,青木喜久代,8,-3046.079227175176,217
x47,-68.4143596041861,1511.5139615731073,-0.04526214202678214,0.9638983627810059,宮崎志摩子,2,-3046.0968639032076,218
x68,-68.62741022367081,1511.5134004882318,-0.04540311068463142,0.9637860015785565,岡田結美子,9,-3046.3088091854875,219
x53,-68.92879091764141,1511.5133945197388,-0.04560250088921145,0.9636270758265121,小林泉美,14,-3046.6101781215266,220
x27,-69.15214239663193,1511.5135718708977,-0.04575026230895027,0.9635093021926707,吉田美香,4,-3046.8338789823006,221
x91,-69.62069033298684,1511.5133923841465,-0.046060253705838786,0.9632622253129509,新海洋子,7,-3047.3020733297553,222
x2,-69.6815787964034,1511.5133622465066,-0.04610053773711814,0.9632301174134539,万波佳奈,9,-3047.3629024220213,223
x164,-69.72822916587585,1511.5134423788766,-0.046131398643822145,0.9632055201416683,矢代久美子,7,-3047.4097106522627,224
x56,-69.991193759638,1511.5133444816552,-0.046305376009525175,0.9630668544715362,小西和子,4,-3047.672482388499,225
x168,-70.09143580532879,1511.5133102796979,-0.046371696053644884,0.9630139955137075,祷陽子,8,-3047.7726570563336,226
x22,-70.09679924689453,1511.513457701632,-0.046375239922429735,0.9630111709542575,加藤朋子,6,-3047.7783109191096,227
x72,-70.14418381325837,1511.5134423344973,-0.04640658948088633,0.9629861845269062,巻幡多栄子,5,-3047.8256652122177,228
x136,-70.14835427364689,1511.5139304416086,-0.046409333622980324,0.9629839973747989,楠光子,2,-3047.830797243616,229
x215,-70.40180276996774,1511.5134127239494,-0.0465770281476327,0.9628503410377267,鈴木歩,8,-3048.083225836148,230
x36,-70.4366045444729,1511.5141423998787,-0.04660003010798065,0.962832008035306,大橋拓文,3,-3048.119465072234,231
x161,-70.45387351283914,1511.5137902961426,-0.04661146591261698,0.9628228934875588,田村千明,3,-3048.13604039624,232
x38,-70.47140631897807,1511.5141422751103,-0.04662305455700565,0.9628136571286592,奥田あや,2,-3048.1542666009454,233
x6,-70.5062080934832,1511.51341234964,-0.04664610152805832,0.9627952882912728,井澤秋乃,8,-3048.1876304222737,234
x132,-70.7920438495431,1511.5139911840938,-0.046835189262181984,0.9626445828199596,梅沢由香里,3,-3048.474606482208,235
x224,-70.91329250667232,1511.5136553529333,-0.046915416381146956,0.9625806411283487,青葉かおり,4,-3048.595193551951,236
x21,-70.9771992285283,1511.5136427035281,-0.046957696724176996,0.9625469434345626,加藤啓子,4,-3048.659075354479,237
x176,-71.54837738089846,1511.5136162182735,-0.04733558243418851,0.9622457691745823,芦田磯子,6,-3049.2302013308968,238
x182,-16.99644283656623,4963.564347852877,-0.0034242414614647837,0.9972678559446977,藤井秀哉,3,-9795.218208106733,239
