term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,0.5447289879043955,1.3771252628769364,0.395555148531956,0.6924332301798762,辻篤仁,11,-2.1682077799631694,242
x493,1.2626132419217777,1.7426370970832783,0.7245416983461813,0.46873323708750764,韓雄奎,3,-2.1703818393322805,243
x96,0.8302066435647305,1.5427773124915627,0.5381247422053148,0.5904909319792686,孫騰宇,6,-2.209064662043648,244
x299,0.42348767663076264,1.3625409430871014,0.3108073036478955,0.7559471169904008,洪爽義,15,-2.260717981250827,245
x435,0.16817825264781772,1.2357418410423078,0.1360949731263974,0.8917462014190989,金承俊,34,-2.266233174205529,246
x64,0.08263615488580281,1.2119009807079921,0.06818721677865695,0.9456366028198209,呉政娥,36,-2.3048087771089416,247
x381,0.7316013585439572,1.5424847833355186,0.4743005353750842,0.6352856098028326,許映皓,6,-2.3070936646270144,248
x478,2.1614258461676243,2.2738194330647072,0.9505705751025286,0.34182241164902144,陳軼哲,2,-2.317998436969849,249
x503,0.7356875764294475,1.5501794230315864,0.4745822099681278,0.6350847888325549,髙嶋湧吾,5,-2.3181658869427775,250
x423,0.13821140602055945,1.2502636250005852,0.11054581070491815,0.9119765207807862,金孝英,22,-2.3248079352305933,251
x315,1.1748041246095582,1.7765481257870082,0.6612847170065386,0.5084297406256725,王尭,3,-2.324995683190848,252
x148,1.2343809362757079,1.8072243571158226,0.683025840934147,0.49459051398688997,張歆宇,3,-2.3258510472424625,253
x404,1.3420448563630243,1.8682498451351468,0.7183433521258729,0.47254560592832445,邱禹然,2,-2.338407338553215,254
x283,1.056639192055039,1.727962113693138,0.6114944209029594,0.5408723107310854,横塚力,4,-2.347446171920443,255
x344,1.1300016396914292,1.7676573918739715,0.6392650775462007,0.5226505028384472,紀祥,3,-2.3522834223002946,256
x375,0.2801013057569538,1.3399476528314251,0.20903899131064974,0.8344178002799739,西健伸,14,-2.3595955703209537,257
x319,0.0761560607238253,1.2418018272684999,0.061327064473193915,0.9510987370307156,王晨星,21,-2.3701935389951196,258
x36,0.2561196708995555,1.3419966458036345,0.1908497101691205,0.8486433413200517,元齊焄,13,-2.3876137213336044,259
x209,0.48041716068481544,1.4636331820318322,0.32823604068465767,0.7427331994782747,朴隻玹,7,-2.402940207917894,260
x329,0.240686008235825,1.3432412452815028,0.17918300906951715,0.8577940046132609,田中康湧,15,-2.4054992449687354,261
x343,0.02153549982213362,1.2333710297324276,0.017460682392390566,0.9860690989665319,簡靖庭,43,-2.408205428750749,262
x134,0.5126526106737401,1.4847084992621373,0.345288392252429,0.729877572323397,常昊,7,-2.41222313287267,263
x154,1.2450619302149728,1.8591333183227194,0.6697001866107418,0.5030489327085255,彦坂直人,2,-2.4174307068807845,264
x271,0.5112569889033747,1.4873446252239608,0.3437380821048053,0.7310432689603734,梁洧準,6,-2.418811922787828,265
x447,-0.009622102550065138,1.2281865418449245,-0.007834398295564503,0.9937491185010765,金珉舒,30,-2.4291495899845663,266
x269,0.9279089074029803,1.7089839247791458,0.5429594122852238,0.5871577480565283,柳琪峰,4,-2.438789424411937,267
x356,0.7725738198779669,1.6301655450022807,0.47392353632212614,0.6355544346943931,苑田勇一,6,-2.4388523037765264,268
x17,0.2907645466480618,1.38756498056656,0.20955021978814933,0.8340187357513624,今分太郎,10,-2.4427384650680612,269
x383,-0.07648803674418339,1.2139252738726674,-0.06300885103097909,0.9497594562244961,許瑞玹,36,-2.467920826273338,270
x302,0.23308876250833419,1.373533333438657,0.16970011344740626,0.8652459848476155,渡辺寛大,13,-2.4727719043658203,271
x409,0.5499669826654027,1.5344058185462448,0.35842342098680424,0.7200264669465615,鄭宇津,7,-2.4728124798706994,272
x193,-0.0859005532811599,1.2125900828988916,-0.07084055402778887,0.9435246554365918,朴志娟,38,-2.4747030165919766,273
x130,0.6503117835875152,1.5920346993783037,0.40847839801573715,0.6829224867686639,崔正冠,5,-2.485996574187743,274
x19,-0.07911033964626632,1.2225212776852217,-0.06471080797551229,0.9484042573409461,仲邑菫,39,-2.487477256686153,275
x182,1.08280656330379,1.81349669978675,0.5970821802053005,0.5504525145948904,曽富康,3,-2.4897819352761075,276
x201,0.06822522202620636,1.3073119935247126,0.05218740619235103,0.9583793676623795,朴泰姬,13,-2.5071794052174776,277
x203,0.8982028350861881,1.7407472900907446,0.5159869213637351,0.6058635437705358,朴炳奎,4,-2.5310693263925788,278
x410,-0.15642121348233887,1.210324887640137,-0.12923902918936525,0.897168514330142,鄭有珍,39,-2.5407612421334087,279
x318,-0.003671922303403925,1.2956105413541075,-0.002834125060117383,0.9977386983983771,王春暉,20,-2.5560246887709956,280
x421,-0.18232250623741034,1.2158064510319266,-0.14996014051633175,0.8807960628384135,金多瑛,33,-2.5774612147703055,281
x114,0.8898465178580152,1.7670907262971312,0.5035658354241117,0.6145665056959742,小林泉美,3,-2.5913222129473334,282
x228,-0.006069175278414587,1.3135099383323883,-0.0046205781176805695,0.9963133251761832,李欣宸,13,-2.5936837537932194,283
x278,0.8104361173034816,1.7383309400708304,0.4662150909368612,0.6410615484679583,楊智文,4,-2.614075834636054,284
x310,-0.11244359272896434,1.272417204363224,-0.088370066314245,0.9295825518165972,牛栄子,25,-2.619105485324516,285
x190,1.23681623807378,1.9577084119673067,0.6317673410980034,0.527538917217157,朴只玹,2,-2.619869333501814,286
x446,0.2681357158360295,1.4711679060329088,0.18226044405704397,0.8553783397662905,金玧台,8,-2.6300650590488006,287
x15,0.3106877406347787,1.5143758691245943,0.20515893508946098,0.8374479520282995,中野泰宏,6,-2.672632721540672,288
x345,-0.058852093367658946,1.339081078755622,-0.043949611641401785,0.9649445691080457,結城聡,19,-2.696841818516234,289
x65,0.021781149228551566,1.3823517228241016,0.015756589924923996,0.9874285803548102,呉柏毅,10,-2.7014517447349284,290
x160,0.8939861782947889,1.8290581893386766,0.48876858238065296,0.6250055431347705,徐武祥,2,-2.709258454702404,291
x198,-0.01957931546300079,1.3727791616709744,-0.01426253836718242,0.9886205266423542,朴棟柱,11,-2.72395426395482,292
x453,-0.224856991722178,1.2850854930487376,-0.1749743444607153,0.8610997927269379,金秀壮,19,-2.756475413028191,293
x295,0.48818754493247574,1.6574762457295487,0.2945366765830161,0.7683478417866588,河英一,4,-2.7770406591547347,294
x10,0.09142591033491794,1.475120231761766,0.06197861595710481,0.9505798612502726,三浦太郎,9,-2.814560946235761,295
x286,0.5478601317735091,1.7075082490743259,0.32085357834758044,0.7483213544947207,武井太心,4,-2.815931118902913,296
x274,-0.33775140878086296,1.2599504246980249,-0.26806722086848184,0.7886475766531758,楊博崴,28,-2.819853745435972,297
x132,-0.36278423736670434,1.2512334727981764,-0.2899412821456874,0.7718611588543473,崔珪昞,27,-2.8277141787791122,298
x394,-0.0709790157621429,1.4008969536351223,-0.050666835685496174,0.9595910039801632,趙奕斐,9,-2.830746014423334,299
x288,0.12491196228954486,1.5016773807886086,0.08318162335504256,0.9337071245328029,毛彦新,5,-2.833392477864014,300
x98,-0.3608282510541327,1.2656845887648744,-0.2850854425005277,0.7755786826880791,安官旭,25,-2.8542268909209354,301
x150,1.0110555603958573,1.9631885682479764,0.5150068499523515,0.6065482333289736,張瑞傑,2,-2.856425919052656,302
x355,-0.4686190819988393,1.2146462370297466,-0.3858070504090014,0.6996395733442404,芮廼偉,15,-2.86147216894744,303
x305,-0.11089158086402076,1.3975420275564765,-0.0793475821674633,0.9367561604817978,湯川光久,10,-2.86404937515028,304
x466,-0.4654267183538483,1.2332912233852376,-0.3773859000441983,0.7058868437274941,陳威廷,38,-2.8950104284227662,305
x236,-0.49569814403079465,1.2289137941208121,-0.4033628285419535,0.6866813278685546,李玟眞,28,-2.916658318448795,306
x337,-0.49723838447093094,1.2331668975614598,-0.40322067147131563,0.6867858939370862,盧奕銓,40,-2.926577172667007,307
x422,-0.28027741658229616,1.349266043590373,-0.20772583577104106,0.8354430436443155,金大容,16,-2.938331522455331,308
x508,-0.45015039337499957,1.2660657234454413,-0.3555505729591754,0.7221771647971331,黄世元,31,-2.944299868562519,309
x445,-0.3103759638725509,1.3390574026421247,-0.23178689969536856,0.8167035325265655,金燦佑,15,-2.9483190470775362,310
x429,-0.5262301817609923,1.2425629167381071,-0.4235038521368532,0.6719276886281005,金恩善,27,-2.9740791277350636,311
x266,0.819609096962873,1.9293621929042304,0.42480831228953014,0.6709764176556086,柳時熏,3,-2.981234423058461,312
x238,-0.3448759042340644,1.3388470813579887,-0.2575917063539906,0.796722031134437,李相勲,13,-2.982404654509302,313
x215,-0.49845616454222375,1.2616702686752381,-0.3950764133212126,0.6927864953639575,李小渓,20,-2.9839465938324428,314
x226,-0.5618576824630622,1.2391504026953184,-0.4534217002560354,0.6502451134882611,李映周,26,-3.0029839757728394,315
x214,-0.23439936294156932,1.407500830790082,-0.16653586116179578,0.8677352640612734,李宜炫,11,-3.007175999598031,316
x385,-0.5351023866885027,1.2556055904905,-0.4261707583505311,0.669983423429755,許育祺,30,-3.0086453999547875,317
x87,-0.4399366763820536,1.3066412154238851,-0.3366927900244862,0.736348499089692,姜勲,20,-3.0140198707671075,318
x259,-0.55131591870716,1.2515534450843637,-0.44050529433842706,0.6595711786049825,林書陽,31,-3.0168762055233564,319
x9,0.19040977347248597,1.6328352709848049,0.11661297183863804,0.9071667578221027,三村智保,4,-3.0262757103675795,320
x485,1.0533618837619068,2.0825569453635664,0.5058021996022847,0.6129955142321102,青木裕孝,2,-3.049275298604319,321
x110,0.9702122752688277,2.040377968205822,0.4755061515009253,0.6344262497130351,寺田柊汰,2,-3.049332322096642,322
x441,-0.1843486012641022,1.4565170803102432,-0.1265681012301176,0.8992822453805792,金東勉,9,-3.053687249475281,323
x443,-0.10795533402515117,1.4980608955057508,-0.07206338163490013,0.9425514676508258,金栄桓,7,-3.0591352981714803,324
x481,-0.5310858438405115,1.285613681254187,-0.4130990915734562,0.6795340149595618,陳首廉,24,-3.0637447959112594,325
x387,-0.47726781760846504,1.3163772813106345,-0.3625615728746696,0.7169324201076359,謝依旻,15,-3.0705310617904154,326
x159,-0.6107455606747242,1.2653131779258404,-0.4826833161382911,0.6293206112017544,徐奉洙,27,-3.1034125211886296,327
x398,0.19215723486462274,1.6761803098851817,0.11463995474197254,0.9087305091627622,趙治勲,5,-3.1099179756091853,328
x18,-0.33209436797806774,1.4122744156332736,-0.23514861156013672,0.8140933897239655,今村俊也,10,-3.1142749667756164,329
x307,0.05588757894003888,1.6247485905212802,0.034397678056829736,0.9725600350199266,潘陽,6,-3.144867144386883,330
x217,-0.552005827987015,1.317881164821166,-0.4188585759641851,0.6753194926056088,李度弦,13,-3.148231722684712,331
x463,-0.4725125018259746,1.3596970132420403,-0.34751308359450106,0.7282058909780122,阿部良希,15,-3.1511156179127937,332
x311,-0.6942361564079832,1.2510107903105452,-0.5549401825987841,0.5789355759607714,牛詩特,32,-3.158727413319757,333
x48,-0.45459893662477235,1.3756592439463426,-0.33045896985409556,0.7410531901498121,劉耀文,13,-3.164647647199067,334
x11,0.4522265923950158,1.8396494095032507,0.2458221604936822,0.8058199017434945,三谷哲也,3,-3.171882744326388,335
x270,0.4437726609113,1.847749183410407,0.24016931783578166,0.810198998459203,梁建,2,-3.1962932304072016,336
x105,0.33000302205226795,1.7960619076284672,0.18373699740005414,0.8542197832552141,宋慧領,3,-3.208238935975812,337
x390,-0.43464795814651236,1.4256879314718414,-0.30486893278095833,0.7604659780976506,谷口徹,8,-3.24325318314604,338
x457,-0.6713089356053155,1.3074268572975378,-0.5134581195562378,0.6076308993590623,金鐘秀,19,-3.2469398444814646,339
x460,-0.7023788805766409,1.2927320895868377,-0.543329036413975,0.5869032756417683,鈴木歩,20,-3.249061097062711,340
x455,-0.8974944708809244,1.2381797520843643,-0.7248499011311348,0.46854411843607724,金美里,35,-3.336708582487122,341
x6,-0.5065229593852908,1.4390162123711416,-0.35199253144665177,0.7248438635542661,丁柯文,7,-3.3413848977564395,342
x196,-0.8113103884372477,1.2898732022740422,-0.628984606399226,0.5293591341130511,朴昭律,16,-3.3523605969171104,343
x82,-0.14528316838156466,1.6383886905569365,-0.08867442092277787,0.9293406615821107,大西研也,7,-3.3729088887787295,344
x484,0.5011394928729661,1.9701763776285006,0.25436275582401774,0.7992153214276738,青木喜久代,4,-3.38010797105518,345
x50,-0.5869932542862045,1.4197800856213358,-0.4134395602748011,0.6792845954946529,加藤千笑,11,-3.383960022960236,346
x323,-0.24187025689979813,1.608621549258703,-0.1503587074357288,0.8804816175406802,王沢宇,13,-3.4108547089394428,347
x452,0.08771222019260885,1.7778971176201814,0.0493348120784496,0.9606524772574758,金秀俊,3,-3.4147451015191486,348
x258,-0.8535259685895742,1.3009999133526464,-0.6560538243158354,0.5117894932511662,林新為,21,-3.416495797894288,349
x257,-0.9316562525420056,1.2635617567295698,-0.7373254592267631,0.46092445341510774,林彦丞,31,-3.4208729132992577,350
x370,-0.22939904528914792,1.6224393061695415,-0.1413914495394851,0.8875607086923429,藤井秀哉,7,-3.4256044784431445,351
x338,-1.0551952425681375,1.2104515502401296,-0.8717368674184502,0.38335194276443024,盧鈺樺,44,-3.439784796541193,352
x74,0.1629876225360474,1.8319801016140154,0.08896800920078317,0.9291073342303903,唐奕,3,-3.4460131776435627,353
x415,-0.9842204153923926,1.2566346169733722,-0.7832192445588565,0.43349837574835026,金京垠,27,-3.459790610829936,354
x472,-0.8877540082663544,1.3086521442391976,-0.678372791558342,0.49753535599474724,陳禧,18,-3.4657987324175736,355
x5,-0.4888550312979483,1.5168974879530335,-0.32227295198282,0.7472459221329717,丁明君,5,-3.477143082565424,356
x113,-0.5879037724296584,1.4699583765257707,-0.399945863650345,0.6891963908132235,小林光一,8,-3.4837217741854265,357
x171,-0.3789704566005043,1.581595393179696,-0.23961277216330817,0.8106304624331377,新谷洋佑,5,-3.4947133811645053,358
x88,-0.8820189078440138,1.3272588799105318,-0.6645417267078063,0.5063436518059987,姜多情,12,-3.4967189012677613,359
x68,-0.8429766096179772,1.350605598888756,-0.6241471309696606,0.5325309638973343,周尹南,14,-3.5036696394288263,360
x364,-1.0478716878471326,1.2533337012254637,-0.8360675906365257,0.40311687965259524,蔡丞韋,31,-3.516939079261296,361
x386,-0.838212729649711,1.3787517785992094,-0.6079504249135564,0.5432203544071068,詹宜典,11,-3.554353733490154,362
x85,-0.4084145913738901,1.606383391785168,-0.2542447795852897,0.7993064577726067,奥田あや,4,-3.5729898731906706,363
x46,-0.18271472970678068,1.7223694711787099,-0.1060833536382523,0.9155162184847845,劉慧玲,4,-3.575782587928839,364
x14,0.7266048370498327,2.2048134091916873,0.32955389060166107,0.7417370677855926,中野寛也,2,-3.616877579057791,365
x162,-1.0459480128742151,1.308215804945682,-0.7995225320776824,0.4239874868447153,徐能旭,19,-3.6231331486172085,366
x454,-0.9764733493789818,1.3575471144457005,-0.7192924201217762,0.47196076523057395,金秀眞,13,-3.650841164837012,367
x178,-0.02330556549925419,1.8465373375934935,-0.01262122624047627,0.9899299857961097,曹大元,3,-3.660984120558436,368
x34,-0.5527340733600088,1.5797240911697663,-0.34989279232344683,0.7264191564495974,儲可児,5,-3.6647905329644486,369
x432,-0.20484166250080066,1.7743182345824788,-0.11544809634952699,0.9080899584105424,金恵臨,3,-3.7002485846282838,370
x219,-0.7150566258229633,1.5202945086479918,-0.47034085945549325,0.6381115098161091,李思璇,9,-3.710036807859507,371
x291,-0.9662369533234273,1.3932894102342521,-0.6934933591155157,0.4879999919497607,汪雨博,9,-3.7110170914849037,372
x141,-1.0964191824330884,1.3272193468001452,-0.8261024713635289,0.40874596588679113,張哲豪,13,-3.711041295629374,373
x275,-1.3110668031336983,1.2196448057742832,-1.0749578868590157,0.28239358333933895,楊子萱,34,-3.7137670705090366,374
x396,-1.1848052391939443,1.2859747662438186,-0.9213285285951772,0.35687893088836786,趙恵連,20,-3.7181755286942666,375
x237,-1.2040224563867548,1.2897636979109435,-0.9335217438178284,0.35055064911872125,李瑟珠,19,-3.7448569412713133,376
x55,-0.5800702032596173,1.6195529886494382,-0.35816685673455106,0.7202184486496466,古谷裕,5,-3.7705895908990104,377
x393,-1.1336241750904008,1.3386460541678595,-0.8468438476032366,0.39708216448850203,趙大賢,15,-3.770756901801084,378
x256,0.2278742582924826,2.037845729713415,0.11182115258770293,0.910965215369075,林家翾,2,-3.786681829242945,379
x339,-0.6661397309427883,1.5852815633723607,-0.42020278689529006,0.6743373190392621,矢田直己,6,-3.789144410786339,380
x177,-0.8492761265612964,1.5068525275289177,-0.5636093187924776,0.5730200434165094,曹又尹,5,-3.817775605793264,381
x62,-1.0544927244342333,1.403158831773405,-0.7515134427807404,0.4523437136788321,呉圭喆,10,-3.818715623027841,382
x184,0.11615885750944877,2.0208701115587226,0.05747962565483933,0.9541631356435493,曾淵海,2,-3.8649552622612346,383
x53,-0.6071830567456901,1.6587861369695702,-0.36604059029270064,0.714334787554517,原正和,5,-3.874991746575743,384
x233,0.7576300400875997,2.3623908521247965,0.3207047806700434,0.7484341240632193,李浩範,2,-3.8962799385982496,385
x360,-1.4143378325664109,1.2778229747546133,-1.1068339359276376,0.2683657330173752,荘承濬,27,-3.9316490928329992,386
x281,-0.7050341328614563,1.6399040298007692,-0.4299240199727483,0.6672509120322818,権周利,6,-3.9356450715689717,387
x438,-0.4037080971923712,1.7965734731936882,-0.2247100400935551,0.8222048534844223,金昇珍,4,-3.9429578393839373,388
x436,-1.478502973105055,1.2766939185603077,-1.1580716032330771,0.24683481723204245,金日煥,25,-3.993589992668861,389
x39,-0.6110203690221611,1.7350385454395436,-0.35216529951348663,0.7247142990440119,兪斌,4,-4.0290463035380615,390
x169,-0.5484448720431997,1.76866867016298,-0.31008909768988074,0.7564932027120626,文兆京,3,-4.03272215226427,391
x346,-0.5901974890516334,1.7664910496057018,-0.33410726263423257,0.738298619886836,羅楚玥,3,-4.070184856774866,392
x69,-1.4912901303656019,1.3093408437760061,-1.1389625073215255,0.2547187923744079,周平強,17,-4.070691592604334,393
x246,-0.5067027201200334,1.842476265300417,-0.2750118032252726,0.7833071701656211,李鑫怡,4,-4.136380962761855,394
x109,-0.5144751567667004,1.8466019026790106,-0.2786064262255502,0.7805468805011926,寺山怜,3,-4.152280905044351,395
x301,-1.0787171170078529,1.5704083305299639,-0.6869023145361305,0.4921442883116224,清成哲也,8,-4.172421528151881,396
x189,-1.5608579622462293,1.343848795353663,-1.1614833213698388,0.24544540201630977,朴勝文,14,-4.2082400890929454,397
x287,-1.2039238524068636,1.5302056501924748,-0.7867725833161247,0.43141500567630686,武宮正樹,9,-4.218428983286039,398
x498,-0.7078623812829327,1.790906130643588,-0.3952537596309149,0.6926556213288582,高ミソ,3,-4.235947458650801,399
x420,-1.6447267569553818,1.3305436190612165,-1.2361314077894279,0.21640972194860045,金基憲,16,-4.265897686505978,400
x13,-1.3297992461150503,1.4944516386932403,-0.8898242082144837,0.37356028570196403,上野梨紗,9,-4.273868974340734,401
x131,-1.3279381361659484,1.5057814928727844,-0.881892985437389,0.37783468072159015,崔珉瑞,11,-4.294327677125334,402
x57,-1.1079272639708007,1.6210820930079153,-0.6834492026958631,0.494323038231023,吉田美香,5,-4.301458987196393,403
x334,-1.7187512360839448,1.3330777046254827,-1.2893106156679845,0.19729012188120365,白成豪,18,-4.344914314196146,404
x63,-1.3373680173428821,1.5606676056830142,-0.8569204694663943,0.39148883930839656,呉承玟,7,-4.41188320053842,405
x119,-0.455174687191694,2.021945070432213,-0.2251172367874442,0.8218880720944348,尹成志,2,-4.438406475943154,406
x49,-0.11080870609034492,2.2027385921573504,-0.05030497331134489,0.9598793606602175,加藤充志,2,-4.450203732640325,407
x151,-1.8067158300685022,1.3473961287379377,-1.3408943305787842,0.17995476320618178,張秀英,16,-4.46108620368224,408
x442,-1.8192358468003687,1.3434255178763967,-1.354176932470438,0.1756799365383437,金東燁,15,-4.46578411701687,409
x340,-1.2578947495417647,1.6311164817781132,-0.7711863399053562,0.4405964897849558,石田芳夫,5,-4.471194218644648,410
x408,-1.8761892240548343,1.3206643107592348,-1.4206405130886248,0.15542129437964636,鄭大相,18,-4.477897916250527,411
x155,-1.7882958197153014,1.3665388217408736,-1.308631552404153,0.19065918759621625,彭景華,12,-4.4803772985448225,412
x419,-1.6951161539370798,1.420284867568014,-1.1935043403227028,0.23267191333890835,金哲中,10,-4.4930773430460675,413
x58,-1.5925794567199765,1.4767968387781847,-1.078401182140655,0.2808547596913542,向井千瑛,8,-4.501869229113001,414
x261,-1.9855640303277264,1.2978232593304315,-1.5299186665464077,0.12603686229080438,林瀚彰,26,-4.542275851208677,415
x465,-2.0139092053330914,1.3038387847650246,-1.5445998607074987,0.12244307991815062,陳劭全,28,-4.582471611320189,416
x124,-0.621103256344145,2.012626311562334,-0.3086033670413478,0.7576232592769678,山田規三生,3,-4.585977090121943,417
x464,-1.3244330276193685,1.6605254901851854,-0.7975987333212602,0.4251033863375902,陳一鳴,6,-4.595668243284184,418
x504,-1.4865424697738123,1.582180907131992,-0.9395527800094978,0.34744700707405385,髙津昌昭,7,-4.603438856823837,419
x144,-1.1527988861910474,1.7540058988058933,-0.6572377475901645,0.5110280575122378,張子涵,4,-4.608190506838657,420
x456,-1.615893084164355,1.5234028712530632,-1.060712904417211,0.28882039365685114,金賢斌,10,-4.6169967405328896,421
x433,-1.065864654468486,1.8136057687680707,-0.5877047111470629,0.5567305128174185,金成宰,4,-4.638668018941585,422
x255,-2.0027217368527346,1.3427165229898443,-1.4915447174160397,0.13581854000816063,林宇翔,15,-4.647873287142728,423
x111,-0.802470091053652,1.9687180024480246,-0.40761048055425486,0.6835596686282355,小山栄美,2,-4.68084455587626,424
x20,-0.7005353395217219,2.0222016165722274,-0.346422104393912,0.7290255154457652,伊了,2,-4.6842725241690095,425
x407,-1.7333084757688182,1.5001323826670847,-1.1554370106238023,0.24791151317994148,鄭壽鉉,7,-4.688569269622975,426
x325,-1.68222329370214,1.5376773112362816,-1.0940028063167846,0.2739537474138169,王爽,8,-4.711447596837615,427
x479,-1.6895399915319498,1.542193937742664,-1.0955431416135373,0.27327875589127776,陳逸達,7,-4.727662048884998,428
x284,-0.2574048116106698,2.2696331888394647,-0.11341251655836466,0.9097035169573178,横田茂昭,2,-4.7285821936244155,429
x392,-0.3001976211596768,2.257443960724427,-0.13298120634779417,0.8942082436434031,趙善津,3,-4.747362223786798,430
x174,-2.2069059509641344,1.3039844866463453,-1.6924326735205029,0.09056350696855309,施景尭,23,-4.7757553896574345,431
x145,-2.196224242524316,1.3175116161426457,-1.6669486747709503,0.09552461101110411,張庭維,21,-4.791722126325328,432
x400,-2.136574472071795,1.3569092470276205,-1.5745890720046836,0.1153513269065434,車敏洙,15,-4.809685688716208,433
x501,-1.468312494685429,1.7058132296576116,-0.86076978953912,0.3893648468868921,高星,5,-4.828764557110924,434
x294,-1.1369708790679167,1.8832391047645376,-0.6037315581390674,0.5460221292240559,河好貞,3,-4.8469519154540555,435
x380,-1.1986362063146714,1.8746714944288885,-0.6393846654609913,0.5225727222191507,許才源,4,-4.891739050339582,436
x480,-1.6483094507944622,1.6606445497513347,-0.9925721016223974,0.32091852605807997,陳鋒,6,-4.919779213804592,437
x359,-1.1333588856227887,1.9339608102870274,-0.5860299131162757,0.5578554132519296,范蔚菁,3,-4.943261681888233,438
x107,-1.4302168727922904,1.7863278077206837,-0.8006463688303754,0.42333639882072177,宮沢吾朗,3,-4.949282654002038,439
x497,-1.2803558452641173,1.865475416856508,-0.6863429202522705,0.4924968895892764,馬靖原,3,-4.955342416471438,440
x509,-2.1558528161103654,1.4231376284723134,-1.5148589798898053,0.12980812035589118,黄偉,13,-4.959433944200823,441
x306,0.021953098252286755,2.5461956849957454,0.008621921080792122,0.9931207875158836,溝上知親,2,-4.9940524011893315,442
x142,-1.9385515913166238,1.5566652273282129,-1.2453233728640953,0.21301290752303753,張嘉桓,7,-5.0051820891532035,443
x424,-2.121229074416105,1.464304399467072,-1.4486257605919357,0.14744212312349333,金宗俊,8,-5.005908741366237,444
x303,-1.7463156506576918,1.6644657987870723,-1.0491748475278164,0.2940976527370193,渡辺由宇,6,-5.025313274268225,445
x251,-2.281327028255492,1.3978821646771424,-1.631988078753685,0.10268199756010783,林傑漢,13,-5.035154892669462,446
x183,-2.5244334776716695,1.3146184677400365,-1.920278422690523,0.05482274036695901,曾品傑,23,-5.114231859119542,447
x185,-1.6976747162517407,1.7343350302955036,-0.9788620344954247,0.3276481532410263,木部夏生,4,-5.114314725933882,448
x500,-2.3480449504833203,1.4047585381486607,-1.6714936316228568,0.0946242155494039,高昀,12,-5.115419270636181,449
x361,-1.2571789786886367,1.9718853878695546,-0.6375517494183097,0.5237655131760806,莊承濬,2,-5.141793192791659,450
x221,-1.522392476227794,1.8562467518155317,-0.820145530080413,0.4121331493935438,李昇珉,3,-5.179198577304391,451
x250,-0.6379157036493686,2.3316435571427436,-0.27359057592451524,0.7843992770946192,林修平,2,-5.231253511220573,452
x373,-2.671730286720727,1.3093073101493662,-2.0405677612965705,0.0412938093463047,蘇聖芳,21,-5.251065687714979,453
x513,-2.698644288689103,1.297960182374939,-2.0791425849067777,0.03760424698764402,黄袖圃,24,-5.255625847967733,454
x458,-2.1002165168796574,1.6130287520212403,-1.3020329081226456,0.1929051363170976,金魯炅,8,-5.277883158361501,455
x276,-1.869343646075768,1.740381072116908,-1.074100193357077,0.2827777779162262,楊孟允,4,-5.297894358146077,456
x335,-2.679437557692035,1.3296043941537443,-2.0152141264525687,0.04388221800298201,白昕卉,21,-5.298758214174911,457
x38,-2.7359519308851064,1.307971472496073,-2.091751990327389,0.036460707075795726,兪俐均,22,-5.31265573170237,458
x115,-1.8020424160679047,1.7896938595011302,-1.0068998150165283,0.31398292090294916,小林覚,6,-5.327739319285131,459
x157,-2.668787863112356,1.3793047424274325,-1.9348790597323458,0.05300513840909305,彭鐏徳,11,-5.386018205694398,460
x417,-2.189065554762552,1.6304337946176461,-1.3426276871769032,0.1793925604938949,金先彬,6,-5.401020130159315,461
x175,-1.7072774146371794,1.9056186256886283,-0.8959176781871688,0.37029673173811,星合志保,3,-5.461346107243777,462
x473,-2.7369468748352626,1.4055171938986502,-1.9472880778096122,0.05150020723231295,陳義翔,10,-5.505815746815603,463
x515,0.0,2.808496599984516,,,黒嘉嘉,4,-5.532738301969497,464
x297,-1.3746111388765014,2.1242550435348515,-0.6471026833901684,0.5175654887234098,沼館沙輝哉,3,-5.559393574640159,465
x67,-2.8841039081860407,1.3859391931036578,-2.0809743476028038,0.03743625412318731,周可平,13,-5.6144041186002465,466
x167,-1.9924390258689215,1.84018801189548,-1.082736662226495,0.2789253260082972,戦鷹,4,-5.617609409303017,467
x249,-2.73135830539072,1.4668253311279535,-1.8620883123762055,0.06259064316935942,林世民,10,-5.621004207712788,468
x45,-2.031019476107314,1.8390205047649946,-1.1044028442558638,0.2694184275451453,劉川霆,3,-5.653889870494353,469
x511,-2.7397708573930033,1.480919628629449,-1.8500469602989777,0.06430678150913874,黄彦誠,10,-5.657182525793018,470
x93,-3.0838961651210672,1.3426735806217838,-2.29683238698488,0.021628333241124478,孫偉勛,24,-5.728963118945981,471
x181,-2.225739933082199,1.7806821187426145,-1.2499367010288458,0.21132267124688267,曺薫鉉,7,-5.73368370700515,472
x349,-2.1423020286654597,1.836606810395927,-1.1664456521336934,0.24343430995095747,聶衛平,4,-5.7604174451454355,473
x277,-2.31357003177976,1.757257896652463,-1.3165796757476858,0.1879795551328663,楊志徳,5,-5.775368088185112,474
x8,-2.7008757038693,1.5937472830106916,-1.694669997345609,0.09013804026868297,三島響,7,-5.840557851400362,475
x195,-2.6082811548480285,1.6982917477012456,-1.5358263139289914,0.1245809841488762,朴映璨,6,-5.953915897819482,476
