term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,4.2657730240099765,0.8065860544219225,5.288676887759039,1.2320430741376638e-7,楊楷文,23,2.676798496798789,21
x169,4.5154420707200895,0.9518331861553285,4.743942674408097,2.0959818569827464e-6,朴正祥,10,2.640330693994092,22
x235,4.0518065942182835,0.7189703022454165,5.635568787144733,1.7448147930739263e-8,楊鼎新,60,2.635435098794813,23
x120,3.9993407992806547,0.7179213710066255,5.570722589958596,2.53684980519649e-8,崔哲瀚,62,2.5850356983976024,24
x245,4.5742940978121505,1.0128345282338576,4.516329143901355,6.292083974624833e-6,洪性志,8,2.579010077191451,25
x390,4.008765605490849,0.7268689551009632,5.515114626038782,3.485527087884567e-8,陳耀燁,52,2.576833763941951,26
x339,4.248012142772393,0.8672244082706674,4.8984001168087,9.662013243841494e-7,辜梓豪,16,2.5395800584791783,27
x322,4.736716231500429,1.1160215106270894,4.244287575459796,2.1928898498608415e-5,許映皓,7,2.5381538555650627,28
x264,4.000486414831755,0.7521210841751155,5.318939329056659,1.043739303454654e-7,王檄,36,2.5188078790067774,29
x364,4.0445568848488405,0.7791742705709902,5.1908244889617965,2.09364908427385e-7,金明訓,28,2.50958357182399,30
x363,4.003472285966235,0.7691621651249392,5.2049781794921355,1.9401940290918927e-7,金昇宰,32,2.4882228206701047,31
x424,3.9761168192127854,0.7564000092452351,5.25663243074297,1.4671713693101684e-7,黄雲嵩,35,2.4860088009996724,32
x56,3.8777779474862113,0.7252728598584047,5.346646982272674,8.959852537917699e-8,周睿羊,52,2.448990413565154,33
x81,3.885992891814679,0.7361998602052603,5.278448288120053,1.302824208667553e-7,孟泰齢,46,2.435679167210316,34
x142,3.831028349590687,0.7582514339194949,5.052451176765509,4.361758734173204e-7,彭立尭,33,2.3372730247692823,35
x376,3.883975014065837,0.807297394320755,4.811083302620767,1.5011443046900452e-6,金顕燦,23,2.29359914725395,36
x295,3.7953200613271485,0.7627619486928354,4.975759564083244,6.499227912635171e-7,胡耀宇,33,2.292679022402263,37
x91,5.171280172196179,1.4631643850860665,3.5343124975612317,0.00040883739522680436,安正己,3,2.2888463335766285,38
x14,3.787140664335487,0.7625649206594174,4.966319013285597,6.823567432797439e-7,井山裕太,49,2.284887770636435,39
x383,3.903615414060334,0.8359348619808226,4.66976027870206,3.015514152459605e-6,陳時暎,18,2.2568237359581134,40
x87,3.784097884980112,0.7805038434898522,4.848275785626302,1.2453918530822682e-6,安国鉉,28,2.2465053133051027,41
x338,3.7403990164492145,0.7583440708061753,4.932324469119798,8.12567901964322e-7,趙漢乗,37,2.2464611969610493,42
x186,3.739703840695503,0.7706879129952172,4.85242311140114,1.219620740489671e-6,李志賢,30,2.2214486520949253,43
x110,3.7986996203962513,0.802112540628193,4.735868631877032,2.1811884661538515e-6,尹燦熙,27,2.218537915358711,44
x163,3.8194370387734935,0.8135277887438543,4.694906666520858,2.6672848021259635e-6,朴承華,21,2.2167872949481007,45
x380,3.7962091322003535,0.8068985688574065,4.704691864277196,2.5424966421267937e-6,閔詳然,22,2.2066189515512624,46
x189,3.734135854909925,0.7787486818461512,4.79504613228692,1.6263739891733313e-6,李昌鎬,28,2.2000009516730072,47
x182,3.709468355471482,0.7696788420235824,4.8195015283502185,1.4391735063696555e-6,李元栄,30,2.1932010366850245,48
x57,3.6717302626826993,0.753672565458778,4.871784420662349,1.1059480726525935e-6,周賀璽,36,2.186995308728907,49
x86,3.73639772566352,0.78883843528622,4.736581736547631,2.173531023311856e-6,安冬旭,25,2.182386008149667,50
x89,3.69291813687608,0.7677598479084738,4.809991232201453,1.509369164620638e-6,安成浚,32,2.1804312364963865,51
x287,3.6430520026969595,0.7451788019241326,4.888829356511757,1.0143737530699473e-6,童夢成,41,2.1750497629064185,52
x306,3.620403058410613,0.7348050590174428,4.927025221154162,8.34909813328443e-7,范蘊若,45,2.1728370921462505,53
x130,3.6138638280936215,0.7448566901878751,4.851757224845623,1.2237236409870935e-6,廖行文,39,2.146496148423507,54
x355,3.642803187537606,0.7609846953391584,4.786959855893119,1.6932668685654494e-6,金庭賢,34,2.143663337719464,55
x175,3.6802875339934245,0.7871633339831692,4.675379778388045,2.934101237816804e-6,朴珉奎,27,2.1295757660465813,56
x276,3.55290557730084,0.7250431420177382,4.900267820496008,9.570610026804958e-7,申眞諝,52,2.124570587525896,57
x42,3.799625037687536,0.8804521202131653,4.315538517605719,1.5921428600322173e-5,厳歓,14,2.0651343608676003,58
x379,3.548069315455358,0.7636109448850491,4.646435909832945,3.3771898991480905e-6,鍾文靖,32,2.043755754031811,59
x44,3.5119190428651104,0.7502756776181387,4.6808381873902905,2.85704383310492e-6,古霊益,36,2.033875957957377,60
x394,3.5292541427132336,0.7610145476121408,4.637564621842099,3.5253840648105283e-6,陶欣然,34,2.030055483917316,61
x296,3.6149930771765324,0.8052346804079511,4.48936585213281,7.143551706261068e-6,胡躍峰,23,2.028680756772869,62
x61,3.730276582526489,0.8675630274150862,4.299718250604674,1.7101538637595238e-5,国宇征,15,2.0211774185187696,63
x241,3.506057295293398,0.7550471717430453,4.6434943755892455,3.4256532244091985e-6,河野臨,58,2.018614366959599,64
x78,3.5215414633415514,0.7770962805605036,4.531666862182812,5.852008572346906e-6,姜昇旼,29,1.9906617906373594,65
x129,4.043708571268127,1.0491459621483297,3.854285978461805,0.0001160678642126563,廖元赫,11,1.9768910258359171,66
x139,3.5418868938282335,0.7955452984625752,4.452149865850605,8.501479517945317e-6,張立,23,1.9746626558569604,67
x84,3.6398224318751256,0.8454207593185552,4.305338367618245,1.6673069028690442e-5,孫騰宇,17,1.9743435360175718,68
x280,3.4910302333753838,0.7856737805300288,4.443358452181357,8.85654303235238e-6,睦鎮碩,27,1.943252885731227,69
x134,4.598431382416405,1.3551469148071407,3.3933083801993793,0.000690538519894826,張強,6,1.928791960246338,70
x297,3.626620812501005,0.8657885852563233,4.1888064525906366,2.8042543652218773e-5,胡鈺函,15,1.9210172995460482,71
x176,3.4500186849507077,0.7783921708198767,4.432237134806765,9.32603663147996e-6,朴進率,29,1.9165861084355507,72
x406,4.346194095585978,1.2348098022590939,3.5197275626048503,0.0004319902784042078,馬天放,5,1.9136187851355628,73
x36,3.585000831559351,0.8536751202758868,4.199490820818073,2.6751587424519968e-5,劉曦,16,1.9032608446158543,74
x112,3.4198406269899935,0.7718658275917994,4.430615405866333,9.39645433347099e-6,山下敬吾,49,1.8992649466341487,75
x111,3.8345293207464644,0.9913890783017557,3.8678349445961144,0.0001098059457400982,尹畯相,10,1.8814928364920056,76
x314,3.389387405141709,0.7693561588885929,4.405485503668414,1.05547210841037e-5,蔡競,30,1.8737557721311813,77
x76,3.4369227429792044,0.8031525431727978,4.279290120158098,1.874903415043855e-5,姜儒澤,23,1.8547122329287926,78
x320,3.380033143622644,0.7906068690231782,4.275238776762452,1.9093255180705368e-5,許嘉陽,25,1.822537611646983,79
x137,3.282475857761071,0.7724438233846103,4.249468710071724,2.1427813697898588e-5,張涛,30,1.7607615256933886,80
x164,3.236151815621248,0.760007246127074,4.258053896344246,2.062142387085332e-5,朴文尭,35,1.738937540750912,81
x23,3.2990119692102384,0.7994370967102503,4.126668605680103,3.6805618205861486e-5,余正麒,37,1.7241208886910453,82
x347,3.3581390385092016,0.8359110436792517,4.017340198938389,5.885872279852126e-5,金世東,20,1.7113942824610757,83
x260,3.62097756425522,0.9702477478399609,3.7320133670152957,0.00018995541895962316,王尭,10,1.7095895010104971,84
x343,3.219401762638004,0.7763681368043942,4.146746382314672,3.372332565204513e-5,鄔光亜,29,1.6899565331333473,85
x96,4.1639229715379855,1.2584737754228694,3.30870857451029,0.0009372734223658957,宋泰坤,4,1.684729633954933,86
x274,3.1530781333708053,0.748422718904401,4.21296421624737,2.5204100550230436e-5,申旻埈,39,1.6786853771291352,87
x402,3.237478866606868,0.7950352680224494,4.0721198125709455,4.658720330653895e-5,韓熊熙,24,1.6712593886026426,88
x328,3.4384795317470638,0.9013459989210845,3.8148275311178397,0.0001362780780882002,謝科,12,1.6628279138725275,89
x291,3.6186424279128326,0.9975522100716224,3.6275218393361293,0.00028615457737209523,羅洗河,8,1.6534645740717364,90
x334,3.4133962617999773,0.8933900182665134,3.8207235272486595,0.0001330607472211152,趙寅善,13,1.653417925814946,91
x194,3.221192222447055,0.7969665578977495,4.041816046766083,5.303883411419588e-5,李泰賢,25,1.6511681033884884,92
x348,3.512533636296176,0.9480767375789989,3.704904357495105,0.00021147051054790775,金主鎬,11,1.6448224632655484,93
x205,3.1462297633473475,0.7692834683029578,4.08981850381881,4.3171087102624325e-5,李軒豪,31,1.6307413307905207,94
x408,3.14734986830009,0.7719834329777362,4.076965558910976,4.56272480286969e-5,高尾紳路,42,1.6265425053339495,95
x18,3.2142885258803306,0.8098098024890518,3.9691894516475505,7.21175279411359e-5,伊田篤史,32,1.6189632149768987,96
x239,3.1489913474899844,0.7768067725552789,4.053764023106399,5.0400057859900165e-5,毛睿龍,30,1.618682005556085,97
x261,3.253745759980661,0.8423217797016217,3.862829904663329,0.00011208105139284937,王昊洋,18,1.5943718539684661,98
x167,3.624400177047603,1.0312948870182703,3.5144168973111505,0.0004407205446749466,朴時烈,8,1.5927492496216105,99
x327,3.0728288885074244,0.7557073144990182,4.066162692291126,4.779357693019668e-5,謝爾豪,35,1.5840854789443586,100
x226,3.330559429987383,0.8917974161987866,3.7346592056563916,0.00018796955141608238,柳秀沆,15,1.5737185200757735,101
x27,3.362272444047408,0.9189226827310907,3.658928555397656,0.00025327192937097315,元晟溱,13,1.5519947590671594,102
x256,3.129827898264724,0.8076355204370277,3.875297481432109,0.00010649451835679897,牛雨田,23,1.5387859230037795,103
x147,3.2097719439504306,0.8505294076492187,3.7738518093359414,0.00016074626744888703,戎毅,16,1.5342290108814698,104
x146,3.1460434326866036,0.8409777886587665,3.7409352245843155,0.00018333677171980582,志田達哉,26,1.4893171890288337,105
x40,2.94000722457632,0.7637481005645987,3.8494462014411917,0.00011838518084628447,卞相壹,33,1.4354234664640604,106
x329,3.055480566685778,0.8250357083177762,3.7034525122746675,0.00021268500927100129,謝赫,21,1.430160221299759,107
x174,3.0822707535349836,0.8410337666651972,3.664859694940154,0.0002474742125767016,朴滄溟,19,1.425434233204545,108
x398,3.4602670653112275,1.0362672566076265,3.3391647215014024,0.0008403072024389762,韓一洲,8,1.4188205697942031,109
x246,3.0433263851462877,0.830223424851396,3.6656715458143343,0.0002466903804254327,洪旼杓,19,1.4077862381890376,110
x278,3.1664029696550804,0.8949900136631832,3.537919888843264,0.000403292397711356,白洪淅,14,1.4032726427386095,111
x286,3.109513121733646,0.8674774874412627,3.584546189095417,0.0003376648066185337,秦悦欣,17,1.4005824714743584,112
x154,3.8368018085379725,1.240409286747751,3.093174043059404,0.001980279613689374,曹瀟陽,4,1.393195513644903,113
x392,2.9582238690578566,0.7963848029041645,3.714565946349235,0.00020355278309670488,陳賢,25,1.3893458073366527,114
x206,3.27928798908711,0.9684121117345358,3.3862525564798376,0.0007085414262864035,李銘,9,1.3715161289700746,115
x92,3.02019845968205,0.8511194408513024,3.5485013204036346,0.0003874300558960404,安祚永,18,1.343493161204984,116
x207,2.836589292062239,0.7602569550879551,3.7310928536445553,0.00019065093327995335,村川大介,44,1.3388830905389673,117
x113,3.221500376962582,0.9567267740495379,3.367210434936336,0.0007593272234858919,山城宏,13,1.3367486320849922,118
x315,2.7808237580159214,0.7387047286983134,3.764459126877484,0.00016690996546613417,蕭正浩,48,1.3255754424802442,119
x124,2.7138550439537625,0.7064779317326562,3.8413868601641386,0.000122341123499152,崔精,45,1.3220935184404299,120
x225,2.935826786738658,0.8197864827152698,3.5812090692380156,0.00034200783323848924,柳珉瀅,21,1.3208474157895764,121
x265,3.0133466774658038,0.8801844887971326,3.4235398553590373,0.0006181118706542388,王沢錦,14,1.2793832345354526,122
x423,3.0627395340690673,0.906319512837004,3.3793154518784836,0.0007266657618215742,黄翊祖,20,1.2772900937801694,123
x336,2.9791341224821504,0.8651649421741987,3.4434290818528215,0.0005743872148775432,趙晨宇,16,1.274759186398979,124
x400,2.860820617405984,0.8088405706034311,3.536940061341983,0.0004047915206516798,韓昇周,23,1.267404693317225,125
x127,2.806235030937769,0.8017980800949759,3.4999273515413756,0.0004653849722980836,常昊,25,1.2266928131506663,126
x58,3.0937647685962495,0.9504250365976914,3.2551381218567577,0.0011333723122899514,周鶴洋,10,1.2214274464987975,127
x425,3.4664934953091553,1.1411678925588629,3.0376717728503295,0.0023841348177218442,黄静遠,8,1.2183927469681954,128
x188,3.316694252195621,1.065181402021879,3.113736539053369,0.001847343662374029,李昌錫,8,1.2182868902125192,129
x35,3.0358496170354514,0.9267687819343959,3.2757357349681993,0.001053871219256446,劉星,14,1.2101151166246915,130
x28,2.7591755809788014,0.7980272603150048,3.457495399204375,0.0005452215518016203,党毅飛,27,1.187061878158242,131
x183,2.8110924611364516,0.8267269987548486,3.4002669144352353,0.0006732010355815086,李喆,20,1.1824402735894,132
x412,2.904957313007416,0.8791889255384554,3.30413319438514,0.0009527055699657975,高根台,16,1.172955129696659,133
x98,3.3493429938953145,1.1189753458966947,2.9932232253171827,0.0027604776252335306,宋知勲,6,1.144961562478826,134
x1,2.660166416297999,0.779998886024417,3.4104746352352167,0.0006484991581688669,一力遼,38,1.1235686108298975,135
x85,2.8268053647174756,0.8876836327502662,3.1844739053702327,0.0014501738493614001,安亨淩,14,1.0780686081994513,136
x219,3.3041268840738343,1.1531476194046815,2.8653112823314046,0.004165995030512893,林漢傑,8,1.032426073846612,137
x404,3.2519538758659454,1.13188348406659,2.8730464943109193,0.004065342821551377,韓雄奎,6,1.0221434122547635,138
x64,2.825908636406394,0.922844789868365,3.062171090340644,0.002197378168799373,夏晨琨,13,1.0079044003657147,139
x24,2.6841369585416,0.8814145171566438,3.0452606648689664,0.0023247872614192825,依田紀基,18,0.9477503597430117,140
x301,2.4076520048571317,0.7448120244739622,3.2325632854243755,0.0012268495797354525,芮廼偉,34,0.9403723166434261,141
x244,2.6329649749202075,0.8612662745907582,3.0570858892289667,0.0022350022486260696,洪基杓,18,0.936270413976414,142
x121,3.2433722636026796,1.1746858482971052,2.761055024459915,0.00576149685511764,崔宰栄,6,0.9292411424573825,143
x365,2.5565241059586623,0.8325169733720931,3.0708372174125333,0.0021345949170443394,金東昊,19,0.9164656684156389,144
x196,2.7291636092011196,0.9207949241899176,2.9639212136210893,0.0030374604378930314,李炯珍,12,0.915197608546982,145
x197,2.6505672362937114,0.886087442822671,2.991315651478156,0.002777781996250758,李熙星,14,0.9049749739330495,146
x158,2.8532451045787157,0.9912149073167476,2.878533286290606,0.0039952911562818995,朱元豪,9,0.9005517371647231,147
x275,2.60657933402782,0.8692767990453802,2.9985608000700186,0.002712580269382871,申潤昊,15,0.894104039908421,148
x391,2.368701651663611,0.7646739320378501,3.097662353090865,0.0019505352260051215,陳詩淵,39,0.8622940055490462,149
x294,3.3949856862368,1.2949184522589017,2.6217756649574855,0.008747298861719115,胡煜清,4,0.8439963352867639,150
x2,2.5964917390049345,0.9046108915903633,2.8702857362684826,0.004101010267117271,丁世雄,15,0.8144082825719188,151
x184,3.0928005065801174,1.1596049155869779,2.667115726233861,0.0076505323081127,李尚憲,6,0.8083788228737712,152
x136,2.390089113184404,0.8057315556924133,2.9663590761695535,0.0030134842907491802,張栩,32,0.80279794847035,153
x171,2.811328051288751,1.0350671476446627,2.716082775582282,0.006605939945619465,朴永龍,8,0.7722457704287655,154
x366,2.5016286798921783,0.8950405463884669,2.7949892214228447,0.0051901445605341354,金民浩,15,0.7383988035068987,155
x270,2.457019578760757,0.8799632612908822,2.792184272734723,0.005235353188189568,王銘琬,21,0.7234919540177189,156
x361,2.637789428815937,0.9779218846836236,2.6973416487854878,0.006989551862551766,金成進,11,0.7112833159891987,157
x372,3.9463777602809835,1.6468636671226675,2.3962990009828395,0.016561574114104752,金秀勇,2,0.7020563360493286,158
x160,2.645934243894097,0.994589589048391,2.660327710071537,0.007806465500447481,朴大栄,9,0.6865927534687666,159
x293,2.2880039352464308,0.82067419369947,2.7879564787244853,0.005304166896571361,羽根直樹,27,0.6712757736584749,160
x162,2.1483087901692026,0.7502464543847988,2.8634707669905795,0.00419027477836461,朴志娟,30,0.6703232750311492,161
x82,3.4962715937270694,1.439464943904457,2.428868871404159,0.015146009163027302,孫力,3,0.6605256542352893,162
x421,3.778188931633545,1.5825909435022314,2.3873439609558957,0.016970605220145412,黄晨,2,0.6604847729341494,163
x185,2.837220191353794,1.1092704290235678,2.5577353521009742,0.01053562383027454,李康,7,0.6519574461773656,164
x368,2.4614443393219854,0.9237411969842765,2.6646471407336,0.007706914247461507,金炯佑,13,0.6416741812629607,165
x419,2.307752055206593,0.849126727047085,2.71779462558199,0.006571861625411126,黄宰淵,19,0.6349724029238355,166
x149,1.9756800058194224,0.6865680802857169,2.8776170383529025,0.004006912432612721,於之瑩,46,0.6231408876565601,167
x370,2.32523449609846,0.8651435306707106,2.6876863938354836,0.0071948934034142716,金眞輝,20,0.6209017406771602,168
x375,2.7043027590773803,1.062736040603716,2.544660814872833,0.010938393132366393,金起用,7,0.6107127590880594,169
x80,2.4795047571953552,0.9562462487601108,2.5929563231336425,0.009515485413102808,孔傑,13,0.595699647137937,170
x143,2.5056077614575583,0.9710590974708726,2.5802834945714674,0.009871923639638246,彭筌,12,0.5926213394399393,171
x213,2.098423432192238,0.7703823147017983,2.7238727994482863,0.006452135117977502,林君諺,33,0.5807702722296952,172
x26,2.3093327687233542,0.8802158559763741,2.6235982379137455,0.008700634976378754,偰玹準,16,0.5753075324498973,173
x122,2.472531413264407,0.9724027695958365,2.542702973061332,0.010999869249565543,崔洪允,10,0.5568979571606094,174
x157,2.214429062504374,0.8490427847725203,2.6081477897461607,0.009103364121136437,本木克弥,25,0.5418147765025092,175
x267,3.515978886459759,1.5196518983094502,2.313673868582101,0.020685618340164556,王磊,3,0.5222646467901422,176
x195,2.3797315658915417,0.9555150226479479,2.4905223983781735,0.012755545555793252,李浩范,14,0.49736697127508434,177
x106,2.1693687927687373,0.8494402984163343,2.5538802395097453,0.010652989074839556,小林覚,25,0.49597140488855884,178
x173,2.0942357828552045,0.8164733515897652,2.5649775081789166,0.010318249333016066,朴泰姬,21,0.48578328022336703,179
x257,1.9581031889177223,0.7560288754374046,2.5899846587008346,0.009598020920027118,王元均,43,0.46872630430603524,180
x389,3.586153072705097,1.5878292527785995,2.2585256358198205,0.02391290816170322,陳翰祺,2,0.45812944473125583,181
x272,2.917169579677197,1.2560991015138752,2.322404001532496,0.020211192098843988,甘思陽,5,0.44265434969486295,182
x125,2.1916433753982703,0.8966616362980362,2.444225655116355,0.014516343827828296,崔顕宰,14,0.42521995189113904,183
x310,2.6414814104371174,1.1442693028946873,2.3084438285243642,0.02097446365741074,蒋其潤,6,0.3872708837345833,184
x97,2.128895833421736,0.8877985139118466,2.3979493095131756,0.01648714667971901,宋相勲,17,0.3799327610153982,185
x262,1.814521689801488,0.7288641241938321,2.489519828964636,0.012791578285685851,王晨星,33,0.3786593651396388,186
x131,3.18030083656528,1.4291436173910703,2.225319273629743,0.026059812482816924,張亜博,3,0.36488791030487144,187
x30,2.3763181938657247,1.0405863350977842,2.2836338645965606,0.022393057816399487,兪炳龍,8,0.3263631137230898,188
x335,2.0166352614337217,0.861423653157311,2.341049324617801,0.01922962642709166,趙恵連,16,0.3196306647138192,189
x49,1.7637071382474818,0.7418043254035586,2.377590798338881,0.0174261521113995,呉侑珍,33,0.30235261720247153,190
x50,1.7604148196678246,0.7606153338456569,2.3144613858455894,0.020642427019670253,呉政娥,27,0.2620026119918806,191
x159,1.9997520668846058,0.8861610718775174,2.256646258052967,0.024030187444442436,朴埈奭,16,0.2540147552858967,192
x202,2.028509033862572,0.9046180895116345,2.2423927372021484,0.024936000790755888,李裕眞,12,0.24641139752465202,193
x407,2.0881323618403362,0.9662131461946206,2.1611508496487914,0.030683688685625682,馬逸超,14,0.1846924638369336,194
x230,1.9150317054329948,0.8784926000608856,2.179906473088413,0.02926439501783178,楊博崴,18,0.18440128331305017,195
x316,2.480983471325592,1.1663214219757259,2.1271867467913386,0.0334045698705701,藤村洋輔,8,0.1833302700334123,196
x251,2.196963374528267,1.0247208052856926,2.1439628854961645,0.03203586072656175,溝上知親,9,0.1782633881154525,197
x342,3.1103392013728484,1.489499152510882,2.0881778926357093,0.03678179074503299,郭聞潮,3,0.17602587092641064,198
x304,3.5606105481707875,1.746722865652231,2.038451902237649,0.041504760212186805,范胤,2,0.11956650283589276,199
x253,2.1029290246449364,1.0090284293657672,2.084112759802763,0.03714991167308073,瀬戸大樹,11,0.11514301879437494,200
x332,1.931690990306795,0.9237528203407899,2.0911340650566648,0.03651604781108245,趙善津,15,0.11189793423543892,201
x83,2.059138015954437,0.9897081207366186,2.080550793522705,0.03747504183298446,孫喆,12,0.10941301810329818,202
x93,2.021034816618661,0.9820439311336308,2.0579881943628147,0.03959126668022779,安達利昌,10,0.08640827228540826,203
x290,1.6970068019294966,0.8332320017629595,2.036655815353893,0.04168454523711392,結城聡,27,0.055539758456466304,204
x298,3.250832352348494,1.6343003389496096,1.9891278701183253,0.046687090817946975,舒一笑,2,0.03126068461776299,205
x367,1.9453294304505415,0.9718513537466341,2.001673839266676,0.04531982178071204,金沢真,11,0.030782263569672397,206
x321,1.6525398840472376,0.8379664364568896,1.9720836207170154,0.04860006144177866,許家元,24,0.0017460042271650877,207
x95,1.8227848095168406,0.9297354806356645,1.9605413017803668,0.04993255547557193,宋慧領,11,-0.008794087335418421,208
x318,1.753998733817554,0.9186490591644215,1.9093240409051788,0.05622030285609286,蘇耀国,16,-0.05573991273635648,209
x201,2.618780249081662,1.361696905727458,1.9231741205159263,0.05445818623056631,李翔宇,4,-0.0637626552014301,210
x203,1.9892428317196575,1.0581853904698395,1.8798623092277091,0.06012684583183957,李賢虎,8,-0.09538238750592631,211
x11,1.9354812933825167,1.0391558431344141,1.8625515183021144,0.06252539078056055,中野寛也,11,-0.11165571759227921,212
x405,2.2439714932583787,1.2020933001914702,1.8667199067667688,0.06194071232289718,首藤瞬,5,-0.12415230811881761,213
x90,2.187968466219355,1.1775949557474445,1.8579974850780545,0.06316937144726849,安斎伸彰,7,-0.13189359660311073,214
x41,2.635703554619591,1.409085985408095,1.8705058327978805,0.06141360778078705,厳在明,4,-0.1401958366343563,215
x172,2.2107069313735455,1.1948817318172702,1.8501470668660474,0.06429235576413461,朴河旼,7,-0.14321008030647686,216
x401,2.599011931233033,1.4135032871507902,1.8387024316525515,0.06595896557153325,韓晗,3,-0.18558954445402387,217
x381,1.4149808103941408,0.814622173929625,1.7369780195995261,0.08239105071181264,陳一鳴,18,-0.18982487224722044,218
x252,2.4943938203192086,1.3641115937887847,1.828584869212272,0.0674618210843704,潘非,4,-0.1929060194446972,219
x193,2.54977563235009,1.4077436212555117,1.8112499988286535,0.07010216179129937,李沂修,4,-0.2234793015232679,220
x215,2.073927044927334,1.1662972267681047,1.7782148472343868,0.07536857535883068,林子淵,6,-0.2236784918058321,221
x337,1.4678077915782415,0.8593993107176475,1.707946205300698,0.08764632461678776,趙治勲,21,-0.22520885053552409,222
x199,1.8212321427102134,1.0516495245272652,1.7317862084603604,0.08331163459677803,李維,8,-0.25051742060849924,223
x255,1.4826810176758383,0.8904414765408513,1.6651077659092135,0.09589125765381937,片岡聡,21,-0.2714886911096388,224
x94,1.1758644869232533,0.7401677356455171,1.5886459653604803,0.11214034452734217,宋容慧,28,-0.2822659522984152,225
x217,1.286399188892864,0.8011750743528,1.6056405523250141,0.1083529099592908,林書陽,27,-0.2919157075821519,226
x177,1.236934252703743,0.778222295183527,1.5894356411519135,0.11196207335691612,朴鋕恩,18,-0.2961636688078053,227
x140,1.4182161990097855,0.8768631631935807,1.6173745899469298,0.10579744726788455,張豊猷,17,-0.3092042324815685,228
x350,1.3192290757464677,0.8362278052174319,1.5775953245221834,0.11465860718943303,金侖映,15,-0.32813970053187314,229
x148,1.3875201198822475,0.8865150527498086,1.565139943849134,0.11755009948873055,文度媛,13,-0.3589145340348754,230
x153,1.1318031960012012,0.7707650374753712,1.4684153288898583,0.1419914402591694,曹又尹,27,-0.38660392782527997,231
x200,2.254752167914042,1.3705587809464082,1.645133502670403,0.09994228296392939,李維清,4,-0.445248630550382,232
x385,2.2662812253486404,1.3800559895037479,1.6421661458558423,0.10055557656155542,陳浩,4,-0.45242907397374266,233
x277,2.410959375531154,1.4574093207549181,1.6542774505396396,0.09807115246996075,白成豪,3,-0.46013698635603495,234
x178,2.7443757365622776,1.6268409119871254,1.686935530291112,0.09161574919951361,朴鐘勲,2,-0.46050086005235924,235
x232,1.8717898141712965,1.1982587400222047,1.5620915180110522,0.11826643077302983,楊嘉源,5,-0.4887799036724465,236
x387,1.0620195408950759,0.7935653187491196,1.3382887530532648,0.1808023266963668,陳祈睿,27,-0.5013041370406897,237
x220,0.985010012674616,0.7673384761749156,1.2836708222748914,0.19925715772716537,林立祥,41,-0.5266467853899677,238
x228,1.5965071249947642,1.081670244783451,1.47596472464155,0.13995336225449853,梁寓晳,9,-0.534383257228634,239
x359,0.955456708793726,0.76874583465543,1.2428772498285916,0.2139130702972958,金恵敏,26,-0.558972585477471,240
x317,1.0047454049771904,0.7979281739469299,1.2591927917612493,0.20796070452338491,藤沢里菜,28,-0.5671730976982614,241
