term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,0.29463652131531426,1.8246188173321618,0.1614783967569251,0.8717166249514148,周振宇,8,-3.2998625488290445,74
x52,-0.07061279720009983,1.671500183664358,-0.0422451626928921,0.9663032600523878,周鶴洋,34,-3.363468159018885,75
x12,-0.0412352723979951,1.691771407088905,-0.02437402135135396,0.9805542701265338,付沖,25,-3.374024944363138,76
x218,-0.1393033955471785,1.6625530844712644,-0.08378884069826897,0.9332243206514654,温昭珍,43,-3.4145329719555693,77
x135,-0.11295087664685335,1.6837025218729633,-0.06708481764415603,0.9465141804305398,時越,29,-3.429844844736591,78
x229,-0.14859657448556776,1.6659130420757082,-0.08919827790075895,0.928924333960119,王尭,43,-3.4304452673747132,79
x3,-0.038826391846448344,1.72568424575516,-0.02249912864532057,0.9820498070653803,丁烈,15,-3.4384243559841137,80
x92,-0.22993339716532604,1.6349177752115898,-0.14063911999217713,0.8881550420824567,山下敬吾,49,-3.4507214143321576,81
x242,-0.18942561941015765,1.6563444830753764,-0.11436366127078006,0.9089495190584167,王銘琬,31,-3.452424251068649,82
x168,0.39830195601696466,1.9596157410227324,0.20325513195208825,0.8389356229886332,李相勲,4,-3.462141053797818,83
x182,0.1901353231341342,1.8657867642761574,0.10190624500860272,0.9188310929720567,林漢傑,6,-3.4854646024898956,84
x186,1.2097887649717092,2.383882680851401,0.5074867042280934,0.611813363079961,桂文波,3,-3.4864601163055506,85
x11,-0.12183011472484799,1.710888496537289,-0.07120868190500028,0.943231671798787,今村俊也,14,-3.4922804529033074,86
x267,0.5317891634728369,2.0458164709103346,0.25993981915504116,0.794910195461721,苑田勇一,4,-3.498469284220522,87
x200,-0.07306025935573937,1.7451875599050117,-0.04186384376915679,0.9666072396073822,横田茂昭,11,-3.5110797523686124,88
x231,-0.20463343932227862,1.6834476606666557,-0.12155616364172707,0.9032505322994292,王昊洋,29,-3.5210253308355908,89
x348,-0.21562347687510752,1.7038559120740744,-0.12655030002662185,0.8992963353914698,馬暁春,21,-3.5722196236610344,90
x193,-0.2507986444813414,1.6866326206554703,-0.14869785002964925,0.8817920578053208,楊一,26,-3.5734649071726174,91
x138,-0.2640406670652889,1.6849952077406485,-0.1567011382894862,0.8754803899394774,曺薫鉉,29,-3.5834812263143663,92
x102,0.13337624005983154,1.8875877542473263,0.07065962351139281,0.9436686562471902,崔珪昞,6,-3.585171635807401,93
x349,-0.2608094321982077,1.6892514980757103,-0.1543934887702071,0.8772994873137218,馬笑氷,26,-3.588634883407357,94
x333,-0.24800251763441183,1.7098290387717106,-0.14504521329955264,0.8846751741654907,陳東奎,19,-3.6163657240146816,95
x93,-0.32847472362755,1.6757011253956617,-0.1960222611594842,0.8445927421129228,山城宏,21,-3.6296059406570036,96
x198,0.6437712308020627,2.17870566179548,0.295483342284762,0.7676246755053928,権享鎭,2,-3.6482789229350328,97
x124,-0.3371452419213318,1.6884149497438141,-0.19968150718665892,0.8417296776265246,張維,27,-3.663322692916646,98
x43,0.4694509515124009,2.110890610632797,0.22239473194286943,0.8240066124478174,呉圭喆,3,-3.6890035514342094,99
x339,-0.3388417074350199,1.7075362919537658,-0.19843894916418828,0.8427016462789979,陶忻,20,-3.7026882025839383,100
x337,-0.352800869427754,1.7017171649050813,-0.20732050936762608,0.835759557932245,陳詩淵,30,-3.705183684290764,101
x360,-0.4952612291441048,1.656309989313943,-0.29901481747945385,0.7649287397808717,黄翊祖,30,-3.7581919080925723,102
x74,-0.3069130523130933,1.7587836178557632,-0.17450301969907422,0.8614701578012254,安達勲,11,-3.771716779488947,103
x113,-0.4453815091162465,1.6921127288616626,-0.2632103059799501,0.7923884877750844,張学斌,26,-3.778843584973722,104
x362,0.0,1.9194904542363227,,,黒瀧正憲,2,-3.7813961948455557,105
x5,-0.48232930520632117,1.6790102185119413,-0.28727002366536863,0.7739055734059375,三村智保,20,-3.7899794356748453,106
x80,-0.5035374364566781,1.6756052291522538,-0.3005107812366013,0.7637875740084334,小松英樹,19,-3.804479737886618,107
x346,-0.4062463361508768,1.7363671262309122,-0.2339633882799344,0.8150134017957174,首藤瞬,10,-3.8268895748257736,108
x315,-0.5143181203408261,1.6824692911801797,-0.3056924266237597,0.7598388401380081,金承俊,28,-3.82878262396578,109
x94,-0.5913107888935849,1.6529087965964926,-0.3577395135842667,0.7205382598172803,山田規三生,31,-3.8475411181886754,110
x201,-0.48200753632106347,1.7108219257786899,-0.2817403313916936,0.778142626682429,檀嘯,22,-3.8523267301050823,111
x240,-0.5448741101173489,1.6795356228640126,-0.3244195018550469,0.7456204571360003,王立誠,22,-3.8535592871594533,112
x45,-0.1270564632402819,1.8922178205369753,-0.06714684845544142,0.9464647983509277,呉新宇,6,-3.854725569698123,113
x23,-0.5513324951990286,1.6845059539308052,-0.32729625793989675,0.7434438224541637,劉世振,31,-3.869809224442715,114
x205,-0.44359921589398016,1.753831990325378,-0.25293142007957203,0.800321208994199,毛睿龍,12,-3.898648236834975,115
x101,0.01817646871157411,1.9960114469585633,0.009106395025574946,0.9927342484251342,崔汕,4,-3.9139660817967954,116
x159,-0.43952080520652975,1.7744643953192687,-0.2476920959168918,0.8043726478885616,李廷宇,10,-3.935215663985489,117
x81,-0.7962633312449389,1.5984105730865914,-0.4981594495507648,0.6183716612262127,小林光一,17,-3.9451321602255236,118
x76,-0.6141993070583673,1.6977094908981831,-0.36178115887979256,0.7175155728336242,宋泰坤,23,-3.958687004127788,119
x179,-0.634757901639468,1.692217315782239,-0.3751042467888037,0.7075829387712114,松本武久,16,-3.968426013730479,120
x172,-0.5890645251862169,1.7302232697129882,-0.3404557871215844,0.7335133129557954,李華嵩,15,-3.9976043665208034,121
x244,-0.20649533395362318,1.9266802941747214,-0.10717675090047768,0.9146487592695011,王鷺,6,-4.002055513477824,122
x68,-0.6338850107210515,1.7202208426409242,-0.3684904839008322,0.7125075394957527,孟泰齢,20,-4.022720070723672,123
x139,-0.6445215263570763,1.7402258982933059,-0.3703665868834493,0.7111093662736833,望月研一,10,-4.072766545994889,124
x96,-0.666441824719561,1.73436805163175,-0.38425628521728755,0.7007885048104103,崔原踊,16,-4.0831468864341085,125
x279,-0.8341799809821625,1.6541490048993073,-0.5042955492591439,0.614053704616869,蘇耀国,32,-4.092853520633798,126
x32,-0.6405078647048397,1.7725532858808988,-0.36134759378278947,0.7178396190641674,加藤充志,9,-4.13243783789021,127
x14,-0.4337825701918996,1.8963010192062473,-0.22875195752068522,0.8190617090257809,余平,5,-4.169495578028207,128
x180,-0.7146829779092527,1.754749945600291,-0.40728479844161686,0.6837988264426139,林書陽,17,-4.171540370741826,129
x320,-0.6853102244849403,1.7806383281878413,-0.3848677261610906,0.700335418317661,金炯佑,11,-4.193167731014988,130
x297,-0.8300353590225018,1.7081158324755088,-0.48593622472286463,0.6270123837842876,邵煒剛,23,-4.195023548999254,131
x155,-0.5262469867435268,1.865486014929091,-0.28209645236259245,0.7778695534167367,李劫,6,-4.201254436153836,132
x323,-0.8475707560326704,1.7039733066395009,-0.4974084703851442,0.6189010335994969,金秀俊,15,-4.204398170112487,133
x257,-0.7334760001016336,1.7619698906445713,-0.4162818014065554,0.6772038077439622,結城聡,10,-4.204556684671439,134
x291,-0.8964832439692815,1.6796031944415364,-0.5337470462881322,0.5935165548455655,趙守洵,35,-4.205301537019108,135
x225,-0.8318824642407263,1.715571788778697,-0.4849009931743733,0.6277465778580185,片岡聡,14,-4.21155888813476,136
x140,-0.14718637361351306,2.0654203108073457,-0.07126218951336827,0.9431890870891617,本田邦久,3,-4.216064385903984,137
x266,-0.8854619760631659,1.6979030720944237,-0.5215032534047525,0.6020162397758245,芮廼偉,31,-4.23033102808918,138
x314,-0.7649306065380588,1.761127643133824,-0.4343413775374676,0.6640405608531722,金成龍,14,-4.234352063511692,139
x13,-0.8885117462437006,1.7085255719209784,-0.5200459161080648,0.6030315726362453,仲邑信也,14,-4.2543071229280285,140
x165,-0.8631357396694027,1.7215995175368577,-0.5013568666099047,0.6161199903903758,李熙星,19,-4.254686789217012,141
x277,-0.9193709613239275,1.7218931573672123,-0.5339303181445083,0.5933897451653471,蕭正浩,24,-4.311500481337336,142
x278,-0.924018492614466,1.7317005758695747,-0.5335902207865638,0.5936250755819703,藍天,16,-4.335468627077528,143
x324,-0.49045668984769025,1.9654490995872043,-0.24953924777329467,0.8029436855356543,金秀勇,5,-4.362391416034483,144
x345,-0.7083831427196655,1.8672835436733488,-0.3793656004305181,0.7044163916099379,韓晗,7,-4.386931723756163,145
x61,-0.6900421629239549,1.8782959283367715,-0.36737670167606995,0.7133380478183972,大垣雄作,5,-4.390285141747395,146
x290,-1.1382893820400846,1.6621335350751496,-0.6848363010668811,0.49344722549745057,趙善津,26,-4.412692446138129,147
x51,-0.5013906023126447,1.9884283729694638,-0.2521542184413119,0.8009218632643829,周逵,5,-4.418594497062489,148
x126,-1.0320698298232378,1.7227697487229494,-0.5990758954226402,0.5491222749438005,張豊猷,12,-4.425926234807448,149
x359,-0.7619420111472626,1.8668848761394785,-0.408135510060416,0.6831741910953493,黄祥任,8,-4.439705217142035,150
x24,-0.7641084219338811,1.8667847652879446,-0.40931790110040894,0.6823063802148963,劉小光,8,-4.441674409551132,151
x299,-0.632404930558027,1.938907705598861,-0.32616556669091123,0.7442990918521626,郭聞潮,6,-4.452053110587784,152
x19,-0.5200318127254315,2.0070535613180276,-0.25910211005227374,0.7955564567945957,全瑛圭,4,-4.473927328521945,153
x321,0.012303134282051717,2.286819406164534,0.005380020061438346,0.9957073857641904,金煥洙,2,-4.49273109586208,154
x230,-1.1591087979129537,1.7010014251371537,-0.6814272938186947,0.49560115743939887,王幼俠,25,-4.510081605433147,155
x109,-0.8787565587937582,1.8439631707583826,-0.47655862802961757,0.6336764497474636,廖行文,13,-4.5113640051877715,156
x301,-0.7134115581332071,1.9335199511000745,-0.3689703629524548,0.7121498155195402,鄔光亜,5,-4.522445861800354,157
x222,-0.7093850347782219,1.9408049918001573,-0.36551072249677447,0.7147302042980299,潘文君,6,-4.532770868624532,158
x332,-0.7732741784872629,1.9099441215768889,-0.4048674355189156,0.6855749563399347,陳時暎,6,-4.535864097993734,159
x206,-0.6650166146900142,1.9654888693459776,-0.33834667041960936,0.7351019574313065,江維傑,7,-4.53702968730159,160
x261,-1.0579371935107171,1.7672082923530334,-0.5986488395785402,0.5494070801222101,聶衛平,14,-4.539337529446193,161
x355,-0.9787706088403738,1.8135449515692177,-0.5397002197235126,0.5894037884344369,鶴山淳志,8,-4.551454163431733,162
x58,-1.2001747745803781,1.7014798444858652,-0.7053711382299882,0.4805793003326472,坂井秀至,16,-4.552090068217533,163
x350,-1.1983398783882013,1.7057148129805253,-0.7025441001442972,0.48233990949706146,馮偉,26,-4.558598059959836,164
x130,-1.0087106391776552,1.8183309601942643,-0.5547453468371281,0.5790688543849871,徐健祐,10,-4.590822630760356,165
x357,-0.3962385452987398,2.1376661062453164,-0.1853603535842692,0.852946402775365,黄孟正,2,-4.607440774602013,166
x169,-1.100782153187228,1.7812958719230443,-0.6179670488984236,0.5365970596593252,李聖宰,13,-4.609935020875625,167
x133,-1.0019581142597696,1.8468055489200155,-0.542535793682069,0.5874494564618372,方捷,8,-4.6401650456322,168
x325,-0.4498830176119254,2.13444856680552,-0.21077247988469164,0.8330648139933531,金萬樹,3,-4.6547466942188,169
x35,-0.21445426639551715,2.255869644883824,-0.09506500824721255,0.9242631915362789,加藤祐輝,3,-4.65851746681665,170
x8,-1.141228159639657,1.787741626810342,-0.6383630288207903,0.5232373916993996,中野寛也,8,-4.663079164456031,171
x144,-1.190199090097883,1.763965936784327,-0.6747290666324266,0.4998479139625213,朱剣舜,14,-4.665211985563007,172
x166,-0.5608376002447716,2.104443668840442,-0.2665015978088858,0.7898529290150521,李玟眞,5,-4.706591627860442,173
x83,-1.5033978415188536,1.647002500417833,-0.9128084754804271,0.36134327997624505,小林覚,42,-4.747992767341985,174
x260,-1.4345974875653555,1.6831089479873471,-0.8523497479357113,0.39402000236881674,羽根直樹,23,-4.750322115100429,175
x358,-1.3174004162867152,1.7824898904335333,-0.7390787590757667,0.45985917407871374,黄晨,13,-4.828905500440776,176
x152,-0.42627353416512215,2.2488784336516723,-0.18954938950299324,0.8496622494013644,朴炳奎,2,-4.8565640484589165,177
x319,-1.0948359821324587,1.9152528894434575,-0.5716404283564877,0.5675656003233229,金澤秀男,5,-4.86788417433607,178
x131,-1.0121384841637249,1.9824105311505058,-0.5105594770909148,0.6096595571674592,徐奉洙,6,-4.917487230530221,179
x224,-0.9731194096291457,2.0053466774145523,-0.48526243396666274,0.6274901993874125,瀬戸大樹,4,-4.923652364135814,180
x342,-0.868838641652702,2.0605010723195254,-0.42166376583082393,0.6732704557077602,青木紳一,3,-4.928025754122167,181
x285,-1.5014218310175809,1.7404111056290503,-0.8626822859044618,0.3883121744461692,謝依旻,24,-4.93003170910681,182
x82,-1.4253109464078053,1.789175134205974,-0.7966302007882254,0.4256658322477559,小林泉美,16,-4.949985960793574,183
x181,-1.601036469226303,1.7127615345345704,-0.9347690480808073,0.3499073339609882,林海峰,15,-4.9751766922594065,184
x185,-1.6166098894765353,1.7069648372048651,-0.9470668957210127,0.34360469222764384,柳時熏,17,-4.97933061877012,185
x6,-1.4390917760934703,1.8027532253178113,-0.7982744148688291,0.4247112619385745,三谷哲也,8,-4.9905156299695586,186
x177,-1.436382331869785,1.8171374464208734,-0.7904643287710332,0.42925664655429363,李載雄,10,-5.016143101318906,187
x305,-0.8140728977428356,2.13965499583451,-0.3804692342119063,0.7035971300204111,鄭銘瑝,2,-5.029193239536821,188
x127,-1.5660835547120904,1.762251290889245,-0.8886834487275836,0.3741732287265642,彦坂直人,11,-5.037718597763902,189
x37,-1.1699924692545873,1.9676472507200664,-0.5946149488056993,0.5521008853170906,厳歓,6,-5.046257553173119,190
x183,-1.6005288133999451,1.7497502671455127,-0.9147184277965548,0.3603394676518892,林至涵,20,-5.047536839676606,191
x1,-1.6104898163199042,1.7567592753769363,-0.9167390426752419,0.3592794019150296,マイケル・レドモンド,11,-5.071305588812469,192
x219,-1.0451217183821766,2.049120140560039,-0.5100343789976792,0.610027376638828,湯川光久,3,-5.081888395285453,193
x18,-0.8103093436232007,2.1695901559063206,-0.3734849835197116,0.708787519541076,光永淳造,2,-5.084401950758652,194
x317,-0.2798719618209711,2.4400885958597653,-0.11469745905777583,0.9086849280155145,金昞俊,2,-5.086846495664709,195
x29,-1.1368265714672332,2.0054057045524165,-0.5668810898894694,0.5707949726250786,劉耀文,4,-5.087475809435494,196
x30,-1.4274276135460484,1.862440695077912,-0.7664284920956017,0.4434213849816148,劉菁,7,-5.096435782849535,197
x211,-1.0988310145003115,2.0359384193328345,-0.5397172154452452,0.5893920657295839,河英一,3,-5.109629700585995,198
x7,-1.4920341326714843,1.8383721649379574,-0.8116061378256554,0.41701766823736797,中小野田智己,7,-5.11362729759926,199
x212,-0.6964690851175264,2.247652537578747,-0.3098651030233473,0.7566635412719859,河野光樹,2,-5.124344584147657,200
x48,-1.6552421447241707,1.7719880823291545,-0.9341158449262653,0.3502441394206513,周平強,14,-5.146058666912605,201
x188,-1.2163629248729297,1.995701855737199,-0.6094913032105256,0.5421988355283907,梁宰豪,6,-5.147895580675212,202
x217,-1.500705263843685,1.8577533334841994,-0.807806524577257,0.4192019685487028,清成哲也,6,-5.160479330807558,203
x247,-0.24241625919423615,2.5001972371114802,-0.09695885412396653,0.9227590700904759,白成豪,2,-5.167804816303852,204
x192,-0.866665619342083,2.1879555466609033,-0.3961075080637375,0.6920257197299466,植木善大,2,-5.176938046264063,205
x292,-1.719214364828882,1.7575514424101644,-0.9781872230557815,0.327981734578188,趙恵連,17,-5.181590706376905,206
x65,-1.1664515974019833,2.057063985677427,-0.5670468228132682,0.5706823703204829,婁璽,6,-5.218867649186515,207
x20,-0.9076487677463153,2.1939868503876077,-0.41369836267977755,0.6790950263461952,兪在星,3,-5.229802863009902,208
x59,-1.4393164115302761,1.9306998655927847,-0.7454894658566527,0.45597587700622266,塗清,6,-5.242795146748062,209
x100,-1.3898751296197773,1.9602185153898446,-0.7090409149325689,0.47829908701016566,崔明勲,7,-5.251505604937771,210
x189,-1.0322877616035633,2.1539311076224026,-0.4792575574726923,0.6317554120020574,梁建,3,-5.275532043619696,211
x254,-1.673530693141396,1.8303553490529814,-0.9143201040209347,0.36054866981740785,秋山次郎,8,-5.2793307307757695,212
x112,-1.7582549401639518,1.7884481106746413,-0.9831176703811105,0.3255495284498946,張哲豪,14,-5.281497718192995,213
x318,-1.3496856260664163,2.0013407734953184,-0.6743907104381859,0.5000629471319962,金栄三,5,-5.292326949852193,214
x84,-1.4568149195873548,1.9550847398039404,-0.7451415736248072,0.45618613888305226,小県真樹,5,-5.308331857001117,215
x22,-1.518326211483602,1.9240877966712477,-0.7891148283931585,0.43004489595808637,内田修平,4,-5.30877917092596,216
x258,-1.5259680252366674,1.9316401517954978,-0.7899856626081467,0.42953614151991293,羅徳隆,8,-5.331299124273798,217
x281,-1.828779005933415,1.7784317591661842,-1.0283099120940329,0.30380406993561626,裴俊熙,19,-5.332289571490798,218
x108,-1.888933850689396,1.7834845992565787,-1.059125406228219,0.28954267081615265,庾炅旻,14,-5.402398511224856,219
x104,-1.9113076573148449,1.7769911330868446,-1.0755864909661517,0.28211223172943595,工藤紀夫,11,-5.411980189495929,220
x265,-1.6485215007533274,1.9157838980082609,-0.8604944965176959,0.3895165159402478,胡躍峰,8,-5.422615779829601,221
x56,-1.5226485032826291,1.9908193625094992,-0.7648350884850126,0.44436975071952456,唐韋星,7,-5.444562647426343,222
x91,-1.6755915374422639,1.9135524839894429,-0.8756444108336817,0.3812233741872073,尹赫,7,-5.445289930901467,223
x149,-1.7618365122443145,1.8729975232066256,-0.9406507432150789,0.346883868861201,朴昇哲,10,-5.451641632961367,224
x60,-1.7310312127800977,1.8887691405896898,-0.9164863908352797,0.3594118421683023,夏大銘,7,-5.451906419741787,225
x72,-1.9538601620768075,1.7766765263646591,-1.0997275717233075,0.2714508378646071,安斎伸彰,10,-5.453912919015186,226
x69,-1.02417028401262,2.259933186708088,-0.453186089764215,0.6504147480383966,孟磊,3,-5.476238661827553,227
x306,-1.5040390803053498,2.0167005783956617,-0.7457919615919645,0.4557930965412178,酒井猛,3,-5.4769392197448035,228
x204,-2.039721497313636,1.7472318008460637,-1.1674017702321695,0.24304815657921625,武宮正樹,13,-5.481768144980382,229
x176,-1.368264551899993,2.0921596369178097,-0.6539962475883216,0.5131142231547079,李軼,6,-5.489819036628078,230
x307,-1.624616078058915,1.9667014509767355,-0.8260613613988393,0.40876928453803735,金世実,5,-5.499017936483083,231
x328,-1.9938989565537453,1.7881166756324627,-1.1150832514038809,0.264814747990336,鈴木歩,14,-5.516488807549697,232
x221,-1.9104195067416196,1.842462240404635,-1.0368839397881284,0.29978994954443206,潘善琪,10,-5.540070120338751,233
x313,-2.157540867162236,1.724732244271688,-1.2509425009754556,0.21095545623355103,金恵敏,28,-5.555263388377461,234
x33,-2.0881490903574593,1.7626930225773356,-1.1846357043521143,0.23616151380184683,加藤啓子,18,-5.560654344834811,235
x289,-2.0210156104736847,1.8012525463426379,-1.1220056924151285,0.26186001958714805,趙哲倫,15,-5.569483126768681,236
