term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.1345504284969454,0.6341011142725428,4.943297461467139,7.681214580897467e-7,尹峻相,34,1.885371233380036,52
x62,3.532065440026478,0.8394976231077769,4.2073560934585545,2.583758338482446e-5,厳在明,12,1.8782551225041577,53
x110,3.168524388967568,0.660004269549149,4.800763472533287,1.5806186881202357e-6,孫騰宇,26,1.8683159779557446,54
x108,3.071954934283931,0.6144289200160457,4.999691313689642,5.742217123584176e-7,孟泰齢,44,1.8615299618523211,55
x206,4.3751268012240265,1.2813031817297513,3.414591381344759,0.0006387776210156428,曹瀟陽,8,1.8509595332164164,56
x530,3.0495789134283573,0.6137505676568187,4.968759418131476,6.738260887027231e-7,韓一洲,43,1.8404902951444244,57
x105,3.144077254725208,0.6640038367917644,4.7350287460932385,2.1902405349147995e-6,姜昇旼,27,1.8359896962454318,58
x428,2.980347768694685,0.613923450252882,4.854591834644932,1.206349559279902e-6,許皓鋐,55,1.7709185716965075,59
x265,2.948161321216443,0.6116474385936211,4.820033789392197,1.4353390867123898e-6,李維清,40,1.7432158671870095,60
x305,3.025256726146167,0.6555821034870825,4.6146115186101575,3.938312672054749e-6,楊楷文,27,1.7337599822766145,61
x245,2.9529304739791846,0.6291601337720114,4.693448162831686,2.6863808483433543e-6,李志賢,33,1.7134850104483221,62
x4,4.631510907473812,1.498672639761913,3.0904086620341573,0.001998812711384973,DeepZenGo,3,1.6791258071428437,63
x531,3.0580688893333816,0.7149102848791615,4.277556154966039,1.8895630062719206e-5,韓尚勲,19,1.6496956281214334,64
x227,3.347515807097271,0.8624819006458376,3.881259194645833,0.00010391701515807005,朴炫洙,13,1.6484264628249707,65
x398,2.790099769960374,0.5844561266648367,4.773839545291292,1.8074640647190509e-6,芝野虎丸,63,1.6387212004306455,66
x236,2.9564838803990803,0.6689290015839993,4.419727464945062,9.882545266755134e-6,李元栄,26,1.6386937472786018,67
x321,2.886350410685817,0.6501006865801009,4.4398513495958,9.002103557094652e-6,河野臨,37,1.6056520581230183,68
x508,2.8102058386754156,0.6149790738594012,4.56959587427831,4.886655823227409e-6,陳梓健,41,1.5986970631723953,69
x446,2.8581609737412115,0.6483875419991958,4.408105937582552,1.0427853977497074e-5,趙漢乗,30,1.5808375160027959,70
x229,2.8568098141190648,0.68999511369999,4.140333398594481,3.468014073004582e-5,朴進率,24,1.4975194401300844,71
x126,2.7322983025175898,0.6314676697326683,4.326901333957933,1.5122165837749407e-5,宋知勲,34,1.4883069931442332,72
x112,2.7037746345613285,0.6307195689178144,4.286809491578724,1.812576104554323e-5,安国鉉,36,1.4612570837932342,73
x147,2.651342145083213,0.6168933827346207,4.297893638168243,1.7242886358069655e-5,山下敬吾,42,1.4360621810960104,74
x342,2.6078918698564726,0.6016169555325032,4.334804472969309,1.4588973614451784e-5,王元均,49,1.4227064674574414,75
x367,2.7378098730906233,0.6697517927985671,4.08779775213538,4.354875509729258e-5,白洪淅,24,1.4183988412774462,76
x42,2.699203922365582,0.6563314233747141,4.112562382716433,3.9129168871190764e-5,元晟溱,28,1.4062310183173952,77
x33,3.008560144686417,0.8229921453879011,3.6556365228350893,0.0002565446345129224,何暘,12,1.387265618272252,78
x224,2.7824210934213958,0.7086737984097516,3.9262367250843577,8.628523923702513e-5,朴河旼,20,1.386333710554185,79
x231,2.684400424256357,0.691046859132374,3.884541820545551,0.00010252304521287387,朴鍵昊,22,1.32303811176558,80
x40,2.5919291422121282,0.6510367159110032,3.9812334371729126,6.855857713124758e-5,偰玹準,28,1.3093868118674519,81
x166,2.6838486454658446,0.7075221070986488,3.7933071186588934,0.00014865410948831635,廖行文,20,1.2900300944815064,82
x314,2.990983866550519,0.8748218958803287,3.4189631976926087,0.0006286022777501828,毛睿龍,10,1.2675847316662714,83
x478,2.6169127442896882,0.6919351144242185,3.7820204376638777,0.0001555605865459224,金昇宰,21,1.2538005688739777,84
x278,2.4051991230398353,0.5884676313717817,4.087224164620671,4.365652535811024e-5,林君諺,59,1.2459178892374254,85
x145,2.522694011338623,0.6550679065509908,3.851041985281957,0.00011761633081345331,尹燦熙,29,1.232210235433171,86
x176,2.5646048615845225,0.6830453131181853,3.7546628493456575,0.00017357496246168377,張栩,26,1.2190055947416976,87
x64,2.4826776454704107,0.6473305957852435,3.835254600408315,0.00012543429131829228,古力,36,1.2074363717734808,88
x212,2.434403114347139,0.6229821936774763,3.9076608273132316,9.319400627030604e-5,本木克弥,40,1.2071281928025106,89
x228,2.515839757647207,0.6765368703336485,3.7187031009950235,0.00020024824983632224,朴珉奎,23,1.1830621230899194,90
x332,3.428171162133362,1.1444189880872262,2.9955559963778504,0.0027394499798411237,温昭珍,5,1.1736657556015264,91
x8,2.328113654711236,0.5933022508255215,3.923992621757116,8.709340376469205e-5,一力遼,59,1.1593082205849587,92
x469,3.6923143085579357,1.2874681798493386,2.867887817615823,0.004132220228693607,金庭賢,4,1.1560019942547388,93
x395,2.5542713713664034,0.7106819616302553,3.594113132556624,0.00032549839141283,胡鈺函,21,1.1542279069548005,94
x325,2.433780388961371,0.6575143751730848,3.7014862044965944,0.00021434031191503288,洪性志,29,1.1384770698703943,95
x237,2.5819780184472982,0.7368294337086142,3.5041732866881707,0.00045802720700401295,李元道,19,1.1304240340413283,96
x515,3.9083454245296005,1.4140716701484968,2.7638948626409943,0.005711593945011658,陳翰祺,5,1.1226242343370618,97
x114,2.6470678269410444,0.7922874044121523,3.3410449442965335,0.0008346371092510387,安成浚,13,1.0862616402491043,98
x532,2.3963498914982972,0.6682328822037891,3.5860999291074833,0.00033566037741192777,韓態熙,25,1.0799311135568328,99
x512,2.3364138699062593,0.6690878702043099,3.4919387631296046,0.00047952817124848735,陳祈睿,34,1.0183107656037689,100
x266,2.5490203253681867,0.7842333724450462,3.250333911984605,0.0011526957728713659,李翔宇,19,1.0040805816514458,101
x51,2.2526083112561346,0.6415600641766424,3.511141726296602,0.0004461864503666435,六浦雄太,35,0.9887349848281493,102
x220,3.1958380798033073,1.1217249685463027,2.8490389083029393,0.004385151735137339,朴材根,5,0.9860398917670912,103
x455,2.2995909368327534,0.6767799548733846,3.3978413814915256,0.0006791978789997044,鄔光亜,29,0.9663344257321858,104
x460,2.4127616553629943,0.7480850590198642,3.2252504261001786,0.0012586252063546308,金世東,19,0.9390340890938618,105
x556,2.34796472450485,0.7205021059188866,3.2587895374856566,0.0011188863870364599,黄昕,21,0.9285755758446435,106
x115,3.4430292689805717,1.2772749984316034,2.6956053106874793,0.007026086414985496,安斎伸彰,7,0.9267975220703129,107
x195,2.5238882209295546,0.8113995676025066,3.1105368078849804,0.0018674761959150642,戎毅,14,0.9254310727526165,108
x101,2.8595163814640587,0.9875977987355081,2.8954260379329537,0.0037864424738293903,姜儒澤,7,0.9139487179551078,109
x250,2.253644201622182,0.6839477980991967,3.295052938083037,0.0009840314035540958,李昌鎬,24,0.9062670393667644,110
x57,2.3326676878831156,0.7360562999651787,3.1691430234256117,0.001528891403063464,劉曦,19,0.8826367769517136,111
x157,1.9807866798612557,0.5706086201539681,3.4713577921882384,0.0005178335279450447,崔精,64,0.8566876981579385,112
x153,2.2124001904963273,0.6906449593503998,3.2033828098553636,0.0013582330607111728,崔宰栄,22,0.8518296205760396,113
x216,2.380088724917917,0.7760737782030193,3.066833066347064,0.002163396391297406,朴常鎭,17,0.8512233818579691,114
x98,2.3603483584274136,0.7666064561814091,3.078957057294679,0.0020772662161956555,大西竜平,17,0.8501336397500376,115
x116,2.1478815936541538,0.6701283797582003,3.2051792739014653,0.0013497838165505154,安正己,28,0.8277286855304993,116
x296,2.249753884898057,0.7287965031642705,3.086943852131743,0.0020222579037257535,柳秀沆,18,0.8140247736644444,117
x249,2.2278356301263043,0.7185484182565287,3.100466960225004,0.0019321576846006911,李昌錫,21,0.8122952461609427,118
x509,2.401146340847752,0.8121269921577086,2.9566143768577864,0.0031103684792099127,陳正勲,14,0.8012561662970661,119
x83,2.423173753551236,0.8414673258801725,2.879700350832521,0.0039805329517119525,国宇征,12,0.7654831215672961,120
x533,2.146865450399151,0.7082857303773126,3.0310725718778624,0.00243686669506369,韓昇周,20,0.7515425615558451,121
x411,2.135519715839172,0.7070298894050692,3.020409388400972,0.00252433227415273,蔡競,24,0.7426708337111856,122
x518,2.007984820586057,0.643289279145765,3.121433677944229,0.0017997278126411094,陳詩淵,38,0.7407049406688999,123
x273,1.9673827648414584,0.6235871231353062,3.1549445006974186,0.0016052863886707764,村川大介,40,0.7389161322649052,124
x306,2.919292261685324,1.1095774898044344,2.630994489803372,0.008513541632151116,楊潤東,5,0.7334246067705883,125
x121,2.2397653354789147,0.7708110058951304,2.9057256815863846,0.0036640251576047647,宋圭相,18,0.7212676538655078,126
x35,1.9217910043494555,0.6312979756025447,3.044190031680673,0.0023330771649838,余正麒,37,0.6781339924124423,127
x324,2.0219631450549853,0.6916736170702603,2.9232908342224566,0.0034635284049868258,洪基杓,24,0.6593661194265725,128
x301,1.9358298551800095,0.648747094308374,2.983951484582429,0.0028455188631407494,楊博崴,34,0.6577980793925129,129
x215,2.7426545195661007,1.0636250089553165,2.578591605569629,0.009920399270759125,朴埈奭,7,0.6473132519241274,130
x393,2.1870987351970634,0.7833582747941735,2.7919520423419555,0.005239112050428669,胡耀宇,17,0.6438829338525416,131
x534,3.0943932527550335,1.2505501648227837,2.4744255286980366,0.013345063993158508,韓晗,4,0.6308094280541496,132
x221,2.920362569092993,1.17166068145952,2.4924985666115735,0.012684784254059599,朴柱民,5,0.6121910266177384,133
x540,2.2907930466940116,0.8558879022307788,2.6765106046286067,0.007439321147253188,馬逸超,13,0.6046938792993775,134
x337,2.0496776231025446,0.7405791080235427,2.7676687080367737,0.005645881527510199,瀬戸大樹,23,0.5907367802961656,135
x23,3.0798502828250998,1.2640603202404586,2.436474140916969,0.014831229845523949,付沖,4,0.5896514519513962,136
x222,3.3722549545059897,1.4164905065499616,2.3807112994491826,0.017279248074755477,朴正祥,5,0.5817686566025655,137
x200,1.6447484027409855,0.5433097813761256,3.0272755233212885,0.0024676892030491148,於之瑩,61,0.5744281334300181,138
x246,3.0301765840673225,1.2472417040057224,2.4295022964156914,0.015119569135666432,李成森,4,0.5731104271760494,139
x426,2.024221874724583,0.7371070383808449,2.746170867084731,0.006029535171420275,許映皓,19,0.5721210091143183,140
x507,2.0362790400901005,0.7523555261120299,2.7065382912956597,0.006798874118030014,陳時暎,18,0.5541386536494015,141
x85,1.9731114805411945,0.7263606505113186,2.7164349819228653,0.006598915510999678,坂井秀至,25,0.5421809990338968,142
x408,1.898522549661702,0.7035909935751186,2.698332649221166,0.006968776636181632,蒋其潤,27,0.5124482923187184,143
x37,3.0737385023962998,1.3118348490815306,2.343083433519357,0.0191251057337303,佟禹林,4,0.4894238497056844,144
x125,2.517725840798076,1.0364717721916974,2.4291311238261275,0.01513505745257487,宋相勲,7,0.4758764495804324,145
x202,3.4628697482007875,1.5180290392105218,2.281161729291895,0.022538878463125436,星陣,21,0.47235254095605983,146
x272,2.7264062333607804,1.154201347123117,2.3621582492139983,0.018168884619888703,李雨昂,6,0.45262957952824,147
x384,1.5933313267645242,0.5980650095835855,2.6641440332279465,0.0077184506868227115,簡靖庭,52,0.4151432578848606,148
x26,1.6885264229906252,0.6563572842499873,2.5725720785137427,0.010094593374010558,伊田篤史,32,0.3955025730181503,149
x345,2.065994203867007,0.8484221985425691,2.4351015419162763,0.01488761123514786,王昊洋,12,0.3946024727381461,150
x100,1.9447431953007777,0.7976773899746629,2.438007168991652,0.014768481116808382,姚智騰,16,0.37331873705069185,151
x541,1.6707460223146446,0.6642027579104733,2.515415665497495,0.011889211796131059,高尾紳路,29,0.3622665892310122,152
x482,2.5873425156854206,1.1337421231219964,2.282126122791161,0.022481895136294654,金東昊,5,0.35387053313508776,153
x241,2.8024585275270613,1.2545050106229343,2.2339157705998147,0.0254886156890009,李宰成,5,0.3310836565998807,154
x413,1.5518785787132328,0.6217647608577249,2.4959255918145233,0.012562895091236068,蕭正浩,43,0.32700199982351474,155
x70,1.4068472529766733,0.5512926443773565,2.5519064462860763,0.010713528196643674,呉侑珍,67,0.32080074355328114,156
x370,3.3102080146315846,1.5177522918135182,2.180993586691484,0.029183890841891744,白賛僖,2,0.32023599975895367,157
x316,2.407412448838246,1.060601925960967,2.26985487194641,0.023216389982068326,汪逸塵,6,0.31802665469514135,158
x549,2.8749484218501826,1.2995683301966523,2.2122333663018257,0.02695054449661055,鶴山淳志,7,0.31479881136277754,159
x498,1.7162958433184143,0.7115681988886168,2.411990651070495,0.015865688345186302,鐘文靖,26,0.31450649150783927,160
x279,1.5756886207508511,0.6404955612461747,2.4601085723141094,0.013889499026992403,林士勛,32,0.31391236509588705,161
x484,2.147672799449476,0.9405860259787852,2.2833347935555195,0.02241065501049809,金民浩,8,0.2947183282712693,162
x151,1.910542983279733,0.8250299195094383,2.3157256944278326,0.02057325056430349,崔光戸,13,0.28523404184613965,163
x111,1.9852034579647553,0.8661960458435188,2.2918639117447426,0.021913497282158023,安冬旭,14,0.27879724765302316,164
x294,1.7789857061742989,0.7616528650928212,2.335690952803673,0.019507354361599186,柳珉瀅,18,0.2785295619414412,165
x390,1.5865983855040717,0.6652145881034406,2.3850925909901366,0.017074823233993303,羽根直樹,32,0.27612564694029373,166
x182,1.9297689087194272,0.8416669609144444,2.2927939414691942,0.021859870994231947,張立,15,0.2716849957179719,167
x458,1.602653693777862,0.6799465256326447,2.357029021196483,0.018421807099163127,鄭誓儁,28,0.26315903828155185,168
x131,2.3272588668907,1.0510929430640685,2.2141323298265583,0.026819677230125755,寺山怜,8,0.2566057690544854,169
x290,1.8036794472240467,0.7864961542152913,2.2933099387162637,0.021830167445489653,林至涵,15,0.254282023419923,170
x353,2.1715217833886764,0.9820464947331486,2.211220950367267,0.027020540284696797,王碩,8,0.2368901887643735,171
x487,2.353692190919787,1.0755747119847827,2.188311202088849,0.028646941469690258,金眞輝,7,0.23481000830976528,172
x496,2.3715161197382706,1.089251523792418,2.1771978904205946,0.02946580564883668,鈴木伸二,7,0.2256906178672069,173
x193,1.6029211458371992,0.7037776674025484,2.277595922804917,0.02275066364854259,志田達哉,23,0.21647914105417887,174
x63,2.7479007533749282,1.2932574557653722,2.1247901886238676,0.03360412387476708,厳歓,4,0.2001835655171451,175
x520,1.87475883210454,0.8517858754272277,2.2009743131326553,0.02773784234782101,陳賢,14,0.1967406575129016,176
x257,1.7791006540604868,0.807967692637914,2.2019452884953163,0.0276691733886216,李沂修,13,0.18740429956379612,177
x109,1.7504792805215226,0.7982667143017089,2.192850145396292,0.02831817766424432,孫喆,16,0.1778938533471559,178
x559,2.3252608239776937,1.0958394567123007,2.1218991611726232,0.03384620691346248,黄静遠,6,0.16645709425446142,179
x470,1.3251027912733813,0.5898598593616745,2.246470530656825,0.02467388507585296,金彩瑛,51,0.1630788683308826,180
x372,2.1426786122446995,1.012282900144939,2.1166796474956855,0.034287045297464305,睦鎮碩,7,0.14848129895916973,181
x46,2.2099078709909716,1.0719411621224588,2.0615943757727546,0.039246369947867434,全勇洙,6,0.09818378160972774,182
x333,2.1189884651537283,1.0268115999639433,2.0636584795381516,0.039050108687177884,湯川光久,9,0.09616961322476003,183
x9,1.6390650502426476,0.789075223738694,2.0771974596751903,0.03778333824439412,丁世雄,22,0.0845868594774204,184
x529,2.320869427613355,1.1408815689975054,2.0342772560106366,0.041923649007824394,韋一博,5,0.07333273668826967,185
x546,1.4738519596302995,0.7230034936338918,2.0385129153699717,0.04149866445791804,魏太雄,24,0.049535077171532604,186
x233,2.358837230731359,1.178397258261123,2.0017334682296593,0.04531340484114419,朴鐘勲,6,0.0373946319569467,187
x161,1.5562400837136041,0.7814840936475004,1.9913906071331613,0.0464379610820143,平田智也,14,0.016716419228028467,188
x155,2.5971499777094467,1.3104353088415164,1.9818986562606007,0.04749058437859054,崔燦,4,0.015592419291659443,189
x289,1.242040875113078,0.6298567120035922,1.971941953531162,0.04861623329019596,林立祥,38,0.0012231524660015758,190
x162,1.8296010913404175,0.9372215400190338,1.9521543340790701,0.05091988402153694,広瀬優一,10,-0.01672534249707902,191
x510,1.7415722411157053,0.8996874766112625,1.9357524544805962,0.05289802664400997,陳浩,11,-0.03081208780848166,192
x194,2.173734416374538,1.1286133541348269,1.9260222364114066,0.054101597375231125,応一韜,5,-0.04963389127107076,193
x259,1.5613572084642717,0.8312170669560256,1.8783988810312449,0.06032661849153379,李炫准,13,-0.07614041343909861,194
x347,1.2319702375159824,0.6660731818541461,1.8496019222490692,0.06437094556776819,王晨星,27,-0.08019393073668546,195
x148,1.644583182251317,0.896082088000071,1.8353041582627714,0.0664606353002187,山城宏,10,-0.12069853110882289,196
x461,1.5003379561919195,0.8416000081032514,1.7827209383865061,0.07463174117822327,金亨奂,12,-0.1576140597714859,197
x31,2.0434043175280516,1.1306319023091138,1.8073117460729378,0.07071368561865737,佐藤優太,5,-0.1839405300209025,198
x248,1.3159749492305186,0.7654844205315676,1.7191400816710019,0.08558886797508941,李昊承,17,-0.19202935921666953,199
x271,1.650026426714832,0.9419439647492969,1.7517246125718262,0.07982117259982711,李銘,10,-0.20560318384128284,200
x437,2.321411421130177,1.2860498800284286,1.8050710607576599,0.07106356290064705,趙中暄,4,-0.21210684252582723,201
x396,2.362278027617423,1.3087661054459814,1.8049657748528274,0.07108003787390223,舒一笑,4,-0.21599120011116035,202
x318,1.3223333204127228,0.7843901520011586,1.6858107117219003,0.09183226393831996,沈沛然,22,-0.22291527902955965,203
x380,1.9866623624394506,1.1350540733895547,1.7502799285207453,0.08007002259307233,秦悦欣,8,-0.24939416213797228,204
x30,1.5335268473857593,0.9130417218785054,1.6795802542633635,0.09303901216231393,佐田篤史,10,-0.2651653447148963,205
x535,2.5027287376321192,1.4134106985285286,1.7707017077468397,0.07661031835054315,韓相朝,3,-0.2816903384690823,206
x465,0.8749094565583081,0.6017730222065557,1.4538861402430892,0.14597787599182604,金多瑛,40,-0.3105833971886066,207
x536,1.6699547397643095,1.0061527392120584,1.6597427753087368,0.09696621017729223,韓雄奎,8,-0.3121661564834455,208
x400,0.8192086005946536,0.5745837437297738,1.4257427390426254,0.15394261487412442,芮廼偉,50,-0.31272137455300075,209
x73,0.9069950625052485,0.6372760922326165,1.4232372335320247,0.15466739537371815,呉政娥,30,-0.348438839193006,210
x453,2.763526678809294,1.5865683816039655,1.7418263913815453,0.08153882720230714,郭聞潮,2,-0.362013032950518,211
x417,1.363152097469853,0.8773179340904111,1.553772064266698,0.12023879635838237,蘇耀国,11,-0.36516423268825693,212
x49,1.1044495065263986,0.7501611944932604,1.4722829101716768,0.1409444962796379,兪炳龍,19,-0.3733680466253242,213
x339,1.1666579537351132,0.7822816813453097,1.4913527717136132,0.1358689007279812,片岡聡,19,-0.374436958515147,214
x415,1.8888112494309262,1.1492197552250267,1.6435596767661562,0.10026718892350035,藤井秀哉,6,-0.37515166836237634,215
x80,1.1786190072478897,0.7913213513769174,1.4894315756766394,0.1363737589424732,周賀璽,22,-0.3802840549646376,216
x119,1.5408480239975257,0.9770449666963712,1.577049241866023,0.1147841951284527,安達利昌,7,-0.3839305603943255,217
x187,1.1977496567892874,0.8345154386000836,1.4352636289132488,0.15121198791585164,彦坂直人,13,-0.4462457572528773,218
x346,1.4355076286804722,0.9585558309560233,1.4975733101000046,0.13424414545049404,王星昊,9,-0.4528473583028936,219
x118,1.0195944243601156,0.7496180386201635,1.3601519331590564,0.17378184967680813,安祚永,21,-0.45715311172160655,220
x433,1.234522334965367,0.8633983057590299,1.4298410440822846,0.15276264605380963,謝赫,19,-0.46637232737992185,221
x205,2.2797880568258613,1.3950663519622495,1.634178943259003,0.10222128257419563,曹大元,5,-0.46849265653977,222
x27,2.420995259245124,1.47352454198305,1.6429962245399594,0.10038371440887911,伊藤健良,3,-0.48184808846148464,223
x173,2.2683336088965254,1.4064547720970761,1.612802383623297,0.10678744810620334,張強,3,-0.5023822921347145,224
x172,2.5634114717253387,1.5581671017536949,1.6451454204367784,0.0999398258266055,張学斌,2,-0.5061777187294401,225
x410,0.8555339385532486,0.7029646988277304,1.2170368440690462,0.22359019794066007,蔡碧涵,19,-0.5293065181373804,226
x358,1.5833418585197931,1.0753520348819485,1.472393976260631,0.14091451887790046,甘思陽,7,-0.5351016501976453,227
x527,0.5951116259402198,0.5769067848640627,1.0315559489917367,0.30228018555373243,陸敏全,44,-0.5413947402419836,228
x97,1.8281240183732528,1.2072391212377356,1.514301505155787,0.12994938699904898,大西研也,5,-0.5501370504650864,229
x435,0.700193822704438,0.6570683806328302,1.0656331111688453,0.28658952529661547,賴均輔,35,-0.5942308871422375,230
x1,2.0615566869638324,1.3494857879919115,1.5276609100356,0.1265967502707249,AQ,19,-0.5969303153802334,231
x557,0.8134106731262892,0.7197288419585298,1.1301626747551647,0.2584076843390492,黄翊祖,22,-0.6044551455320145,232
x399,1.5592735626321426,1.1098915814566805,1.4048881788847063,0.1600545322737158,芝野龍之介,6,-0.6272128528375183,233
x179,1.159233090908341,0.9097194677772552,1.2742753474768764,0.20256585016932355,張瑞傑,11,-0.6329142606128517,234
x495,0.8780785051706527,0.7838409570486934,1.1202253432594045,0.26261774681113886,金顕燦,17,-0.6660881802152733,235
x493,0.9074437416509633,0.8001274120499328,1.1341240507259778,0.25674251642609425,金起用,15,-0.6688072600874042,236
x394,1.680830952175798,1.1932140875754722,1.408658320143646,0.15893622496636323,胡躍峰,5,-0.6698008003478821,237
x442,0.9063177383497049,0.801284806213311,1.1310806486307354,0.2580211483734016,趙寅善,14,-0.6722133298905179,238
x499,0.997073731271963,0.8480099683094197,1.1757806730264204,0.2396825314608926,関航太郎,15,-0.6735059062975938,239
x137,0.6550715630807095,0.6790322445582715,0.9647134850081397,0.3346883390801678,小林覚,29,-0.6826219586990853,240
