term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.9783429933335435,2.150086010081096,1.8503180685239147,0.06426771994060683,姜東潤,45,-0.2573264465262155,21
x23,3.9624268535295823,2.1528694328312734,1.8405328224287762,0.06569005006308329,元晟溱,43,-0.2787259291480262,22
x269,3.936756260582878,2.145721166241054,1.8347007628579344,0.06655003920683383,邱峻,52,-0.29031443691199765,23
x195,3.932759377746615,2.1527315971880783,1.826869351889306,0.06771941534123636,江維傑,40,-0.3081218687138989,24
x191,3.937562834062743,2.169111641577053,1.8152882307154727,0.0694796267088907,檀嘯,27,-0.33558709984405066,25
x39,3.7560282085208194,2.1422249750880096,1.7533304168328583,0.07954530734695119,古霊益,59,-0.4641549924025594,26
x100,3.7504929936376703,2.1450527629376515,1.748438573837861,0.08038811338905434,常昊,52,-0.4752609493495026,27
x278,3.747283931208132,2.148212876675255,1.744372716454305,0.08109411932043953,金志錫,46,-0.4846954358421205,28
x221,3.7312229760846582,2.144515474988568,1.7398909075741449,0.08187817554842101,王檄,54,-0.49347250964282097,29
x266,3.825427269866335,2.1924090940474503,1.7448510317954105,0.08101080307148976,趙漢乗,18,-0.4936186454071425,30
x126,3.692703071941827,2.14562832600259,1.7210357577733475,0.08524433543190264,時越,50,-0.5341847302832758,31
x162,3.799721136213796,2.2355203928508174,1.6997031869471129,0.08918676959159899,李豪傑,10,-0.6042540377023138,32
x143,3.6131844819384638,2.149416390362105,1.6810072250960006,0.0927615111853184,朴永訓,49,-0.6211658070748829,33
x272,3.7214118419472513,2.21692057095212,1.6786401329430511,0.09322220001144273,鄔光亜,12,-0.6459216828284244,34
x298,3.5413098423095812,2.1536501340651197,1.6443292187042406,0.10010821702176242,鍾文靖,38,-0.7013809217987044,35
x66,3.553014949618088,2.1600450721440816,1.6448800052543955,0.09999455903171116,孟泰齢,31,-0.7022738425057526,36
x51,3.570145072882144,2.1702657533413734,1.6450266827394275,0.09996430864119477,唐韋星,26,-0.7052784612003613,37
x255,3.822029111727162,2.3257318822288826,1.6433661768717258,0.10030719376246791,范蘊若,6,-0.7596626962637365,38
x253,3.5593370187763638,2.19485873717451,1.6216702052353387,0.10487398164143648,范廷鈺,17,-0.7645346934574206,39
x244,3.4521024312683686,2.1563492614536175,1.6009013442197533,0.1093987718336342,羅洗河,35,-0.7959056137952576,40
x249,3.43860888296032,2.156023006312276,1.5948850605457203,0.11073794098530584,胡耀宇,35,-0.8087564394748639,41
x201,3.632844984792563,2.2615104356691673,1.6063799341777638,0.10819045695824465,洪基杓,9,-0.8223305734756967,42
x154,3.421506152744656,2.1553777226631436,1.5874276312539355,0.11241582535173814,李映九,34,-0.824587960901737,43
x138,3.3958500207901823,2.142511764484954,1.5849854722298446,0.11296963508427832,朴文尭,58,-0.8248981552451768,44
x88,3.3854753899674765,2.1423796987255823,1.5802406043995672,0.11405177623069027,山下敬吾,57,-0.8350126165219205,45
x118,3.397314057172926,2.150880530691475,1.5794991905388356,0.11422160203327966,彭筌,43,-0.8399205882892802,46
x271,3.5281096979674955,2.231970779404136,1.5807150033162114,0.11394321632126418,郭聞潮,12,-0.8688727374586525,47
x31,3.336821714788848,2.14845005635204,1.5531297573910579,0.12039213824696988,劉星,44,-0.8956248962246702,48
x219,3.353860923747243,2.161010032718039,1.5519876691774912,0.1206651740892445,王昊洋,31,-0.9033288407072932,49
x49,3.3267758121218445,2.1550247301481047,1.5437297612325827,0.12265381330254273,周鶴洋,36,-0.9186229062699218,50
x75,3.334381034700852,2.1696090229436304,1.5368580234686293,0.12432808076582598,安祚永,26,-0.9397487404980995,51
x313,3.370655955069292,2.190936201815553,1.5384546351811368,0.1239374923807826,韓尚勲,16,-0.9454883625073474,52
x117,3.2788021959033875,2.1561048898747663,1.520706256593032,0.12833356793764697,彭立尭,36,-0.968724437149902,53
x299,3.6446519967475464,2.3751073617517404,1.5345209464802736,0.12490154417770753,閔詳然,4,-1.0343095059033818,54
x227,3.2012233882946384,2.1559665017565246,1.484820559914319,0.13759136407272643,王雷,35,-1.0460306201657148,55
x69,3.2062817188077184,2.1613953436564337,1.4834313991736698,0.13795983022052372,孫騰宇,29,-1.0516671081954558,56
x214,3.185402146259235,2.151689879904224,1.4804187982707915,0.1387615163508153,牛雨田,39,-1.0534269171520858,57
x147,4.031160512497853,2.591779392422203,1.5553640577142043,0.11985938912625112,李元道,3,-1.0746448905738868,58
x218,3.1647703533725835,2.152911295412608,1.4699957030816968,0.14156291774774124,王尭,38,-1.0764648985902543,59
x139,3.491372592064382,2.3218101383974314,1.5037287219678568,0.13265123062543185,朴昇賢,7,-1.0825933805785577,60
x268,3.1885832186677763,2.1719760012233484,1.4680563767149508,0.1420889097637862,連笑,22,-1.0902095037422197,61
x12,3.121356317499159,2.140699111795214,1.4581013745932536,0.14481260257194967,井山裕太,52,-1.0958209327374124,62
x230,3.189476590603753,2.1774377484233716,1.4647842827714241,0.14297978133539027,睦鎮碩,23,-1.1000757737902886,63
x151,3.1073537734424828,2.1608004500437104,1.4380567966744104,0.150417939577664,李康,31,-1.149423113143627,64
x222,3.1053825036631544,2.160477897529901,1.437359070978497,0.15061599217870392,王煜輝,31,-1.1507589544707502,65
x108,3.073364953592966,2.145193124062148,1.4326751839355272,0.15195068459769195,張栩,52,-1.1526655008094657,66
x305,3.54230099185095,2.384901544973012,1.4853028207045063,0.13746362501479248,陳浩,6,-1.1559550517458845,67
x309,3.10578255078289,2.166761790591124,1.433375170389906,0.1517506502533246,陳詩淵,19,-1.162738176681624,68
x247,3.2489613928164953,2.2400633348179775,1.450388184261093,0.1469503001785264,聶衛平,9,-1.1639633767749205,69
x72,3.25494550828511,2.2586798907100154,1.4410831396129882,0.1495611962021788,安国鉉,9,-1.1946538764136196,70
x30,3.0432302105873528,2.179142974775157,1.3965261783253813,0.1625561030616907,劉昌赫,21,-1.249681449719707,71
x318,2.9631807892899484,2.1465751240767736,1.3804225885476014,0.16745656920001498,高尾紳路,46,-1.2655722051412956,72
x42,3.867940283094099,2.6174016867107754,1.4777786316607922,0.13946703964731363,呉樹浩,2,-1.2883410397261281,73
x251,3.345716236538394,2.354196302364944,1.4211713072429022,0.15526696391989847,芮廼偉,10,-1.292050479120546,74
x113,2.998301138332286,2.182397530126492,1.373856548563132,0.16948622144575828,張維,20,-1.3010219960169027,75
x4,3.228142065964421,2.300950560261933,1.4029602033678374,0.16062870657264627,丁烈,7,-1.304730537751587,76
x190,3.1309053120949843,2.255720872082224,1.3879843693625489,0.16514180479332732,楊鼎新,11,-1.312864805906997,77
x102,2.9555920828878426,2.1701187059575813,1.3619494983264822,0.1732138234565221,廖行文,26,-1.3195417678485928,78
x2,2.8915075851596135,2.1525618334446963,1.3432866551073235,0.17917917154547142,丁偉,40,-1.3490392267264384,79
x314,3.7478887724258687,2.5882744456366735,1.4480260309118607,0.14760977065255637,韓熊熙,2,-1.3510118854783784,80
x196,2.889075170555787,2.171230626304578,1.3306164419175388,0.18331524961818085,汪涛,25,-1.388249163264232,81
x310,2.8924644618845905,2.1816857540999606,1.3257933487666085,0.18490815673283192,陶忻,19,-1.4054564736923316,82
x50,3.4685216596267145,2.4831146951115617,1.396843112585615,0.16246075452136716,唐奕,4,-1.4232142897430617,83
x306,2.8483325868203577,2.1875460546100776,1.3020674837074746,0.19289331754547137,陳瀟南,19,-1.4611331407614951,84
x133,3.2003597029340347,2.3695918600810435,1.3505953311405188,0.17682509722509926,朱亨煜,5,-1.4677362614256206,85
x152,3.085104063084809,2.3166844691515496,1.3316893621748502,0.18296228631927317,李廷宇,6,-1.4787643411437434,86
x74,2.8041907191777304,2.183762442387431,1.2841097844470697,0.19910354499050642,安斎伸彰,19,-1.4978212923255083,87
x228,2.8892765021991442,2.2284579562427878,1.2965362411730244,0.19479080257339548,白洪淅,14,-1.5007856715991474,88
x242,2.7281598267701974,2.1471340579207085,1.2706052594648682,0.2038691149358205,結城聡,41,-1.501694267333598,89
x46,3.4848273664719787,2.5329862635456712,1.3757782332360229,0.16889030237575675,周振宇,3,-1.5051555727129933,90
x68,2.7344091712289256,2.1591901053259206,1.266405011992299,0.2053681174569729,孫力,33,-1.519195336263138,91
x194,2.762794424978822,2.176208498660647,1.2695449111053425,0.20424678315725478,毛睿龍,24,-1.524336317382652,92
x256,2.703390282219171,2.177252408309194,1.2416522181360514,0.21436490654971205,蕭正浩,20,-1.5857969621499417,93
x202,2.7213852672042,2.1869655494427613,1.2443658602201615,0.2133649417951469,洪性志,23,-1.58693686519804,94
x203,2.8306235072122976,2.2426451349620913,1.2621807449978684,0.20688375565686237,洪旼杓,11,-1.5873874086630217,95
x28,3.5562230323665474,2.621888420482789,1.3563594104861687,0.17498484112620202,劉宇,2,-1.6088971559845464,96
x24,2.642007388432439,2.1641878498873286,1.220784687692423,0.22216755289821674,党毅飛,30,-1.6214426758455978,97
x157,2.8692072094680463,2.289165957581936,1.2533854087620682,0.21006547904797093,李泰賢,8,-1.640449726968368,98
x25,2.6291853457582515,2.170319105473867,1.2114280057375229,0.22573141139990988,兪斌,25,-1.6463432920252665,99
x52,2.6119898068579155,2.162196422811087,1.2080261438329682,0.22703720629951538,坂井秀至,30,-1.6475371460799253,100
x293,3.4751005488242055,2.600494839780333,1.3363228012087698,0.18144378694111188,金萬樹,2,-1.6478742855430508,101
x270,2.710170685159114,2.216440455246995,1.2227581745962577,0.2214210471841667,邵煒剛,14,-1.656217011677466,102
x199,2.5837631166973822,2.1544146711384333,1.1992877468347694,0.23041607793207855,河野臨,35,-1.6604337854453317,103
x177,2.5805655406496686,2.1565055158311566,1.1966422166349393,0.23144603819762352,林至涵,32,-1.66775032553771,104
x246,2.5695751068408916,2.1520678550593315,1.19400282886064,0.23247686148563726,羽根直樹,36,-1.6699985676259916,105
x85,2.610166758400098,2.187808968685751,1.1930505797167763,0.23284956467830167,尹畯相,22,-1.6998169099108322,106
x70,2.6578076291245156,2.2321186952076157,1.1907107067517775,0.23376717326895216,安亨淩,12,-1.7394662004344874,107
x287,2.6762560924814838,2.2620825047824056,1.1830939352669272,0.2367719211535914,金炯佑,11,-1.7800464419398554,108
x223,2.4953876063223475,2.1821510173894882,1.1435448722094335,0.2528124352890611,王磊,21,-1.8034498979349443,109
x245,2.8763781440521883,2.3883668346818245,1.204328456702664,0.22846265207674635,羅玄,4,-1.8287045202710064,110
x107,2.578668471025932,2.239380189801069,1.1515099056292908,0.24952252245617731,張東岳,11,-1.8329105028821737,111
x137,3.0139519234102914,2.4735622241046604,1.2184661837246615,0.22304686778807592,朴承華,4,-1.8589656580758898,112
x15,2.499928705986089,2.222121297572065,1.1250190116613175,0.2605809781057105,付沖,13,-1.8776502502308787,113
x179,2.6755030140764506,2.3119338536042684,1.1572575962350236,0.24716713244565988,柯潔,7,-1.8790066775239578,114
x211,2.4474455459741735,2.218710919518147,1.1030934784896187,0.26998657262712894,瀬戸大樹,13,-1.9234149654765762,115
x131,2.521437520294842,2.2588721810774377,1.11623736013791,0.26432054647083203,望月研一,8,-1.9285406764277098,116
x264,2.5833289297551403,2.2921048998627174,1.1270552800222473,0.25971910931541037,趙恵連,14,-1.9321177229744126,117
x37,2.4999772465745753,2.2558482066150494,1.1082205084737713,0.26776659584244994,厳歓,10,-1.9440437204570715,118
x170,2.458643054807509,2.234929039012796,1.1000989346371066,0.2712890179861811,林子淵,9,-1.9441671520476982,119
x67,2.8677848304365496,2.460785823352754,1.1653939173500563,0.24385957832858463,孟磊,4,-1.9799632415683752,120
x98,2.3631893253718093,2.208092534771947,1.0702401679990647,0.2845112182133935,崔汕,16,-1.986752968128926,121
x288,2.6294441425886292,2.354003601517474,1.1170093966269194,0.2639903074877974,金玄燮,5,-2.0079429524007946,122
x265,2.2261248189809955,2.1532329014662714,1.0338523145661982,0.30120521051860333,趙治勲,35,-2.015743996907559,123
x106,2.3831126352477767,2.2343789382857406,1.0665660127803334,0.2861678547745676,張強,13,-2.0186138731751324,124
x324,2.249804888300488,2.1685642683910857,1.0374628601483307,0.2995201958665168,黄晨,30,-2.022266720429951,125
x225,2.2052559238293736,2.1636416389725244,1.01923344610645,0.3080921517157936,王立誠,26,-2.057118104946499,126
x290,3.1767387389195756,2.6678005107023437,1.1907707214896834,0.23374360580565096,金秀勇,2,-2.0788282671640417,127
x119,2.506545257586919,2.3295605666088326,1.075973423277732,0.2819391425131717,徐健祐,6,-2.0826890586324813,128
x110,2.5121158573121365,2.3356343148223604,1.075560433998504,0.28212389056972426,張涛,5,-2.0890837428879134,129
x82,2.2040427346194624,2.185188151954018,1.0086283566239294,0.3131529025990606,小林覚,21,-2.100777924729953,130
x208,2.1937538076300633,2.1802535939383683,1.0061920382698732,0.31432320131219893,溝上知親,19,-2.1013457724285223,131
x21,2.161011309153543,2.1641302469329706,0.9985588031109275,0.3180084653585111,依田紀基,28,-2.102325277304409,132
x321,2.3223727658741264,2.2537166262197963,1.0304635191734324,0.30279246885764716,鶴山淳志,8,-2.1174489877788725,133
x134,2.1437534261082134,2.1662202193239817,0.9896285737639456,0.3223556983762233,朱元豪,33,-2.123700405960031,134
x148,2.231803816303366,2.215146084882927,1.0075199245476938,0.3136849878185483,李劫,15,-2.1320339709160003,135
x277,2.3374641486470975,2.290541323958948,1.020485473978286,0.30749827496705995,金庭賢,9,-2.1749022595520295,136
x164,2.2019675848782656,2.2336627522371493,0.9858102270241382,0.32422624624119833,李軒豪,12,-2.198348037028919,137
x77,2.5756746343449364,2.423391909214071,1.0628386702752721,0.28785511948174897,宋泰坤,5,-2.1984074268067837,138
x130,2.161296086318046,2.2199480271791803,0.9735795882862801,0.330265325237196,曺薫鉉,15,-2.212001527224939,139
x128,2.166200455718525,2.229907830686367,0.9714304895964095,0.3313339517080546,曹恒梃,13,-2.2267179707336178,140
x142,2.1782343635123524,2.2370953044062403,0.9736886753202003,0.33021114192456663,朴正祥,15,-2.2288433861679406,141
x289,2.118797075524621,2.21647034476085,0.9559329681684654,0.3391061014609505,金秀俊,12,-2.2476495036542534,142
x323,2.0385685202614994,2.18172124161578,0.9343854207294321,0.3501051154806333,黄奕中,25,-2.2594223257215873,143
x156,2.0631366539744445,2.2031250474354738,0.9364591702935875,0.3490368251573894,李沂修,14,-2.2770196894734385,144
x73,2.2275502341659212,2.292208733493783,0.9717920543696257,0.33115400952038326,安成浚,8,-2.2881009708168314,145
x284,2.12977972893728,2.242959206158105,0.94954010892838,0.34234598264639443,金昇宰,16,-2.288849907194187,146
x302,2.635212874417121,2.5000974993711793,1.05404404231432,0.2918627535479788,陳時暎,3,-2.289979199344102,147
x123,2.814216156243242,2.5912590119970145,1.0860420140225195,0.27746040470912176,方昊,3,-2.290564097390876,148
x181,2.6182862051055404,2.493039434250286,1.0502385839287451,0.29360843412282855,柳珉瀅,4,-2.2930014803675225,149
x311,2.2345128183019147,2.299598989071872,0.971696730134576,0.331201443988811,陶欣然,8,-2.2956971901696734,150
x172,2.001687259308433,2.1889783490045747,0.9144390396637265,0.3604861960856513,林書陽,18,-2.3106000882305793,151
x285,2.6728965480259887,2.5666412582324205,1.0413985746752716,0.29769060377912504,金江根,3,-2.3833867306918792,152
x283,3.1113198403178486,2.797081104796123,1.1123452355324643,0.2659897413990217,金日煥,2,-2.398929936130513,153
x14,1.9328668589183509,2.20677922057602,0.8758768620332704,0.38109697935335934,今村俊也,13,-2.414488205616409,154
x282,2.6313939944844633,2.573612130909338,1.022451659627012,0.30656718085076984,金成龍,3,-2.4386219034069323,155
x209,2.0246794331835196,2.265790867310878,0.8935861920859809,0.37154333687412666,潘善琪,8,-2.43892857541891,156
x92,1.8040902033405077,2.155159116227422,0.8371030193346206,0.40253466338722665,山田規三生,36,-2.441573255627514,157
x226,1.808889789087339,2.158593989131278,0.8379944529611718,0.4020338188851247,王銘琬,31,-2.443540369501278,158
x263,1.8341340418655991,2.1843227669143332,0.8396808702665195,0.4010873425943483,趙善津,19,-2.4689818089556375,159
x235,1.927191879197165,2.2371539953766386,0.861448019751859,0.3889913382432109,石田芳夫,12,-2.480001491694813,160
x169,1.6207998800558683,2.084229816143457,0.7776493107918907,0.4367757824632379,林修平,7,-2.485132857746742,161
x86,2.1273352195931343,2.344111356766802,0.9075231061238217,0.36413023627739954,尹盛鉉,6,-2.4905641532374663,162
x216,1.8264674404005345,2.1939936600546965,0.8324852863772635,0.4051350798807343,王元均,16,-2.495700069907217,163
x237,1.8502912618244372,2.2075649087230915,0.838159392058234,0.4019411902359586,秋山次郎,13,-2.4986116083600534,164
x257,1.9301520648990234,2.258484094081018,0.854622828629841,0.39275998536981277,藍天,11,-2.5190616004405815,165
x10,2.012813938847376,2.3005495453477884,0.874927446321564,0.3816133841398456,中小野田智己,6,-2.519268665487767,166
x275,1.9043253709178343,2.2563473639069835,0.8439859045552256,0.3986772822194385,金主鎬,11,-2.5406789359789235,167
x97,1.8879376601961295,2.264530386095618,0.8336994159090135,0.4044503873617884,崔明勲,11,-2.573187200412238,168
x1,1.999408479573432,2.3216926611046174,0.8611856827863474,0.3891357841504048,マイケル・レドモンド,6,-2.574326062802664,169
x180,1.7063106268511543,2.178057611201716,0.7834093175844503,0.43338678631537564,柳時熏,22,-2.584462867216226,170
x229,1.991231586141859,2.330770560380132,0.854323295475769,0.3929258831221752,白石勇一,7,-2.6003864178070004,171
x26,2.2768981725485107,2.4860930580007867,0.9158539601809991,0.3597434971863877,内田修平,4,-2.6207051517130395,172
x174,1.723275077184087,2.2159231868170113,0.7776781647650106,0.4367587677934141,林漢傑,12,-2.642093600845425,173
x210,1.877093819608425,2.294600893980226,0.8180480642768377,0.413329742763549,潘非,10,-2.64326994153262,174
x89,1.6789981388312456,2.196793672777157,0.7642948719479324,0.444691540633516,山城宏,15,-2.648685396539754,175
x71,2.5986643957455096,2.6939699875364833,0.9646226230314738,0.334733863916718,安冬旭,2,-2.708456479701362,176
x7,1.6227227966719082,2.207625388659947,0.735053512705305,0.46230690444409245,三村智保,14,-2.7262992189881876,177
x32,2.3336173823293835,2.570944740874056,0.9076886582696495,0.3640427378645642,劉裁豪,3,-2.7311437571925063,178
x303,1.8999355113297185,2.3597326937097334,0.8051486155166294,0.4207339244030517,陳東奎,7,-2.748737895278456,179
x319,1.7292548338299454,2.284914672258557,0.7568137466247868,0.4491614559364268,高根台,9,-2.772027070519411,180
x295,1.7374676655013133,2.290672022617719,0.7584969163397653,0.4481535583665661,鈴木伸二,7,-2.775156219055593,181
x83,1.555485369475279,2.213850047443554,0.7026155051790783,0.4822953970953855,小県真樹,13,-2.8057992239885223,182
x325,1.5522586069921478,2.213335344678061,0.7013210224670814,0.483102697085672,黄翊祖,13,-2.808012022023632,183
x155,1.672899931664481,2.2908416601821875,0.7302555915328681,0.46523396762114094,李春揆,11,-2.8400581388944284,184
x9,1.5156371757754343,2.2268374365049244,0.6806231792807758,0.4961099562455545,三谷哲也,11,-2.871232574139267,185
x213,1.5301907538715216,2.2376119370891,0.6838499243359152,0.4940699375640537,片岡聡,12,-2.877904762194005,186
x56,2.220143538920306,2.5881930589612563,0.8577967285838163,0.39100471650596846,大森泰志,2,-2.878596787233369,187
x301,2.1892324479641223,2.572516224736068,0.8510082179126901,0.39476478777506746,陳嘉鋭,2,-2.8786245147659315,188
x163,1.4678027965861837,2.2145539206969747,0.6627984005574495,0.507459678149495,李赫,14,-2.8948684271868563,189
x188,2.3362461036905495,2.6564273669217324,0.879469219742978,0.3791469152002064,楊嘯天,3,-2.8969158091452636,190
x296,2.187318712585666,2.6048759794527863,0.8397016709583088,0.4010756768795866,鈴木嘉倫,2,-2.9442869669363225,191
x207,1.5047255393136572,2.258500328494443,0.6662498651557578,0.5052514049093617,湯川光久,10,-2.944520107820395,192
x114,1.4846946746979441,2.2595727030889226,0.6570687779456309,0.5111366934772202,張豊猷,9,-2.966663550387233,193
x165,1.959254149554336,2.518737993531696,0.7778713604137646,0.4366448536250617,李響,3,-3.002659697703105,194
x258,1.3540791764213362,2.2124835406081087,0.6120177400502437,0.5405260204481225,蘇耀国,13,-3.004513398576638,195
x48,2.3310804065767354,2.7087460640512826,0.8605754660849607,0.38947190309660795,周賀璽,2,-3.005149339604291,196
x103,1.8422004833993593,2.480524784361323,0.742665622618918,0.45768414777154387,張亜博,4,-3.044433341792447,197
x316,1.356727449577286,2.2423286044057567,0.6050529110281028,0.5451438408172813,首藤瞬,10,-3.0606599011020545,198
x33,1.4370258394832016,2.29338463774358,0.6265960867763838,0.5309240340956419,加藤充志,7,-3.080941896871651,199
x166,1.2853718338090985,2.226917006552724,0.5771979063552346,0.5638057712273347,村川大介,14,-3.1016546690997675,200
x173,1.3716653799009493,2.2914370587433934,0.5986048687949387,0.5494364085417571,林海峰,9,-3.1424656258235357,201
x145,1.2986602926402127,2.256254913164957,0.5755822558269887,0.5648975775390578,朴鋕恩,11,-3.1461618862947534,202
x20,1.9037203634631215,2.567560586074083,0.7414509997499209,0.4584200315987784,佟禹林,4,-3.1543739911028217,203
x220,1.1988759977104593,2.218243748422135,0.540461794860567,0.588878601785975,王晨星,15,-3.1710641866811464,204
x36,1.664855346626805,2.4561803231251105,0.6778229313833658,0.4978839696500909,単子騰,5,-3.1738198899296624,205
x144,1.5326139673574497,2.39155189677738,0.6408449548691163,0.5216234220684703,朴貞根,9,-3.1787432692939888,206
x185,1.2138748302943694,2.2312238470612082,0.5440399141902277,0.5864140064956096,楊一,17,-3.1816361484162106,207
x27,1.5106373815700245,2.405829620761366,0.6279070506630297,0.5300648319030459,劉世振,7,-3.228846971329867,208
x175,1.2089232241229577,2.2591457328749307,0.5351240544294206,0.5925640774993478,林立祥,9,-3.2415938696406554,209
x116,1.1686380894182913,2.24035257232551,0.5216313288605429,0.601927045932528,彦坂直人,11,-3.244856478062964,210
x87,1.435039093865112,2.384896049627252,0.6017197663979534,0.5473606902376371,尹航,6,-3.2632061239005745,211
x11,1.789694711931936,2.6068696107068434,0.6865301987415728,0.49237882783509324,久保秀夫,2,-3.3458384211605456,212
x236,1.7878540572602033,2.613308790871774,0.6841342529077067,0.4938903942344658,福井正明,2,-3.3603642607571915,213
x184,1.7878540572602073,2.6133087908717774,0.6841342529077074,0.49389039423446524,森田道博,2,-3.360364260757194,214
x79,1.2505547284840433,2.349633844703998,0.5322338760580738,0.5945640231387141,小松英樹,5,-3.3782239455828336,215
x90,1.3235739753504043,2.404412165404265,0.550477157949276,0.5819921397569435,山森忠直,4,-3.413117990495998,216
x168,1.1749515852731947,2.3294754245207434,0.5043846236389999,0.6139911211625522,松本武久,6,-3.4141150010326697,217
x43,0.9380102250288468,2.2255973422804627,0.42146447931489384,0.6734159437732401,周俊勲,11,-3.4464165392636645,218
x286,1.1257933434841634,2.331301182978635,0.4829034325139278,0.6291643044691602,金沢真,7,-3.466869986983748,219
x193,0.858600408093761,2.1965577138185854,0.39088452021646863,0.6958825965917279,武宮正樹,21,-3.468618288128852,220
x300,1.3829717359582387,2.4740738513725633,0.5589856322158676,0.5761715258515152,関山利道,3,-3.490953751245711,221
x58,0.8845069091118026,2.236600540718011,0.395469326332118,0.6924965546225317,大橋拓文,14,-3.521596156102679,222
x121,1.7339179194334722,2.668128240229317,0.6498630363001021,0.515780696528386,徐武祥,2,-3.5222947138182823,223
x161,1.8342564588575987,2.727569440661781,0.6724875383603649,0.501273370811256,李華嵩,2,-3.5390553392461097,224
x150,1.4910940703956597,2.5589706499677045,0.5826929161592682,0.5601000428059397,李小渓,3,-3.550078110040718,225
x274,1.6966259415256166,2.6660513208744843,0.6363815760940081,0.5245277463458613,鄭淼鑫,3,-3.5554951605971175,226
x18,1.0795899707954324,2.360616414411822,0.45733392524275324,0.6474310488514362,余承叡,6,-3.570824365595857,227
x54,0.9450194834161588,2.2954305300799436,0.41169596336389513,0.6805622840545458,大垣雄作,7,-3.5769786608413296,228
x141,1.1906584213956424,2.444225721295977,0.4871311233744532,0.6261654116927439,朴時烈,6,-3.624466249557432,229
x60,0.8158096882609234,2.2640644262182126,0.3603297144788471,0.71860058072057,大竹英雄,13,-3.6443972313889548,230
x101,1.7636644490624265,2.7521542455342956,0.6408305246423547,0.5216327984809994,庾炅旻,2,-3.6580794146401354,231
x212,1.4538995390430487,2.6184204968694123,0.555258233267473,0.5787180426950449,熊豊,2,-3.704388839789693,232
x200,1.166649040996458,2.473803897542095,0.47160126239416517,0.6372114254787142,河野貴至,3,-3.706744637161469,233
x93,1.5705751372109824,2.68498030695064,0.5849484754674796,0.5585823623133246,山田規喜,2,-3.7188360674817784,234
x76,0.7071482506151794,2.256700931814787,0.31335488041231363,0.7540110594335991,宋容慧,12,-3.738552585059951,235
x41,0.49357527287743364,2.166932835938697,0.22777599041902052,0.819820392960493,向井千瑛,23,-3.7752824139217998,236
x112,1.5964233551562277,2.7269705952703696,0.5854200840760984,0.5582652875022293,張策,2,-3.7757087175264,237
x136,0.668791598523002,2.259740572584864,0.2959594595223765,0.767261041752885,朴志娟,14,-3.7828973294691797,238
x261,0.43969585986891685,2.1437484940608176,0.20510608454633522,0.8374892427146712,謝依旻,21,-3.7834886734308935,239
x241,1.0514657446198843,2.4581167175489003,0.42775257054040483,0.6688312713398388,簾正勲,6,-3.7910241889514493,240
x187,1.3249718650632534,2.624743801390462,0.5048004549477734,0.6136989962490108,楊嘉源,2,-3.845773423675957,241
x276,0.7545505897311683,2.343760166866714,0.32194018841949135,0.7474980066811033,金侖映,7,-3.8626569389962575,242
