term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x558,2.818146944002573,0.7393263785908983,3.8117765382235564,0.00013797158258964013,韓熊熙,22,1.3616739781785034,82
x235,2.839586298282626,0.7680869042637468,3.696959657194682,0.0002181970010297911,朴承華,18,1.3264550968830446,83
x437,2.802295886331819,0.7534536803798716,3.719267632907407,0.00019980126041381705,許映皓,21,1.317992135983472,84
x262,2.6494342813704512,0.6781044849901544,3.9071180622097184,9.340352111636147e-5,李映九,35,1.3135684459398471,85
x258,3.4227666019242116,1.0850852687447152,3.154375697942938,0.0016084187975483586,李成森,8,1.2851486224971227,86
x317,3.277142430185251,1.0159222816997744,3.2257806421000548,0.001256296022340745,楊楷文,7,1.2757755352366953,87
x193,2.6244127113901254,0.6930792055330296,3.786598545214982,0.00015272354411993274,張栩,35,1.2590466764900572,88
x131,3.411432423196338,1.0953516387485291,3.1144632486184967,0.0018427991216836553,安成浚,5,1.2535896948617355,89
x172,2.690502893056294,0.736142784374002,3.6548655371854695,0.000257316803905964,崔宰栄,22,1.2403016078395102,90
x119,2.6685611348437392,0.7332955497346664,3.639134501510781,0.00027355590105470766,姜昇旼,27,1.2239689018664466,91
x327,2.932743871369716,0.8695574828035022,3.3726854513566886,0.0007443893838491672,毛睿龍,13,1.2197156302468164,92
x213,2.695459996033367,0.7570951067416364,3.560266037953948,0.00037047926723673833,文儒彬,19,1.2039826357523433,93
x127,2.7337100227802433,0.7812483050046475,3.4991564209076667,0.0004667326873703376,孫喆,20,1.1946508619210878,94
x354,2.7380152551269514,0.7903579038535326,3.464272631142504,0.000531667377019956,王世一,20,1.1810101845354923,95
x155,2.604816438345205,0.7309703325694595,3.5635050046271006,0.00036593571493016895,尹畯相,25,1.1648048831833697,96
x70,2.655512049114229,0.7854987982208064,3.3806697796726044,0.0007230938716339036,古霊益,22,1.1080794166192405,97
x534,3.491654950151018,1.211017935429017,2.8832396680517034,0.003936078421979807,陳梓建,4,1.1059496173558547,98
x181,2.960920077393857,0.9422027300825158,3.1425509424437212,0.0016748256645668556,平田智也,13,1.104780699131301,99
x4,3.1884526385387657,1.0685819907509926,2.9838165588940364,0.002846773882372148,丁世雄,7,1.0833461167593104,100
x251,4.149853126517898,1.5604040846217526,2.659473380911994,0.007826291415608078,李喆,2,1.0758570798130451,101
x332,2.3413073227114922,0.6602628524195778,3.546023093880889,0.0003910919315866145,河野臨,51,1.040589503444924,102
x142,2.570351963577716,0.7925009891002867,3.2433422783431403,0.0011813619747302589,富士田明彦,18,1.0091250150501512,103
x355,2.2470990802937836,0.6291257118805348,3.5717807075106274,0.00035456224461867715,王元均,69,1.00772142788913,104
x232,2.387201297253049,0.7075652023447844,3.3738251815410885,0.0007413143056635479,朴常鎭,30,0.9932978486338238,105
x73,2.848944534160359,0.9420636923254246,3.024152780082119,0.0024933049181617736,呂立言,10,0.9930790602792725,106
x495,2.5395296664918785,0.8101640074637491,3.134587124453946,0.0017209614108854962,金昌勲,19,0.9435065717882929,107
x68,2.558349573967648,0.8210480730077099,3.1159558837958863,0.0018334969996760045,古力,18,0.9408848701424595,108
x259,2.2613052639455895,0.7000308074675877,3.2302939239574693,0.00123663016219696,李昊承,34,0.8822445732344417,109
x531,2.534271864578381,0.842829629913701,3.006861380559046,0.002639600998212328,陳昱森,17,0.8738974936483899,110
x246,2.296793436505139,0.7229243166313031,3.177086983610929,0.001487624109053276,朴鐘勲,26,0.8726325327414717,111
x35,2.4056585335051315,0.7811608426633025,3.0795943704797595,0.002072826899261685,何語涵,23,0.8667716734584254,112
x335,2.3302152219300587,0.745566838787172,3.125427662153892,0.001775467314125792,洪基杓,25,0.8614485495193298,113
x30,2.290782304832943,0.7447975258837186,3.07571148563481,0.0021000094124676715,伊田篤史,32,0.8235311788420174,114
x462,3.973156864362444,1.6283200780800255,2.4400343137985794,0.014685866882889097,趙炎,2,0.7653663105447941,115
x211,3.708902155871068,1.4964482182461407,2.4784700938185193,0.013194717200265289,成家業,3,0.7608991659261712,116
x297,2.06584295749756,0.6631777300267137,3.115066842510446,0.0018390323069639696,林立祥,51,0.7593828293449341,117
x84,2.0321934770033185,0.6483978976446726,3.1341765363295138,0.0017233714056176881,周泓余,50,0.7548496186433136,118
x286,2.016917744644426,0.6436465858830404,3.1335794967005826,0.0017268813372470766,林君諺,58,0.7489339704548366,119
x279,2.0373089548616763,0.6682933646210645,3.048524888492452,0.002299678627834951,村川大介,39,0.7207710265581793,120
x133,2.214611457928882,0.7829688676864321,2.828479584983706,0.0046769683963132904,安正己,21,0.6721627885866108,121
x245,2.7359145523093056,1.0478827479297002,2.610897600628168,0.009030492917618692,朴鎭鍈,6,0.6715855388877965,122
x587,2.2064051713824058,0.7799535758379732,2.828892949188507,0.0046709320147435025,黄翊祖,22,0.6698966269815987,123
x331,2.245439963697252,0.8150121342800983,2.755100039928428,0.00586741922403301,沈載益,18,0.6398660591654584,124
x348,2.437393991685811,0.9154779328138916,2.662427901668834,0.007757918728229227,瀬戸大樹,14,0.6339024640424447,125
x380,2.7898842851007735,1.1024269099915587,2.5306750586504965,0.01138432598238601,白現宇,7,0.6181032724174029,126
x108,2.038044926346719,0.7240619151515537,2.8147384687677364,0.004881694389354357,大西竜平,28,0.6116429534981582,127
x404,1.9616190183276223,0.6865414632769875,2.857247702075352,0.004273322099242294,羽根直樹,37,0.6091323356719569,128
x33,2.1996631783587786,0.8109514188611772,2.7124475365586953,0.006678835279403819,佐田篤史,19,0.6020888832022595,129
x261,2.0741034938589484,0.7487617778029341,2.7700445660366357,0.005604862313496864,李昌鎬,24,0.5990427915871683,130
x474,2.1087364402031286,0.7788462385316949,2.707513159694504,0.006778938315347044,鄭誓儁,19,0.5744093502956897,131
x535,2.1484155997410674,0.800118408639123,2.685122072613213,0.007250331975051439,陳正勲,23,0.5721823347219952,132
x96,2.4549815570283413,0.9591874882541666,2.5594386781427843,0.010484135062899719,大場惇也,13,0.5653822051676332,133
x505,2.0315828311045747,0.7515564473296298,2.703167324720628,0.006868216208032872,金相天,23,0.5510166298652042,134
x57,2.434863388786725,0.9710376884275662,2.5074859789732575,0.012159340552247556,劉星,9,0.5219191425844196,135
x272,2.162518362267122,0.8386554318332751,2.5785540523358,0.009921477639232037,李翔宇,17,0.5103671615555703,136
x264,2.002531483682466,0.7610279238782133,2.6313508622358115,0.00850461847168904,李春揆,23,0.5033064736423858,137
x150,2.113813139391192,0.8218766623975957,2.5719347392402314,0.010113195336176313,小池芳弘,20,0.4947161144679284,138
x515,2.0361895688119964,0.7860051479582237,2.590555003489901,0.009582130746566097,鈴木伸二,18,0.4877594273342958,139
x533,2.0986668278933833,0.8323254485476702,2.5214497905300863,0.011687235329138028,陳梓健,21,0.458985694254473,140
x208,1.8601821756011616,0.7116835337712178,2.6137771738851936,0.008954741683616476,志田達哉,29,0.4581656140718624,141
x182,2.0625811171628095,0.8242038070830796,2.502513455333872,0.012331493799960238,広瀬優一,19,0.4388996172091426,142
x477,1.8608546926387777,0.7413844329383141,2.509972707767399,0.012074049296231097,金世東,24,0.40032735975029876,143
x563,3.347273824180059,1.4972625402076822,2.235595785169223,0.025378260939919923,馬天放,3,0.3976666199709249,144
x446,2.3493706879184293,0.9929019505971926,2.3661658500170866,0.017973390821357876,謝赫,8,0.39335384524196004,145
x74,1.6396377159926563,0.643759689199959,2.5469717093195725,0.010866224205189937,呉侑珍,52,0.37143112826873725,146
x537,2.282584254652638,0.9779576781918772,2.334031733226794,0.01959406035841576,陳玉儂,10,0.3560076286146401,147
x451,1.556639023917226,0.6107103447013197,2.5488990606152777,0.010806357285832712,賴均輔,80,0.3535396448556263,148
x36,1.814410483165746,0.7429960716950376,2.4420189450348397,0.014605380150237827,余正麒,26,0.35070822192652185,149
x397,1.599119384783227,0.6389156626819334,2.5028645847727553,0.012319266912265715,簡靖庭,61,0.34045552929981815,150
x584,2.2135478617380295,0.968735536590917,2.284986746256609,0.02231360492041005,黄昕,11,0.3051388546539229,151
x287,1.5434615040566588,0.6367881597197992,2.423822554640174,0.015358107702565595,林士勛,58,0.28898882940865445,152
x544,2.0747485270869457,0.9182642437656889,2.259424279201656,0.023857005548399313,陳豪鑫,11,0.26576796686853843,153
x183,1.826867554587598,0.7970702692449629,2.291978041431813,0.021906910313997968,康又赫,20,0.2566391241750212,154
x154,1.8327939399280064,0.8045688848302873,2.277982624588582,0.022727612848060824,尹燦熙,19,0.24779323681234033,155
x565,1.6863858476267106,0.7310484380066211,2.3068045288832653,0.02106571966602038,高尾紳路,29,0.246220424753667,156
x275,1.540046705319417,0.6679523367657226,2.3056236508976724,0.021131670576221555,李赫,34,0.22418060189094335,157
x538,1.4149807061390778,0.6102232560316407,2.318791839139132,0.020406325913138696,陳祈睿,79,0.21284089175674548,158
x511,1.7826576640846052,0.797841888096311,2.2343495505583344,0.025460082392499944,金起用,20,0.21090914453487275,159
x48,1.7093863242106897,0.7644616358189489,2.23606554484512,0.025347478003045442,六浦雄太,21,0.20339690164736046,160
x134,1.6776296810487406,0.753615148906588,2.226109285996699,0.026006862098919704,安祚永,25,0.1930078377027622,161
x80,1.7830297900782288,0.8093559559412411,2.203023004883745,0.027593127249342663,呉長煜,17,0.18859855687398386,162
x185,2.2081206181633624,1.0493024959773887,2.1043699282413075,0.035346190478886534,廖行文,8,0.1409947010879069,163
x304,1.98464945948875,0.9410511478668473,2.1089708715488067,0.034947095982770446,柳秀沆,10,0.1307786981910608,164
x483,1.7233836323376328,0.8087503083819106,2.1309217622255434,0.03309558821086221,金基範,17,0.13014552482526875,165
x120,1.723691670473075,0.8098832453516066,2.1283211874876398,0.033310462591894234,姜昌培,18,0.12822167713040988,166
x56,1.7617175288927585,0.8348104659918447,2.1103203669106474,0.034830770449117004,劉昌赫,16,0.11714091088882439,167
x247,2.3610102571783558,1.1395986430744707,2.0717910393510954,0.03828493270723641,李世乭,6,0.11600093032164871,168
x161,1.4664799840543423,0.693338156056003,2.1151006492939795,0.034421369906214194,山下敬吾,37,0.1006038166240164,169
x169,1.5966155079475515,0.7781133325414717,2.0519061185247787,0.04017878712454119,崔光戸,20,0.06373224284085222,170
x278,1.9639680037765122,0.9661990641489027,2.032674297305924,0.04208543970495893,李雨昂,13,0.06055584740317399,171
x359,1.3114670178978591,0.6395350674413403,2.050656929798693,0.04030036810063542,王晨星,54,0.05158293503841893,172
x585,2.1217039427208326,1.052285631718589,2.0162813961981727,0.043770559146255494,黄春棋,10,0.04870124823521271,173
x104,1.6831502584872138,0.8352985325943295,2.015028391417816,0.04390167434182305,大竹優,13,0.037612149276384566,174
x556,1.5674202272607163,0.7810546865905563,2.00679959312809,0.044771006219542005,韓尚勲,23,0.028742494677320263,175
x274,1.6312481110207533,0.8173512030926475,1.9957737932586732,0.045958550594187755,李賢虎,17,0.021066240928237612,176
x423,1.4014096223432568,0.7030615780044017,1.993295702946923,0.046229076668222215,蕭正浩,28,0.01637831367458542,177
x559,2.5375128948774277,1.2803142748689975,1.981945327554102,0.047485360027838756,韓鐘振,6,0.01529377338550253,178
x329,1.8486339734159551,0.9346660351916034,1.977855088140644,0.047945056785649746,汪雨博,10,0.007341884088496453,179
x10,1.785527245363277,0.9123634750688386,1.957034991156959,0.05034335456374014,三村智保,12,-0.011828800522335259,180
x470,1.9841863376459907,1.0137621541068056,1.9572503566126866,0.05031804097618591,郭信駅,8,-0.012925105944416204,181
x250,1.6090443432188881,0.827186285859887,1.9452019100464588,0.05175068205829758,李元道,19,-0.020512639925089227,182
x219,1.2187666504350099,0.6306781442167215,1.9324700905065801,0.05330151024141974,於之瑩,50,-0.0236692936719316,183
x427,1.1719461546050192,0.6210684549101474,1.8869838668179815,0.05916249562943925,藤沢里菜,55,-0.051558701567971266,184
x486,1.274853745446083,0.6739452622702342,1.8916280250292796,0.05854055919756557,金彩瑛,39,-0.052818421226278334,185
x136,1.5695730780141877,0.8425531948047635,1.86287713071682,0.06247955504253825,宋圭相,16,-0.09025671575119643,186
x296,1.4739749082132503,0.8030459722688238,1.8354801083789378,0.0664345837563282,林漢傑,16,-0.1080256571563325,187
x337,2.9899479887671787,1.5814350010351794,1.8906549980302774,0.05867041342198893,洪旼杓,2,-0.1254789632721245,188
x66,1.678749281327685,0.9170007096371018,1.8306957275878677,0.06714597114377885,厳在明,17,-0.12774211665740554,189
x344,1.8942619459805539,1.0281764107942117,1.8423511044348284,0.06542380901188861,溝上知親,8,-0.13124558328404334,190
x152,3.0454633869250682,1.6194931864969229,1.8805039825530967,0.060039424117901724,尹松涛,3,-0.1449381904738698,191
x135,1.2289281925670357,0.6985986178414377,1.7591334439856676,0.07855484558703306,安達利昌,30,-0.14731108458059672,192
x25,2.1005807196642787,1.1435735015231174,1.8368567624787826,0.06623104369607416,今村善彰,7,-0.15225907833626273,193
x255,1.513858874211946,0.8504449348282588,1.7800786532024662,0.0750630895647996,李尚憲,16,-0.16151764739972374,194
x241,1.300444031546541,0.7490258299638541,1.736180488741352,0.0825319260644168,朴炫洙,23,-0.1751368534822515,195
x145,1.6064122564147294,0.9049654482114852,1.7751089387882577,0.07587990133243228,小山空也,12,-0.17636967656189628,196
x302,1.4212909184278506,0.815122998050819,1.7436520891037846,0.08121977446588918,柳時熏,18,-0.18450138773226277,197
x170,1.4299646145753018,0.8374902975561227,1.7074402160216975,0.08774026084213322,崔原踊,16,-0.2198912716102599,198
x38,1.2809606415668782,0.7722234093358425,1.6587954030927132,0.09715702698030396,依田紀基,24,-0.2403194748247317,199
x312,3.4167852572977595,1.8609855146837715,1.836008518249191,0.06635639683907686,楊冬,2,-0.24935620662927027,200
x457,1.0991725576402167,0.7020985320462786,1.565553134595879,0.1174532688842205,趙恵連,36,-0.28396155049095206,201
x87,1.6206231272886493,0.969147445220379,1.6722152395708252,0.09448188644076205,唐嘉雯,8,-0.2885973397954973,202
x173,2.8456663412838186,1.596674259946071,1.7822460176566843,0.07470912153025326,崔明勲,2,-0.2997819508099413,203
x218,1.1496144635518015,0.7411559080349316,1.5511101660106024,0.12087528535660794,方若曦,23,-0.31046267527701366,204
x231,1.2503850037721453,0.8041420238604916,1.5549305553879016,0.11996260929302775,朴埈奭,18,-0.3337747832330231,205
x410,0.8946485174296829,0.6290088112853897,1.4223147615395946,0.15493489547074032,芮廼偉,45,-0.3444988408025348,206
x225,0.977423396406537,0.6741924042702219,1.4497692205010035,0.1471228854201026,曺承亜,33,-0.35073564000580004,207
x367,1.586160761619383,0.9839811895611993,1.611982808661944,0.10696568073780777,王碩,14,-0.35228218181617965,208
x46,1.39123458360372,0.8903680177414411,1.5625388107861353,0.11816111031527575,兪斌,14,-0.3627904113469189,209
x270,0.8710590871748801,0.6278801144424315,1.3873015996826015,0.1653498155355259,李維,54,-0.36586473827671007,210
x229,1.1016753046849803,0.7528542098629776,1.4633315325227305,0.14337668346745963,本木克弥,25,-0.3814474887450854,211
x400,1.0763672323717792,0.7424894928079925,1.4496733526842345,0.147149630033303,羅楚玥,24,-0.38633706845996585,212
x322,1.2901679890894602,0.8865283086151585,1.4553037692669117,0.14558518361344427,横塚力,14,-0.45629277888240205,213
x51,1.7089909330989401,1.1021283409867446,1.5506278802057358,0.1209908867710743,劉兆哲,8,-0.46220189864494654,214
x543,0.792722542993602,0.6381337813910366,1.2422513368052464,0.21414384387940688,陳詩淵,55,-0.4644010063467401,215
x214,2.065610253527757,1.2854966671415746,1.6068577276990066,0.10808558131442701,文敏鍾,6,-0.4668181807411451,216
x493,1.1352061909928548,0.8269749243636823,1.3727214182054452,0.16983896811727847,金旻奭,16,-0.49393441000359917,217
x5,1.1289743862842223,0.8257761850484421,1.3671675288359084,0.17157280068197064,丁勲鉉,16,-0.49780469826120854,218
x382,0.7515916545376643,0.6392960880230119,1.1756550190412087,0.2397327600516273,盧奕銓,57,-0.507821638867669,219
x369,0.9558009635200166,0.750361145602224,1.2737879208189957,0.20273858716557616,王立誠,25,-0.5224104933163647,220
x456,1.002364389497942,0.7776802463855972,1.2889158418985218,0.19742734594041872,趙奕斐,18,-0.5296656958816846,221
x523,1.6473680250892486,1.1059063470145627,1.4896089795816643,0.13632707956821555,陳一純,7,-0.5312674785294398,222
x573,1.1044983967113136,0.8312149082303598,1.3287759709011584,0.18392189206034112,鶴山淳志,18,-0.5329949725024952,223
x209,2.110136891404775,1.3457856005985462,1.567959183443692,0.1168906582677965,応一韜,4,-0.5410607417743609,224
x339,1.7493365699651602,1.1639917388515826,1.5028771352716734,0.13287073016800904,淡路修三,6,-0.5437271555724574,225
x303,2.3711600448673313,1.481433401090682,1.6005849760924804,0.10946887204552645,柳琪峰,3,-0.5472637552813122,226
x560,1.0051113311544004,0.7908484692009451,1.2709278329512879,0.20375432362197166,韓雄奎,21,-0.5528601531714614,227
x165,1.047147475639533,0.8211855536335475,1.2751654860538626,0.2022506746295878,山田規三生,17,-0.5705880650185557,228
x346,1.5855990509040427,1.106842825407219,1.4325421952486204,0.15198871131056635,潘善琪,6,-0.5948813151481784,229
x518,1.0258033691167676,0.824173842235439,1.244644414259061,0.21326248674093556,閔詳然,17,-0.5978191000870472,230
x567,0.7193929456143403,0.6758783534869715,1.0643822840350925,0.28715555597373815,高星,36,-0.6120874107549935,231
x237,2.129872566878294,1.3981039252323448,1.5234007489996422,0.12765847475329806,朴材根,3,-0.6243921658294256,232
x318,2.3057306982354793,1.4961915690198226,1.5410664957469302,0.12330060308891425,楊潤東,3,-0.6417666927335715,233
x115,2.2713888244831413,1.4791309178253815,1.5356239242314922,0.12463064306050682,姜儒澤,4,-0.6424990836328601,234
x22,2.7758797277801004,1.7380548680120407,1.5971185828874936,0.11023927664471099,于富霖,2,-0.6480883622036195,235
x239,0.9939095248803899,0.8340994323739762,1.1915959732181682,0.2334197046995991,朴永龍,17,-0.6492663568963432,236
x372,1.8127770219025745,1.26266473991821,1.43567565054521,0.1510946570374149,甘思陽,7,-0.6746725157362992,237
x390,1.271273909834626,1.024318031679876,1.2410929716327885,0.21457140564733845,石豫来,10,-0.7466326125747293,238
x349,1.892090576400611,1.351929439975308,1.3995483199442487,0.16164861905729003,焦士維,4,-0.7712104203507455,239
x254,0.6149189859396628,0.7086056744328325,0.8677872731288011,0.3855107984838403,李小渓,24,-0.7810341926930172,240
x591,1.6650002494640233,1.2421806418310306,1.3403849596381872,0.1801202229361145,黄静遠,9,-0.7820956149431071,241
