term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,4.500493292023453,1.3404330483879268,3.357492041423461,0.0007865300772221848,孔傑,62,1.8598401866992376,35
x337,4.514747524476705,1.3533296536277946,3.3360294089280282,0.0008498417316983533,鍾文靖,45,1.8486881068299494,36
x217,4.481221075977611,1.339939092725236,3.344346844052051,0.0008247655421621349,江維傑,62,1.8415410633088967,37
x82,4.479284151885214,1.3474557483195975,3.3242532509667178,0.0008865564810433477,孟泰齢,52,1.8247963276956067,38
x179,4.524558696894357,1.3768063647855622,3.286270903896539,0.0010152331988782747,李浩范,29,1.8122501582667998,39
x168,4.486346549415751,1.3625986799003798,3.2924929515884678,0.0009930338691289233,李康,36,1.802027150012003,40
x212,4.492118500666586,1.3665888042800853,3.287103250515081,0.0010122371274054061,楊鼎新,35,1.7999385562348178,41
x288,4.477500842518007,1.3783463882269953,3.2484583561593245,0.001160321920081239,蔡競,28,1.762158457710827,42
x225,4.466010013445081,1.374677794779849,3.2487685699180884,0.0011590573583889923,洪性志,30,1.7578947577287787,43
x103,4.439854012778738,1.3687327478151199,3.243769844672735,0.0011795901849852369,尹畯相,34,1.7434504995829516,44
x325,4.5992374235726725,1.460178644820402,3.1497772138273987,0.0016339501068954245,金成進,12,1.7226854932764808,45
x118,4.399791258737649,1.3639610117073977,3.2257456195393868,0.0012564497499834924,常昊,36,1.7127880656740753,46
x216,4.386649271990118,1.3592284630403053,3.227308279123375,0.0012496075040020196,毛睿龍,38,1.7089691998007162,47
x133,4.385500620472521,1.3651814276063103,3.2123939952523344,0.0013163371600651897,彭筌,34,1.6960932080880897,48
x293,4.409355194887819,1.3784680903747881,3.1987357746445704,0.0013803161334890706,許映皓,31,1.6937730568494866,49
x285,4.395027801369277,1.3746585102974829,3.197177894325313,0.0013877930990004751,范蘊若,28,1.686950536083236,50
x26,4.738190297174318,1.5493718797506095,3.058136241595522,0.0022271829309931787,佟禹林,8,1.6859276940656178,51
x275,4.354510080788342,1.3610554071878107,3.1993628310735382,0.001377317108858943,羅玄,39,1.6732309286283544,52
x235,4.326440642817017,1.3507256382911283,3.2030491760640727,0.001359807589899782,牛雨田,49,1.6655111353834946,53
x148,4.44793386000887,1.4201519225045196,3.1320127019683097,0.0017361236401695118,朱元豪,17,1.6502345726749668,54
x170,4.3398675700662155,1.3687930970296103,3.1705796730594806,0.001521351057734916,李志賢,34,1.6433451689178833,55
x120,4.61726237372845,1.510390496188412,3.0569990908844242,0.0022356495403534947,廖行文,8,1.6417930962372784,56
x15,4.256296435016857,1.32863905808781,3.203500912537194,0.0013576760978931146,井山裕太,58,1.6388774905838712,57
x303,4.507063243144034,1.4646331598679043,3.07726423697148,0.002089100234943887,辜梓豪,11,1.621735918204263,58
x88,4.316143331562737,1.3696734128301693,3.1512207882054515,0.0016258953328189278,安成浚,33,1.617886708287303,59
x172,4.253706934247558,1.3438066705890264,3.1654158498729914,0.0015486144890060906,李映九,56,1.6064077931871759,60
x349,5.184455668940451,1.816289689795066,2.854421130103656,0.004311533574212929,陶忻,3,1.6063649800441713,61
x354,4.406842004351539,1.4389069251972764,3.062631729114344,0.0021939988583183955,韓晗,14,1.5721953617129043,62
x203,4.335793675288324,1.410394830830554,3.074170140523742,0.0021108901034115673,柯潔,19,1.557315858552132,63
x308,4.240122121960656,1.3628402381203302,3.1112393099052893,0.00186303890140831,鄔光亜,37,1.555326852863606,64
x45,4.23797211920269,1.380065786680278,3.070847897328903,0.002134518569801169,厳歓,26,1.519242519442542,65
x295,4.462050636754991,1.5049798184283445,2.9648574566366777,0.003028232072446151,謝爾豪,9,1.4972403944511519,66
x338,4.184782333285889,1.3833745013922782,3.0250538296565193,0.002485888793598257,閔詳然,25,1.459534565543101,67
x76,4.136550386840429,1.3791219918008546,2.999408617535661,0.0027050425504700198,姜儒澤,28,1.4196800629927453,68
x187,4.230162079528234,1.427052307342304,2.9642656108425,0.0030340628031958624,李銘,15,1.4188690340638948,69
x229,5.10102709666034,1.8745965860589384,2.7211332478656085,0.00650585315475963,湯靖軒,3,1.4080718221242319,70
x128,4.466425559497065,1.5564446720659322,2.86963336356094,0.00410947993166012,張維,7,1.4002295555271784,71
x334,4.152962202553772,1.3974347017380568,2.971847054741472,0.002960141053198553,金顕燦,20,1.4000158401297997,72
x178,4.168591209790428,1.4107312408879027,2.95491521628652,0.003127549862627496,李泰賢,18,1.3894506652412595,73
x84,4.079729038980884,1.3699458043785546,2.978022215142709,0.0029011495620200173,孫騰宇,32,1.3809358043551314,74
x372,4.276598414216737,1.4699461747971239,2.9093571503099263,0.0036217285597939844,黄雲嵩,12,1.3808044498664032,75
x85,4.164977426869134,1.4133469599813522,2.9468895782845053,0.003209878029943867,安亨淩,18,1.3806839157058706,76
x176,4.234332459794147,1.4507690648773703,2.9186812445246506,0.0035151546271150642,李欽誠,14,1.3763174019857276,77
x164,4.069715310825568,1.3703008423990437,2.9699429387349316,0.0029785506930083525,李元栄,32,1.3702226512994522,78
x37,4.103178659054614,1.3953727304290018,2.9405610197019603,0.0032761846603622225,劉曦,22,1.3542943801094807,79
x43,4.176313304798518,1.434802949071515,2.9107225542720556,0.0036059405802311467,卞相壹,15,1.349751495127634,80
x156,4.05304655134302,1.379510232894058,2.9380329733692387,0.0033030189181714347,朴正祥,28,1.335411392541726,81
x171,4.018921337041739,1.3627420272059245,2.949143166356928,0.0031865632164004964,李昌鎬,38,1.334319543446068,82
x249,4.02238696582436,1.3653987925071518,2.9459429639881503,0.0032197176414868723,王雷,35,1.332551344585271,83
x86,4.300168501998067,1.5082573344515984,2.851084098033978,0.004357044403771342,安冬旭,8,1.3289015531284187,84
x48,4.074844902953582,1.3955722201588983,2.9198380736538483,0.0035021330387950225,古霊益,22,1.3255676292405525,85
x175,4.0320076929506765,1.3749548795722077,2.9324654596703295,0.003362823265819954,李東勲,30,1.3233465801934274,86
x166,4.029103663204243,1.3757730505632584,2.92861069022589,0.0034048057764646438,李喆,28,1.3188307535946238,87
x343,4.530006580471083,1.6420576631592114,2.758737821518184,0.005802506697815085,陳浩,5,1.2951529840474363,88
x261,3.9477839857458945,1.368418482155778,2.8849244856198064,0.003915075588238953,睦鎮碩,34,1.2519995758990117,89
x307,3.996384185201911,1.4094795588403854,2.835361577354011,0.004577384657248901,郭聞潮,19,1.2197094542863516,90
x347,3.96377609094852,1.4077232570740794,2.8157353166041585,0.004866574248446574,陳詩淵,32,1.1905612745125835,91
x115,4.484691987719128,1.6754728447380751,2.676672440143436,0.007435729115307051,崔汕,4,1.1840104835851197,92
x280,3.9023785619017013,1.3803455947679153,2.827102558006735,0.004697128188153676,胡躍峰,27,1.183097740208908,93
x53,4.776891426652775,1.8325031137255234,2.606757604324742,0.009140404059458361,呉新宇,3,1.166860292613494,94
x184,3.998048972873796,1.441811953569929,2.772933712315687,0.005555343568779301,李赫,18,1.157679424341036,95
x342,3.84958409552026,1.3867653649786644,2.7759447940780424,0.005504155356565737,陳時暎,25,1.1176563265122907,96
x317,4.459240161569152,1.7043125098285035,2.616445127201386,0.008885064415656365,金大熙,4,1.1017445172070004,97
x57,4.033649021577955,1.4935513752975371,2.700709924206252,0.006919165631106904,周振宇,10,1.0913528122418068,98
x125,3.9241265526441844,1.4453546812470017,2.7149921078600476,0.006627734988245656,張涛,13,1.076777830587591,99
x240,3.735684469919761,1.3630929008161632,2.740594179371772,0.006132820315135835,王昊洋,39,1.0503914553119196,100
x23,4.845609563409586,1.9489284500283417,2.4862942317554655,0.012908119338377176,何鑫,2,1.006220516853753,101
x353,3.676323104698244,1.3747414235711695,2.674192427509931,0.007490945503940955,韓尚勲,31,0.9680825002630402,102
x333,3.6597592811580584,1.3744216628356645,2.6627630952842782,0.007750195676381123,金起用,30,0.9521486053717996,103
x348,4.763256316387911,1.9502454128774651,2.4423881655796458,0.014590449387159086,陳賢,2,0.9212728530193046,104
x313,3.65786926701138,1.389623575500738,2.6322734670742043,0.008481556333395132,金世東,25,0.9203108232749262,105
x268,4.559220544149143,1.848422923449558,2.466546203420075,0.013642312703216855,祁立鶴,3,0.9178273849535143,106
x87,3.5911783857942976,1.3795480471098802,2.6031557170609094,0.00923699890682899,安国鉉,32,0.8734687329878335,107
x310,3.6870927517304,1.4333777517705426,2.572310577010153,0.01010222210493451,鄭淼鑫,16,0.8633385807424312,108
x270,3.9126902744157483,1.5532418580258063,2.5190476642117,0.011767272623071364,秦悦欣,7,0.8528038141049099,109
x319,3.5908663642363754,1.3933551471448655,2.577136469186945,0.009962261022210565,金庭賢,23,0.8459567243609905,110
x328,3.6047385757443147,1.4098193381043607,2.5568797918400215,0.010561570787249262,金東昊,20,0.8273944796787243,111
x90,3.5924380921208354,1.4100869044456443,2.547671410034938,0.010844456272936542,安祚永,20,0.814566890362916,112
x205,3.783424277712057,1.5114516130046838,2.5031726091388498,0.012308549856058908,柳秀沆,8,0.8058646000928302,113
x42,3.7878744654464036,1.5330135529786193,2.4708682177575194,0.013478547810034717,単子騰,8,0.7678377660785238,114
x122,4.6860146471737885,1.989621716150139,2.3552289408265468,0.018511296837845328,張佩佩,2,0.7664598663580144,115
x209,4.6499898368184045,1.9806983242836003,2.347651724550361,0.018892177014498426,楊一,2,0.7480141379797121,116
x357,3.5275016470639295,1.4130850058191267,2.4963124175386273,0.012549202185030701,韓雄奎,20,0.7437241856002501,117
x60,3.411331564958069,1.3722553461304408,2.4859306065576825,0.012921315880782516,周鶴洋,34,0.7079885330811004,118
x330,3.4998114955222195,1.4172279935862824,2.469476690667095,0.013531083362565892,金炯佑,18,0.7078723481572431,119
x218,3.5193852524007707,1.4325043549117666,2.4568059708394694,0.014017837439669247,汪涛,16,0.6973516732245906,120
x186,4.571062153420222,1.9731782566424498,2.316598684397789,0.020525603109764038,李載雄,2,0.6839009878345959,121
x244,3.777504306584831,1.571430153113202,2.4038639573646443,0.016222809231323465,王煜輝,7,0.681786904951823,122
x219,4.55801404832833,1.9700582993753046,2.313644245844731,0.020687244533248435,汪濤,2,0.6769991985589798,123
x126,3.5233801226464996,1.450014244702291,2.4298934548535422,0.015103261955937697,張立,16,0.6668520605829862,124
x224,3.390667576948883,1.3843481187604558,2.4492882469366766,0.014313884699147225,洪基杓,28,0.6635017829907852,125
x129,4.080215872124082,1.7348799534691117,2.3518721649674807,0.018679193200905046,張豊猷,5,0.6625023637899323,126
x136,4.17271106055883,1.790638732911959,2.3302919700464173,0.019790724881906877,戎毅,4,0.6451527567222701,127
x149,3.5733982667134674,1.4873443641274324,2.40253592436197,0.016281835241755374,朴埈奭,10,0.6433298693824256,128
x180,4.4748569533900575,1.9495133985645186,2.295371222729231,0.02171185908659485,李熙星,2,0.6343155582179558,129
x355,3.3738048220530223,1.4064228914378714,2.3988551683795314,0.01644641827811414,韓熊熙,23,0.6031517259204158,130
x113,3.583696876218739,1.5188828187954508,2.359429464783062,0.01830306000312372,崔基勲,8,0.5914977231917011,131
x269,3.5574237331587364,1.5087223620388437,2.35790482242958,0.018378404348795396,秋山次郎,9,0.5852406799422143,132
x2,3.4059969000529176,1.4558881615724153,2.339463284304963,0.019311469621324802,丁偉,15,0.5378972217552596,133
x104,3.1514876784043944,1.3356155153986777,2.3595770205347484,0.018295782506320704,山下敬吾,38,0.5203251130689992,134
x79,3.453709534465982,1.491160894375502,2.316121316950439,0.020551645702678072,姜秉巻,10,0.5161225725462435,135
x274,3.3775442143907197,1.4553825797215736,2.320726014899032,0.02030163575201442,羅洗河,16,0.5104405323392198,136
x364,3.432444110783402,1.4870409523914636,2.3082377827344533,0.02098591478772756,鶴山淳志,11,0.5029734345722185,137
x221,3.1331707642280615,1.3357542946361571,2.3456190833969943,0.018995509504836458,河野臨,35,0.5017348037948319,138
x237,3.364010942644566,1.4596832268020072,2.3046171120392436,0.021188026744305775,王元均,19,0.48843498584461154,139
x182,3.6535210330887775,1.634957786866763,2.2346271337625137,0.02544183795374791,李翔宇,6,0.4326541929612544,140
x228,3.185997052860253,1.4082560201013,2.26237062535765,0.023674514233889644,温昭珍,20,0.4117326932606922,141
x152,3.1482426876776173,1.394509060359961,2.2575993065724287,0.023970651931552244,朴承華,26,0.40105983876849427,142
x276,2.987579840576601,1.3227001510162657,2.2586977390765126,0.023902193212358848,羽根直樹,46,0.3818605430745574,143
x123,4.049069103378512,1.868417774381992,2.16711120976025,0.0302263753817251,張哲豪,3,0.3682860878459877,144
x124,2.9817468405241554,1.3274828440930093,2.246166007939189,0.024693376634271416,張栩,46,0.366605637660927,145
x368,3.158923829217789,1.4245964762484886,2.2174165680491167,0.026594638570393368,黄晨,20,0.3524687710082661,146
x154,3.1486191436213167,1.4258910839405177,2.2081764723010666,0.027231973822718948,朴昇賢,17,0.3396137082584971,147
x211,3.5928849436189245,1.6524896474486441,2.174225387230805,0.029688212675359413,楊楷文,5,0.3374803381450957,148
x44,4.450797412943898,2.088428693806141,2.1311703991350375,0.03307510667900791,厳在明,2,0.33659288614580074,149
x361,2.9326584514262466,1.3214198982601972,2.2193236648603762,0.02646471275647999,高尾紳路,46,0.32946125185365815,150
x174,3.174323678145579,1.4443615474139089,2.197734828810087,0.027968008050782787,李春揆,16,0.3289314297401784,151
x155,3.8703952815089404,1.8073593914508739,2.1414641160007175,0.03223662926538347,朴時烈,3,0.30989728035071895,152
x159,3.126940613907972,1.445135750464932,2.1637694679561874,0.030482046489078145,朴珉奎,16,0.28002318549205585,153
x161,3.19290430608814,1.478959151190359,2.1588860676228214,0.030859007016922888,朴進率,13,0.2793547782431327,154
x238,3.1491163316665176,1.4667886703474666,2.146946179316019,0.031797566612065405,王尭,13,0.25954265108200847,155
x94,3.0414385964034416,1.4275406184150763,2.1305443482092943,0.03312669853603737,宋泰坤,19,0.22918357812574142,156
x289,2.9553694497264367,1.3962798275114106,2.116602554513583,0.03429359314336936,蕭正浩,35,0.2046981895289579,157
x326,3.155407953897276,1.4981690087424129,2.1061762294402127,0.03518904716086734,金承俊,11,0.2040150066747226,158
x278,3.484722094505923,1.6858672317838819,2.06702047990968,0.038732224213466664,胡煜清,6,0.16356364789167577,159
x39,3.050246304684117,1.480353717322062,2.0604847807603495,0.03935221932534874,加藤充志,8,0.13394948155965514,160
x127,3.867200693778549,1.9003281046621079,2.0350173658386037,0.04184912565995953,張策,3,0.12355432759419616,161
x80,3.731801727391855,1.8495317804781206,2.0177007861022807,0.04362243292045442,姜至省,3,0.08822411984995737,162
x77,3.063389096032054,1.5121948225072597,2.0257899646507664,0.0427863127482208,姜昇旼,11,0.08436529569275208,163
x83,2.9222754713990198,1.4515323786885523,2.0132347816031992,0.04408993576722087,孫力,18,0.06275668538257184,164
x301,2.6997928539003144,1.3386183536578582,2.0168503192287495,0.043711135934932976,趙治勲,37,0.06271469719433398,165
x54,2.8608210731990167,1.432376840597701,1.9972544878659553,0.04579754467180253,周俊勲,29,0.039038697221545515,166
x315,2.8720721712300232,1.438947495488104,1.9959534175051956,0.045938993462045025,金基原,17,0.03734560511845819,167
x248,2.705345982890084,1.3704479225390978,1.9740596766915108,0.048374957680381324,王銘琬,18,0.00556357548806119,168
x306,3.4927993560713477,1.7709242837913894,1.9723030442575324,0.04857502232633548,郭信驛,4,0.004078517002310544,169
x356,3.7799038907428217,1.9207590943978203,1.9679219022143244,0.049077024315918504,韓鐘振,3,-0.003991525220884196,170
x329,2.83233668006974,1.452702163591413,1.949702252158525,0.05121161773736429,金沢真,14,-0.029486582205343836,171
x147,3.6170260519518056,1.8514898186779567,1.9535759880842973,0.05075138263460922,朱亨煜,3,-0.030408890843768965,172
x199,2.7787946200569325,1.4351402651943685,1.9362529833838826,0.05283672413585964,林立祥,22,-0.04843170237597372,173
x169,3.0748755016443714,1.586320775167926,1.9383693070015229,0.052578182268334675,李廷宇,7,-0.05017642543644296,174
x63,2.983796231406794,1.5424346657941463,1.9344717138281773,0.05305515660973835,国宇征,12,-0.05480006020767414,175
x239,3.4202119017317094,1.7712094241932743,1.9310036718495327,0.053482598335869026,王彦皓,4,-0.06907066392904104,176
x232,3.6820831192997048,1.9093370782588255,1.9284615384191317,0.053797743810940914,潘非,3,-0.07931092487018132,177
x183,2.974771603135111,1.5588908813826596,1.908261597179037,0.0563574138393216,李豪傑,10,-0.09624343318872874,178
x282,2.6492568061659485,1.4226981456286343,1.862135558625717,0.06258398495394542,芮廼偉,21,-0.15345854072246112,179
x230,2.530620960124812,1.3633272963852383,1.8562094126880366,0.063423714970045,溝上知親,23,-0.1551338137541074,180
x193,3.023336054454169,1.6166088971705341,1.8701716041188168,0.06145999159768543,林君諺,8,-0.1613834729717829,181
x198,2.7184492082647735,1.4643138429428315,1.8564662359549278,0.06338713130736295,林漢傑,10,-0.1662490623326045,182
x18,3.2508914479546425,1.7390721856624434,1.8693251923388794,0.061577585262598176,付沖,5,-0.1750807578003708,183
x151,2.844625286740815,1.5512095653690678,1.8338110789460056,0.06668204259341347,朴志娟,10,-0.21125755703624893,184
x284,3.4379814367578954,1.8587273135265578,1.849642716141629,0.06436506184512757,范胤,3,-0.2237113708894234,185
x194,2.799973559387874,1.5422563816004502,1.8155046027316477,0.0694463992768764,林子淵,7,-0.2382715123650132,186
x309,3.6119831969520875,1.956366782450858,1.8462709699186057,0.06485287068164668,鄭斗鎬,3,-0.24205936447610243,187
x165,2.722078522035489,1.5107663054382403,1.8017866246003371,0.07157898291958512,李元道,12,-0.25413109967784475,188
x206,3.2071549810519793,1.7634603976551928,1.8186713947851696,0.06896157835207074,桂文波,4,-0.2668620023287507,189
x68,3.578708011035975,1.9733378277874847,1.8135303345643754,0.06975006431878139,夏晨琨,3,-0.3087675097053699,190
x255,3.5514262275003943,1.9700060034975397,1.8027489363967462,0.07142765295197966,申眞諝,3,-0.32948559938975874,191
x35,2.5682915604049437,1.4838101851682879,1.7308760824509761,0.08347386831659839,劉昌赫,14,-0.35481450437658335,192
x6,2.7806482123335843,1.6116684197090496,1.725322763869486,0.08446932176682585,三村智保,6,-0.3943385744932435,193
x19,3.0438439031531375,1.7566852689290524,1.7327201161132237,0.08314542730224649,仲邑信也,5,-0.4168260766370957,194
x297,2.287703399114844,1.3872981818776273,1.6490351021858694,0.09914044362334253,趙善津,19,-0.4452740191840818,195
x241,2.3468329352058426,1.4249991946664302,1.6469012361478557,0.09957834778805864,王晨星,22,-0.4604154782870249,196
x89,2.313418667415848,1.4096899445822777,1.641083329214897,0.1007801187849043,安斎伸彰,15,-0.46367052341123927,197
x273,2.173233142857152,1.341245160274859,1.62031014703665,0.10516567029199818,結城聡,36,-0.4690198228843201,198
x250,3.346490920123805,1.9376654269602849,1.727073659653213,0.08415443547999477,甘思陽,3,-0.4707099709879561,199
x188,2.288063858465621,1.4008316564078902,1.6333610452042704,0.10239308484002502,村川大介,16,-0.4715745046579225,200
x298,3.009790506242362,1.7696834572183355,1.70075077210321,0.08898979676445273,趙寅善,5,-0.47648590447775874,201
x331,2.1722336572504575,1.3564855658299002,1.6013687959307412,0.10929525979133349,金秀俊,23,-0.5000429074344459,202
x65,2.2953909274908075,1.4249258544296133,1.6108844683779246,0.10720490585668209,坂井秀至,15,-0.5117130057355306,203
x135,2.304756232516909,1.4317184636086437,1.6097831320186897,0.10744520890960688,志田達哉,14,-0.5157291407921192,204
x201,2.4105888644006406,1.5012699136040009,1.6056998428841467,0.10833987584177461,林至涵,14,-0.546912865399241,205
x13,2.770167271251681,1.6844239223391586,1.6445784428214194,0.10005677543061026,久保秀夫,4,-0.5481478557564614,206
x257,3.3690219343701124,1.9956371712918723,1.6881936169735612,0.09137406811753222,白宝祥,3,-0.562383293074876,207
x253,3.14233207459374,1.8846010730101959,1.6673725381969682,0.09544035097275615,田瑞祺,3,-0.5703320392363458,208
x371,3.640317268562453,2.141885746361559,1.699585178502772,0.08920898019173741,黄鎮亨,2,-0.5791976517698179,209
x299,2.2119861379929238,1.4350675712700953,1.541381174152812,0.12322404311687506,趙恵連,20,-0.6150969774091641,210
x107,2.13026514342387,1.4080681354018911,1.512899191356141,0.1303052673606393,山田規三生,16,-0.6436290833178555,211
x73,2.775713979058568,1.737599405092376,1.5974418332118403,0.11016725377930808,大矢浩一,4,-0.6473568489734127,212
x97,2.143830155985404,1.4480014923346403,1.4805441619599895,0.13872808430257455,小松英樹,11,-0.7087327839138373,213
x114,2.3258834727315447,1.549089754727431,1.501451717457646,0.1332387658974635,崔明勲,11,-0.7258233440814941,214
x316,3.8565524920929297,2.3356688368889333,1.6511555196454069,0.09870682302009463,金大容,3,-0.744715116578269,215
x352,2.7704387209289236,1.7950989209046373,1.5433348483841578,0.12274955249718503,韓一洲,5,-0.7659061532532117,216
x204,1.8818355289983175,1.3465516840919234,1.3975219452993923,0.1622566721115857,柳時熏,26,-0.7708712886627713,217
x95,2.063755793200751,1.4542380204657075,1.419132056896608,0.1558605195639904,富士田明彦,12,-0.8010931071166927,218
x369,2.2198921426305525,1.5685670016332376,1.4152357791022865,0.15699937737750264,黄祥任,9,-0.8701848505869254,219
x256,2.327942588797321,1.6321944693197619,1.4262654558359833,0.15379173188507414,畠中星信,5,-0.88748051576261,220
x233,1.7588681592630346,1.3554944120811385,1.2975842198881382,0.19443024753681037,瀬戸大樹,28,-0.9114558325368083,221
x25,2.0739503399816805,1.5168127089092884,1.3673081243319878,0.17152874625015221,余正麒,9,-0.9141706965696175,222
x138,2.6444423559773655,1.8261196383608298,1.4481210871545538,0.1475831890624117,新垣朱武,3,-0.953013331593469,223
x20,1.895452601088644,1.4522751887499412,1.3051607682702144,0.19183810994727749,伊田篤史,16,-0.96552952074874,224
x160,2.630806674658758,1.8256707036826347,1.4410083205870865,0.1495823321326693,朴硬根,4,-0.9657646115960326,225
x322,2.150380547737938,1.5972085656582198,1.3463367239404658,0.17819394741569886,金恩善,8,-0.996120326608755,226
x33,2.59980089337052,1.8475664095749225,1.4071488201437194,0.15938326415374524,劉宇,4,-1.0399049334920774,227
x360,2.443839167105099,1.7704546126669922,1.3803455618801368,0.16748027287840977,馬如龍,6,-1.0439564198488753,228
x311,2.2931840576291833,1.7053266191685503,1.3447183852365179,0.17871619508957162,酒井猛,4,-1.0663093821328609,229
x227,1.9538671490245723,1.5347147701565913,1.2731141883942472,0.2029775248781313,清成哲也,7,-1.0695209481839127,230
x162,1.755151433187409,1.448738149526715,1.2115035651962331,0.22570246910978303,朴鋕恩,18,-1.0988627213802198,231
x134,2.4616734598782295,1.8120238033248997,1.3585215908098345,0.17429823633732558,徐能旭,4,-1.108013432671823,232
x177,1.6885255305487492,1.4242737723950876,1.1855343848039064,0.23580622787170613,李沂修,11,-1.1172938010695734,233
x246,2.263989505599227,1.7206164737738339,1.3158013654452647,0.18824072086989047,王磊,9,-1.1256249477352256,234
x367,2.209795014160721,1.702510357264559,1.2979627435049628,0.19430013768425147,黄奕中,10,-1.1441503896504601,235
x17,2.1287764632806487,1.6653637210665482,1.2782651839667296,0.2011559393989517,今村善彰,4,-1.151990067220451,236
x16,1.6864740421898836,1.4668425711888304,1.1497307722825694,0.25025477594390355,今村俊也,10,-1.2032058230521123,237
x267,1.4613882510895684,1.3709584814275022,1.0659609834193569,0.28644127959736787,石田芳夫,11,-1.2393999573226109,238
x318,2.512828558002286,1.9140003120739137,1.312867371102731,0.18922764337714412,金娜賢,3,-1.2577520567833242,239
x31,2.2160627609312744,1.7672798616761964,1.253939915792072,0.209863845263453,兪斌,7,-1.2654785665708324,240
x143,1.6933329684869145,1.5249914143061478,1.1103885258641668,0.2668316404490747,曺薫鉉,13,-1.3109001176961965,241
x144,1.6470048939494446,1.5044272536224987,1.0947720403121084,0.2736165185083424,望月研一,8,-1.3167167956868777,242
x1,1.4298438606336052,1.3943867033118318,1.0254284964404483,0.30516104798464744,一力遼,17,-1.3170979448907034,243
x116,1.6371117329717624,1.5014613675685284,1.0903455582229908,0.2755609538036794,崔精,15,-1.3207671611382388,244
