term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.493577899309141,2.2147099861853436,1.5774426092359581,0.11469371771351199,李熙星,5,-0.8694007734759861,77
x219,3.094730748012949,2.0194799091859457,1.5324394830253292,0.12541402055467313,王雷,36,-0.8836446730833636,78
x262,3.0764269170812213,2.0330193024437726,1.5132305499427525,0.1302211067391079,邵煒剛,26,-0.9286211087330107,79
x2,3.231458164741147,2.11254371304055,1.529652685903555,0.12610272089469712,丁烈,10,-0.9302529499487369,80
x103,3.203167122257552,2.1085642938672216,1.519122339107227,0.12873170468262707,張偉金,9,-0.950704536660874,81
x266,3.0493059674289857,2.046516898969674,1.4899979418514304,0.13622477709740244,金主鎬,20,-0.982332323541272,82
x231,4.02467932395959,2.560493596891932,1.571837292952018,0.11598829028527871,秦悦欣,2,-1.0194930619175162,83
x311,3.062194756428333,2.0726005538783605,1.4774649899124033,0.13955103630009474,黄晨,14,-1.0208283347120366,84
x191,3.8304370871558335,2.4825895922241012,1.5429199812781875,0.12285019209437187,汪涛,2,-1.0602644095256455,85
x152,3.5534913340715115,2.351054901345407,1.5114454928457868,0.13067498606175929,李玟眞,5,-1.0780868215789403,86
x282,2.939374171234522,2.042368473253003,1.439198758563289,0.15009421704066714,金起用,24,-1.0840917210738943,87
x173,3.0212457646197155,2.105952716593276,1.434621841608617,0.15139488713505247,柳時熏,17,-1.1274810870690386,88
x234,2.825122466715313,2.0188825500170173,1.3993495890543508,0.1617081759215651,羅洗河,38,-1.152076156818211,89
x23,3.176995329275846,2.2068937810397427,1.4395778159196477,0.14998687967089744,党毅飛,5,-1.1705854193724474,90
x20,2.7770317088129812,2.0175058744040464,1.3764677189023264,0.1686768748428119,依田紀基,46,-1.19745486376299,91
x60,3.448209858423734,2.3760736433182363,1.4512217953010234,0.14671810970654545,姜至省,3,-1.232655218913191,92
x129,3.053449138740734,2.1783069280887863,1.4017533981860786,0.1609888989278438,朱松力,6,-1.2378155095941752,93
x313,2.7467330804551344,2.023877092206989,1.3571639755356333,0.17472911441384817,黄翊祖,37,-1.2403047911926337,94
x87,3.1514719713083186,2.245827883545239,1.4032562309866061,0.16054044497785158,尹赫,5,-1.2728089592758018,95
x102,2.7412341903545205,2.0487545440994284,1.33800029791245,0.180896339675376,廖行文,20,-1.2948122615213529,96
x150,3.5802675682805596,2.477069271766037,1.4453643299720855,0.14835557712473826,李泰賢,2,-1.2995588970985334,97
x232,2.7253753780138124,2.0466787649834117,1.3316087627634625,0.18298878395156126,結城聡,22,-1.3065817890035087,98
x276,2.706553137708576,2.0430307814267987,1.324773548354661,0.18524627062005847,金昇宰,22,-1.3182175017022177,99
x29,2.7165909797527923,2.0487409443100586,1.325980713812327,0.18484608570939712,劉昌赫,25,-1.319428680538023,100
x92,2.6604748931680624,2.022046780370394,1.3157336017125787,0.1882634719756212,山田規三生,36,-1.322957264161614,101
x291,2.8676252208543582,2.129900472354355,1.3463658316787617,0.1781845645819257,陳詩淵,17,-1.3282787096837207,102
x128,2.963892726451591,2.184723968608961,1.3566440287368364,0.17489434482279237,朱剣舜,6,-1.3400134917080626,103
x27,2.747481362624725,2.0835191339166714,1.3186734491177503,0.18727830681354884,劉世振,12,-1.3570513311911179,104
x43,2.7649496864708367,2.1034274114369005,1.3144973158745872,0.1886789007718088,周俊勲,14,-1.378802314059857,105
x301,2.5956742955863734,2.0303885452238,1.278412598264666,0.20110398426883913,馬笑氷,27,-1.4041911385045127,106
x190,2.682685383740339,2.0755634684481454,1.2925094435903353,0.19618077766153588,汪洋,14,-1.4061746491025073,107
x132,2.6354179777159272,2.0703540843399284,1.2729310399849565,0.20304251349724503,朴承華,18,-1.4431795684337319,108
x84,2.6250105515440856,2.065912730572341,1.2706299316026055,0.20386033342304738,尹燦熙,16,-1.4448375276834255,109
x31,2.717482095501031,2.1160443125467334,1.2842274045908075,0.19906239908299483,劉菁,12,-1.4511252002160338,110
x108,2.524320521830563,2.033772542529552,1.2412010040665022,0.21453150401558654,張立,30,-1.4822113869526543,111
x200,2.572290157724529,2.058212324910658,1.2497690965076627,0.21138390813025393,溝上知親,18,-1.4823881223494668,112
x238,2.424060857167719,1.987174411318202,1.2198530956121292,0.22252056932942046,芮廼偉,27,-1.4906727331291387,113
x208,3.248846370036575,2.4227926137873887,1.3409510791589678,0.17993633647421614,王偉,3,-1.5240550791245804,114
x192,2.8082023791165254,2.200553500115677,1.2761345629492333,0.2019079555356471,河英一,7,-1.526888016111358,115
x139,2.4706893299251274,2.031040424389448,1.2164648720213644,0.22380788476648256,朴鋕恩,19,-1.5304603061220847,116
x89,2.574291974519415,2.0908278761665953,1.2312309415154832,0.21823650204664116,山城宏,14,-1.5446389415287776,117
x36,2.671032696323182,2.1473156244049196,1.24389384865739,0.21353863361659225,厳歓,8,-1.5591790837545099,118
x198,2.873717100518163,2.2541066111480164,1.2748807382515857,0.20235145771775329,清成哲也,5,-1.5668729234434289,119
x288,2.7760417815687544,2.204985342615049,1.2589842335534298,0.20803602672123536,陳時暎,6,-1.5677793433828922,120
x109,2.4015347935790023,2.026289707416259,1.1851882703590404,0.2359430165713439,張維,31,-1.5902559300310282,121
x273,2.6130481948996698,2.139333514431427,1.2214309630885871,0.2219228897845417,金成龍,9,-1.6014388285302417,122
x263,2.4791805209480557,2.082727296978257,1.1903529206848138,0.2339077088748334,鄒俊傑,14,-1.6237922540991105,123
x233,2.9867645817140835,2.3423039932634158,1.275139601991957,0.20225983447269905,羅徳隆,3,-1.6275742850148451,124
x242,2.447634519249074,2.069084033446981,1.1829555879233424,0.23682674922746627,董彦,18,-1.628461026641478,125
x179,2.389197298289638,2.043469807251005,1.169186493390732,0.24232850174832798,楊一,23,-1.6364382219948417,126
x157,3.2136708383054104,2.4683790482587638,1.3019357138735999,0.19293836251366797,李聡,2,-1.649035886764354,127
x45,3.060518163271109,2.393291942176778,1.2787901506439148,0.20097096324020053,周逵,3,-1.6542669628171436,128
x218,2.359743281856415,2.0483897507615327,1.1519991646995549,0.24932141657503817,王銘琬,26,-1.6755845271438043,129
x217,2.3286559821563078,2.037727664132956,1.1427709517538205,0.25313370235133376,王立誠,30,-1.6856675161856156,130
x94,2.348226939935261,2.054884750804697,1.1427535967726126,0.2531409099468741,崔原踊,24,-1.699896019149992,131
x299,2.4134212774791934,2.09050916106825,1.1544657743790683,0.2483092625327577,首藤瞬,14,-1.7048817698252585,132
x17,2.294418592565942,2.0352235150208924,1.1273546004318789,0.25959258585313777,付沖,28,-1.7149717320252162,133
x10,2.528126353724779,2.1593688939553233,1.170770941825508,0.24169086088087197,中野寛也,7,-1.7258303673672075,134
x185,2.3118767119031873,2.050126761372343,1.1276750079373776,0.25945719612804635,檀嘯,22,-1.7268730080003283,135
x245,2.3063774791237353,2.0630173453228386,1.1179632029525246,0.26358270945316903,藍天,18,-1.757766691162257,136
x26,2.339614620904971,2.0833236426299964,1.1230202418052684,0.2614288977132737,内田修平,14,-1.7645329550761213,137
x283,2.9820590554562654,2.4112098244291205,1.2367480528834938,0.2161806329201445,金鐘秀,5,-1.768024298669102,138
x155,2.340762044716748,2.0858474717504953,1.1222115118284857,0.26177251913677535,李相勲,15,-1.768357474631728,139
x24,2.9084411579177174,2.37504415739394,1.2245840351486588,0.22073198610200834,全瑛圭,3,-1.7703958321483442,140
x280,2.30220826851348,2.084150089484354,1.104626907692179,0.2693212867617205,金秀俊,15,-1.8035674077706974,141
x162,2.4772931149235715,2.1795969423487507,1.136583130023123,0.2557125956910364,李載雄,7,-1.8165128615034671,142
x169,2.401876852544157,2.168969711484083,1.1073814631098335,0.26812903691986506,林漢傑,8,-1.8709934790794862,143
x119,2.2583761886192697,2.104058949873193,1.0733426403073816,0.283117410153819,志田達哉,12,-1.8866199426309205,144
x253,2.149574908111918,2.0647895541679335,1.0410624674911004,0.297846557337209,趙善津,19,-1.918060513598911,145
x228,2.905706199866061,2.4491442711231324,1.186416918809588,0.23545769349800513,石田章,3,-1.9191080142465093,146
x175,2.5390881902475164,2.263377908354151,1.1218136312436893,0.26194168919417427,桂文波,5,-1.9197662892101612,147
x255,2.087062886190696,2.038162901679704,1.0239921865277266,0.3058389654531545,趙守洵,28,-1.9281180301183212,148
x78,2.1071449083133107,2.057785887812369,1.0239864705037,0.30584166532697393,小林光一,22,-1.9466932906770564,149
x80,2.0719411575811577,2.040273608445181,1.0155212266653342,0.30985743340519406,小林覚,28,-1.9473978510558485,150
x18,2.1960654534831443,2.107521627241863,1.0420132467903351,0.2974055374104041,仲邑信也,14,-1.9557521521833259,151
x260,2.5225870824380743,2.2884423898507693,1.10231618397987,0.2703242358421085,車敏洙,6,-1.985644425567941,152
x156,2.236552618460462,2.1618105221622956,1.0345738424028983,0.3008679750985846,李聖宰,9,-2.0222141101992603,153
x281,2.5264088828940996,2.315938008617508,1.0908793212484265,0.27532598732251645,金秀勇,4,-2.0359889940823916,154
x8,2.0709265749392842,2.0946116757145172,0.988692366680734,0.32281367865483956,中小野田智己,13,-2.055458426218315,155
x77,2.012995562069038,2.0655218838365683,0.9745699514594509,0.32977362486368095,小松英樹,18,-2.0560825490890013,156
x42,2.1910778170643925,2.157180110810999,1.0157138970842123,0.3097656482858013,呉樹浩,8,-2.0585670012332753,157
x142,2.0720764644595513,2.1011608198771627,0.9861579584282788,0.3240556061367534,李劫,13,-2.0672103506984594,158
x171,2.3123831917638906,2.2259123738023043,1.0388473593926237,0.2988757315630988,林至涵,12,-2.0726641846266487,159
x302,1.9485338851714755,2.05926430230135,0.9462281665320345,0.3440322227769746,馮偉,24,-2.108216790362184,160
x274,2.1423858655967636,2.1581959359800718,0.9926744045247549,0.32086865223738725,金承俊,9,-2.1092601282839776,161
x131,2.0945951923475254,2.1366505376222666,0.9803171625241338,0.3269295855440066,朴志娟,6,-2.1146063667683395,162
x164,2.6838544799631125,2.4442601088769393,1.0980232710160538,0.2721943278080489,松岡秀樹,3,-2.1313379345244576,163
x67,2.0324628459369167,2.1164603699279785,0.9603122623109073,0.33689808040270214,安斎伸彰,11,-2.1369640828212004,164
x204,1.9460125096238046,2.084202153871916,0.9336966215146691,0.3504604082469207,片岡聡,16,-2.1598657335038696,165
x254,2.373534235677461,2.3156776971600728,1.0249847112093116,0.3053704016685688,趙大賢,4,-2.1883508277278825,166
x236,1.9551959438967605,2.1047478229887164,0.9289454644121717,0.35291734971065425,聶衛平,15,-2.191157267391011,167
x126,1.981450160350503,2.1195013702415366,0.9348661851182001,0.34985726559469865,本田邦久,10,-2.1939675390253237,168
x161,1.9978075561001383,2.128069489275322,0.9387886843772464,0.34783924976854613,李赫,8,-2.1944893377722456,169
x49,1.872070977258817,2.0783910910258023,0.9007308515428851,0.36773144098428073,坂井秀至,17,-2.2223594720620135,170
x68,2.5089514083803603,2.404089893597818,1.0436179674735926,0.2966621766646538,安永吉,3,-2.227105682007341,171
x182,3.0240579784563217,2.672968381720877,1.131348204167462,0.2579085628920154,権享鎭,2,-2.2416897335338057,172
x306,2.5041946327384728,2.4140611532211786,1.0373368667140124,0.29957888996624576,高梨聖健,4,-2.251505839107249,173
x289,1.7666540804359472,2.051305564211411,0.8612339922721882,0.38910918191125526,陳瀟南,25,-2.274417881060532,174
x116,2.1681942028277845,2.255800793116182,0.9611638622719975,0.3364697834712169,徐奉洙,6,-2.2757333596110936,175
x160,2.2272667675041222,2.2904709817923967,0.9724055817381216,0.33084881618446466,李賢虎,6,-2.284961066626899,176
x264,2.6817679806619226,2.523702651925613,1.062632310750121,0.28794872835713514,鄔光亜,3,-2.2899262436315353,177
x277,2.353558705020762,2.3654798689823813,0.9949603612704817,0.3197555434686917,金東燁,3,-2.3064366368745293,178
x9,2.573291066121973,2.4779103255533625,1.0384924101510051,0.29904086698579707,中村秀仁,2,-2.3081922752181514,179
x115,2.9419276552092204,2.669476879557165,1.1020614854312774,0.27043494197262496,徐健祐,2,-2.316941797518394,180
x153,2.001855543907757,2.194221549195928,0.9123306370960291,0.36159469111839976,李玟真,5,-2.3207609080082214,181
x278,2.4655915114243028,2.444858057003587,1.0084804327847672,0.3132238767120582,金澤秀男,3,-2.350778860872764,182
x66,2.6291080146896357,2.5449637689925138,1.0330630426736616,0.30157439708927225,孫騰宇,3,-2.384470610225616,183
x246,1.687406047506364,2.073037996220208,0.813977385162756,0.41565790653799933,蘇耀国,18,-2.3964788050474453,184
x201,2.6773308544163172,2.585831281256035,1.03538497419516,0.30048916008001175,潘峰,2,-2.4167567696580723,185
x194,2.4527082867901213,2.473284887532985,0.9916804566887609,0.3213534274702937,洪マルグンセム,3,-2.4196629416498587,186
x241,1.7899320201381803,2.1490752032957037,0.8328847763881129,0.40490971625201116,葉桂,6,-2.4437461303543557,187
x252,1.6861000172293117,2.107808780104392,0.7999302560765523,0.42375120674503763,趙哲倫,16,-2.4662832795763405,188
x53,2.2686056636638274,2.4677879537143284,0.9192871130800737,0.35794541656162693,大淵盛人,2,-2.5929366051533997,189
x96,1.7123947216619924,2.1856469368974842,0.7834727067550666,0.4333495750415981,崔基勲,11,-2.593329744026052,190
x256,1.4214652079563126,2.0389597696801665,0.6971521601817996,0.48570757429423117,趙恵連,17,-2.595285538313615,191
x230,1.6746794085739365,2.1894062404843364,0.764901176221854,0.44433039346870634,秋山次郎,7,-2.638450885180206,192
x111,1.4339787125898908,2.0677813659139894,0.6934866210848415,0.48800421903277963,彦坂直人,21,-2.6395505782606685,193
x90,1.607356802193374,2.161070304926153,0.7437781170420089,0.45701072100691487,山田拓自,9,-2.6499516985111464,194
x284,2.217900445234822,2.4710795709129374,0.8975431108498952,0.3694291799233426,鈴木嘉倫,2,-2.6501263094636642,195
x135,1.96138385911239,2.3416573384535546,0.8376049846847791,0.4022525923693718,朴昇哲,5,-2.651681097641113,196
x82,1.5966252284098568,2.158482995594353,0.739697848752436,0.45948335372603655,小県真樹,8,-2.6555862729110187,197
x91,2.218916970668099,2.4836101684114187,0.8934240159305579,0.37163014637609065,山田晋次,3,-2.673795061102396,198
x123,1.8626989723242426,2.302847636821736,0.8088676569566876,0.4185912744943937,曹大元,5,-2.6739108722145772,199
x178,1.6923217598534628,2.2167496142481795,0.7634248581689372,0.4452100596676242,森田道博,6,-2.6746749802154506,200
x265,1.2835056126910827,2.0403804503698835,0.629052102738196,0.5293149462587845,鄭岩,13,-2.7360438745375877,201
x83,2.095693211279049,2.468868091822668,0.8488477850316747,0.39596599659417586,尹炫晳,3,-2.7679769296116072,202
x110,1.7797010562191906,2.3117634184032467,0.7698456693498698,0.4413914454473729,張英挺,5,-2.7744728780352057,203
x122,0.9658562786774186,1.9097904623792585,0.5057393979620852,0.6130396066477956,曹又尹,10,-2.796430932209721,204
x104,1.400045312358051,2.1416746564385547,0.6537152168043217,0.5132952977728322,張学斌,12,-2.819053760825902,205
x6,1.678586540370367,2.2841400049406193,0.7348877637708574,0.46240785107069327,三谷哲也,5,-2.8211692693626524,206
x239,1.9735721692478096,2.4534915116668947,0.8043933145327944,0.4211698609986351,苑田勇一,3,-2.859806108735973,207
x98,1.7658498581997049,2.3592114251001757,0.7484915677384549,0.4541637093372437,崔珪昞,3,-2.8817966492476415,208
x47,1.0520284276010219,2.0271431776508106,0.518970953408522,0.6037809969627712,唐奕,16,-2.941443632371075,209
x187,1.1773753125982767,2.1300353743708866,0.5527491828374064,0.5804351700946868,武宮正樹,12,-3.0187943749123702,210
x308,1.441686240215457,2.2776522447998,0.6329703068179214,0.526753033635526,魯佳,3,-3.045288682040149,211
x183,1.625218858402701,2.373354699354482,0.6847770621242316,0.49348461192326293,横田茂昭,4,-3.0502898993256276,212
x86,1.7254552493417856,2.4315330641863686,0.7096161984205432,0.47794217185900534,尹盛鉉,5,-3.0646648871053603,213
x250,0.8690167397520691,2.043192372341166,0.42532301486438956,0.6706012183229797,謝依旻,31,-3.1560722337600278,214
x28,1.6090039735773733,2.429741587589193,0.662211974226378,0.507835381221816,劉小光,4,-3.177586953973336,215
x184,1.36812573932241,2.311247571386191,0.5919425319295694,0.5538890716469544,橋本雄二郎,4,-3.185031976308386,216
x50,1.2092001776961605,2.255442222365892,0.5361255392424752,0.5918717904735032,大垣雄作,6,-3.234021000364647,217
x294,1.578063425332834,2.44677489751528,0.6449565209024216,0.5189553622709577,陶欣然,3,-3.242083122772267,218
x144,0.8044369046172888,2.0617937815080434,0.3901636098780476,0.6964155685856837,李夏辰,10,-3.257296844953557,219
x93,1.44896087180884,2.400737702969274,0.6035481802184138,0.5461440738753884,山田規喜,3,-3.28049240304063,220
x118,1.3224426752972982,2.3567858145350775,0.5611212810011657,0.5747148616020785,徐能旭,3,-3.3204253793368044,221
x16,0.8758869423977587,2.1671075534133886,0.4041732681971221,0.6860853096762629,今村俊也,12,-3.3933149378266174,222
x125,0.842791542797997,2.158077496639411,0.3905288591861988,0.696145519509078,望月研一,12,-3.408621125581643,223
x272,0.7998506311119578,2.1477598426385525,0.37241157751107323,0.7095864352572365,金恵敏,10,-3.431236258885991,224
x61,1.2088095253718287,2.3561497409480965,0.5130444404120992,0.6079202345548684,孔令文,5,-3.4328054642959214,225
x13,1.5713195898753278,2.5581044711075926,0.6142515317972871,0.5390491253856755,井口豊秀,2,-3.4681462182066296,226
x48,1.3307127785664752,2.4391757660631566,0.5455583796301212,0.5853695404742933,唐韋星,4,-3.474463480577943,227
x216,0.6327685750983357,2.1037593186881125,0.3007799273792047,0.7635823156761661,王祥雲,8,-3.5116372827172455,228
x202,1.0169558230462894,2.3003138130540877,0.44209438611164725,0.658420906612796,潘非,6,-3.5146623886702635,229
x268,1.1853922624820987,2.4031525075119706,0.49326551634850585,0.6218249905178448,金侖映,3,-3.548818177316484,230
x168,0.5835747234406299,2.09961839731995,0.2779432320585168,0.7810559364852254,林海峰,15,-3.5526735192796712,231
x138,1.488174631884759,2.5662162914472635,0.5799100554557997,0.5619752743719155,朴貞根,4,-3.56727146226635,232
x285,0.5392732267463473,2.096059049993273,0.25727959655911314,0.7969629420255765,鈴木歩,17,-3.5899631017404006,233
x71,0.9765836662734904,2.360815309553375,0.41366372978081156,0.6791203932851639,安藤和繁,5,-3.674222493546658,234
x32,0.6118571014572552,2.182164042738321,0.2803900575180669,0.779178264200778,加藤充志,10,-3.6870060627372374,235
x74,1.021184030136368,2.434023274234149,0.41954571303665017,0.674817353488145,富士田明彦,4,-3.7738418201049058,236
x259,1.1007834596364323,2.4898413681052154,0.4421098764513401,0.6584096978251255,趙鏡鎬,4,-3.804204035530842,237
x149,0.4184882848189321,2.1526999092823638,0.194401589842795,0.8458614451532608,李沂修,10,-3.822330536467325,238
x220,1.1983188783647651,2.581796934148309,0.4641414134919446,0.6425464325029875,田尻悠人,4,-3.8878210819074033,239
x221,1.1088617985140325,2.553048888721213,0.4343284624954621,0.6640499380222649,白成豪,3,-3.9206445122667573,240
x210,0.5251683213120173,2.2751212571782946,0.23083091490400565,0.8174461630989828,王幼俠,11,-3.9568205553292226,241
x287,0.44931513981951976,2.2771173930749953,0.19731751256476476,0.8435790757000874,陳嘉鋭,9,-4.0366061245382205,242
