term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.206976636747876,1.8130574278804754,2.3203769345938325,0.020320495522216733,胡耀宇,37,0.6352535038233391,65
x84,4.234286837234274,1.8373948475385495,2.3045056662190495,0.021194274645551785,安成浚,23,0.6146189875833312,66
x203,4.470643556929951,1.957595943975294,2.283741734697001,0.022386713740832804,柳秀沆,7,0.614179547298622,67
x318,4.168664595979953,1.8107418049051107,2.302186090080582,0.02132468006964024,金昇宰,42,0.6015032403168852,68
x167,4.18026437576992,1.8244966717606608,2.2911877234261633,0.021952558693483525,李志賢,29,0.5860059324014184,69
x364,4.154397330737202,1.833588983534286,2.265718963215793,0.023468595725660887,黄雲嵩,26,0.542227033174659,70
x265,4.277711443900977,1.89977746954989,2.2516907966670887,0.02434181866584859,羅洗河,10,0.5351498288876941,71
x266,4.105906299825537,1.814340021530628,2.263030220962485,0.023633826403226307,羅玄,40,0.5316564574101998,72
x120,4.04050332578817,1.7877359282658172,2.2601231322277204,0.02381360983843864,張栩,46,0.5186635471045102,73
x325,4.207213210404534,1.881884498038693,2.235638379926774,0.025375468410013976,金顕燦,12,0.49990074926830896,74
x264,4.002909620844143,1.785624880935701,2.2417416242243124,0.024978076023398025,結城聡,46,0.48522860540081236,75
x222,4.172660841349926,1.8729668474347074,2.2278348637430367,0.025891529049320176,洪基杓,14,0.48291615190355275,76
x22,4.078496329782351,1.8320432194463647,2.2262009359227095,0.026000725310622377,佟禹林,25,0.46937118747301243,77
x176,4.128745550181982,1.8683073029799817,2.2098856775844977,0.027113097485526583,李熙星,15,0.44818016331141797,78
x107,4.749092720452843,2.191034077547917,2.1675120296475545,0.03019583343591617,崔洪允,3,0.432755587683447,79
x343,4.062824570780894,1.8439186210777827,2.2033643591093766,0.027569078134551943,韓一洲,21,0.4303048872576616,80
x49,4.081485395135593,1.8535472710985441,2.201986136947354,0.027666287736034554,周鶴洋,18,0.42999727107146146,81
x184,3.97465138368202,1.8020623323835754,2.2056125985524466,0.027411136201560556,村川大介,29,0.4245885888863765,82
x129,3.980625988338838,1.8216247720353926,2.1852063330754365,0.028873721387118523,彭筌,32,0.39202518742911474,83
x114,4.010751862223214,1.8380488838213394,2.18207029069041,0.029104345449671533,廖行文,23,0.3897955610951751,84
x218,4.003876610462921,1.8388930349234254,2.177329803541101,0.029455969018093386,汪涛,23,0.38125733166377307,85
x81,3.9398907512493824,1.8255587145028698,2.158183530307477,0.030913565379472367,安冬旭,27,0.3435400836787288,86
x289,4.1099102067024536,1.9120399921393305,2.1494896673703905,0.031595604287816055,趙寅善,9,0.3431914221879726,87
x319,4.0812409814742425,1.9078404001051323,2.139194128213945,0.03241994954243104,金東昊,10,0.3227953932671319,88
x110,3.903393965107197,1.8209307448287326,2.1436257123959597,0.03206288885493263,常昊,32,0.31616039779459415,89
x154,4.014767123488189,1.87887264063443,2.136795776712434,0.03261460579600282,朴正祥,13,0.3133880214383624,90
x161,4.11683821281656,1.9316608286303851,2.131242789519909,0.03306914554126571,李元道,8,0.31146638041470176,91
x241,4.185636706662022,1.9759824186723092,2.1182560467690856,0.03415338886766773,王磊,8,0.2929513418775729,92
x316,4.007781334998808,1.8893181738057485,2.1212844880043327,0.03389786896298947,金成進,13,0.2858245326014832,93
x48,3.8366232315336237,1.8126381969718912,2.116596261704574,0.03429412766647256,周賀璽,42,0.265725983498998,94
x233,3.8336280963008447,1.8159632282194336,2.111071434006815,0.03476617234084378,牛雨田,38,0.2561805367085608,95
x252,3.852610400498282,1.8274475849338145,2.1081920117768047,0.03501438398217403,睦鎮碩,28,0.2525386581786675,96
x150,3.9664654110474045,1.8895564549221888,2.0991515764003683,0.035803541084636015,朴承華,12,0.24403919485069236,97
x303,4.041311985363409,1.929488440622452,2.094499194853784,0.03621553471535128,鄭淼鑫,9,0.24021975733717849,98
x305,3.8541218670441886,1.8463744703064993,2.0873998904482263,0.036852001874655246,金世東,21,0.21676416054038494,99
x262,3.9650601667309546,1.9046718972649848,2.0817549586490913,0.03736485780314576,秦悦欣,11,0.21285652911893482,100
x75,3.7522130139438747,1.8134574073455354,2.069093544047561,0.03853730944400471,孟泰齢,44,0.17970192147316988,101
x96,3.7565608164057087,1.8178199488119167,2.0665197446319734,0.03877943002008848,小林覚,24,0.17545551724623287,102
x133,3.818545146372462,1.858492738537679,2.054646255641017,0.03991318448813319,志田達哉,15,0.1573144514532343,103
x324,3.9215116871601774,1.9208833678009585,2.0415147285332336,0.041199691415446583,金起用,9,0.13737145259228933,104
x54,3.773810394094064,1.8541467126890325,2.0353353746322376,0.041817139085489716,国宇征,17,0.12114137009666992,105
x174,3.7488315976502316,1.8513892798041283,2.0248748540052297,0.04288021628524586,李泰賢,19,0.10159471643609885,106
x100,3.6375029375691232,1.7962509422143147,2.0250527652250074,0.042861946399862294,山下敬吾,33,0.09888858140692314,107
x247,3.7390388272215334,1.8596249385096708,2.0106413663273686,0.04436335137767082,申旻埈,17,0.07557769835748207,108
x146,3.9249258042226565,1.95849304298603,2.004053993594223,0.045064276905156395,朴埈奭,8,0.0666945095401772,109
x347,4.405850885136966,2.204990306258331,1.9981270995305627,0.045702882438519804,韓鐘振,3,0.06201998180805379,110
x249,3.716272244221831,1.8576312407099957,2.0005435754845795,0.045441599462003796,申眞諝,16,0.05673870002313919,111
x175,3.6887782502136437,1.8484700910991965,1.9955844933472007,0.04597916878264097,李浩范,20,0.04729217074822678,112
x258,4.101315185764044,2.0731296793895417,1.9783206166686715,0.04789254874688098,石田篤司,4,0.0172497173666466,113
x345,3.668776404647074,1.8554416079910119,1.9773063128725774,0.04800701653562577,韓晗,18,0.0135564369047807,114
x283,3.78018621740885,1.9135496071995575,1.9754837832195418,0.0482132731492739,許嘉陽,10,0.01049349122572174,115
x330,3.6168216017158783,1.8476786620076096,1.9574949238121269,0.05028930801481543,閔詳然,21,-0.023105362439112653,116
x362,3.6528272203193723,1.874654016619985,1.9485340697188736,0.05135109231610177,黄晨,14,-0.04024119242199786,117
x160,3.6150958087137446,1.856795549541324,1.9469541542184146,0.05154023128289771,李元栄,19,-0.04279142388266344,118
x196,3.7797565928879946,1.9428902992636021,1.9454297519116777,0.05172327683498785,林立祥,9,-0.04773729666130144,119
x267,3.494732260682182,1.7986503700482959,1.9429747542254943,0.05201920870021461,羽根直樹,32,-0.04860896831296069,120
x344,3.5722288086462384,1.8393723486940061,1.9420911764725601,0.052126063496663544,韓尚勲,23,-0.051334718280953595,121
x296,3.6693353784374096,1.9008296596569405,1.9303862183524887,0.053559001259464764,辜梓豪,11,-0.07529905108676305,122
x208,4.4402279231318005,2.2946533321027296,1.935032129259783,0.052986353115283255,楊潜,2,-0.08023914111057717,123
x335,3.7555489767035817,1.9496955537832659,1.926223286202898,0.05407649940934772,陳浩,8,-0.08535126424945183,124
x235,3.6841366912469655,1.915888104088228,1.9229393842915725,0.054487662851877706,王元均,16,-0.09016287380684362,125
x69,3.550226327375561,1.8485733892280398,1.9205222514093032,0.054791965266593703,姜儒澤,21,-0.09146324940367734,126
x65,3.838226450175094,2.003482850593128,1.9157770424831901,0.0553934811058036,大矢浩一,6,-0.10863476549336815,127
x277,4.102148267396953,2.1409410107215727,1.9160491797083117,0.05535883610029217,蒋蔚,4,-0.11550552372454526,128
x205,4.049613734210187,2.115924481739628,1.9138744171440172,0.0556362039492963,楊一,4,-0.11875749481688036,129
x224,4.260136030697842,2.224908079256905,1.914746982320582,0.05552477876681329,洪爽義,3,-0.12293288543826097,130
x227,3.5614160143579965,1.8751690778098424,1.899250609719767,0.05753153337660108,温昭珍,14,-0.13266706892739322,131
x321,3.5866824243310833,1.8931347816380182,1.8945732016120573,0.058148967907063406,金炯佑,15,-0.14279309549581232,132
x68,4.332784708936669,2.272853925643397,1.9063190379514374,0.05660882569571869,姚智騰,4,-0.14473752458082334,133
x269,3.4740461529611806,1.8385787487859304,1.8895280690344098,0.058821105312219596,胡躍峰,25,-0.1479539821471021,134
x190,3.662199062977421,1.9343220499818383,1.8932726652274918,0.05832161832640159,林子淵,8,-0.14841537548680073,135
x183,3.6180942581791267,1.9184734954144338,1.885923504717242,0.05930526360246184,李銘,10,-0.16129852778730802,136
x157,4.380972764708107,2.309666419235543,1.8967989178966063,0.057854482210736906,朴進率,2,-0.1690700811859127,137
x165,3.4329038191834105,1.8309770646484782,1.8749026874580101,0.06080611228663691,李康,30,-0.17412099817409166,138
x1,3.5460364506662643,1.8937491952984702,1.8724952910712025,0.06113811276426161,一力遼,13,-0.18464946407172178,139
x73,4.029803155125275,2.1447985585385845,1.8788725584891703,0.06026189661876677,婁洛寧,4,-0.1954500051957364,140
x340,3.633572236704241,1.9513412534716859,1.8620895910644286,0.06259046296148885,陳賢,8,-0.21057003263497975,141
x164,4.286816278564772,2.286970285370718,1.8744521107189984,0.06086813678225978,李小渓,4,-0.21851518361554234,142
x339,3.4748453354779114,1.87567062051042,1.8525882409632843,0.06394139917255764,陳詩淵,31,-0.22022578692761607,143
x261,3.5070720560432718,1.8949701629868996,1.8507267948300234,0.06420886723642957,秋山次郎,11,-0.22601916504092046,144
x306,3.645828722513719,1.9737615642456043,1.8471474916511503,0.06472576705244129,金主鎬,7,-0.24248155905012148,145
x46,3.582381768957255,1.9472828920828906,1.8396822482866872,0.06581490123848402,周俊勲,13,-0.2537655284460394,146
x21,3.4015449811010003,1.8774054617126215,1.8118328994302682,0.07001201997688954,余正麒,12,-0.2969437784728637,147
x237,3.2954458937383384,1.8257928437419138,1.8049396485662688,0.07108412655912522,王昊洋,35,-0.3013660084332317,148
x3,3.4065384456616714,1.885764583326536,1.8064494771942594,0.07084815911029423,丁偉,14,-0.3084177834916044,149
x279,3.368157594718996,1.879177381790799,1.7923574577665702,0.0730757248297617,蕭正浩,26,-0.3338218474088781,150
x76,3.4153338184206237,1.9093213300838388,1.7887684826056258,0.07365210872674464,孫力,11,-0.34602920184453856,151
x20,3.8970464634800646,2.174570628096588,1.7920992830162372,0.07311706373492509,何鑫,3,-0.38685767387021386,152
x278,3.2319262444451127,1.83914621311405,1.7572970661059089,0.07886718762614454,蔡競,27,-0.3911917953895654,153
x118,3.4149731974846023,1.9332483775741438,1.7664430691361754,0.077321544834521,張強,10,-0.393526106336461,154
x116,3.656395914915965,2.070740039084409,1.7657435727821558,0.07743887905680848,張哲豪,6,-0.4229619620803202,155
x308,3.6935950475469608,2.097111280900211,1.7612775636595877,0.07819143558460835,金大熙,4,-0.4377141758264549,156
x228,3.1176653262390337,1.816316643101418,1.7164767707658737,0.08607481599258547,溝上知親,24,-0.4604784606707595,157
x359,3.4317253722540144,1.985689047324688,1.7282289877549388,0.08394717862634139,黄宰淵,7,-0.48008205097562096,158
x350,3.9080643091649274,2.230228464008564,1.7523156807624354,0.07971954117642197,馬如龍,3,-0.48548576493194373,159
x97,3.2791526942239693,1.9206841635420027,1.7072836630134784,0.0877693411406027,小県真樹,8,-0.5045951079537758,160
x284,3.270145228042442,1.9174673650710083,1.70545026612296,0.0881104803237467,許映皓,12,-0.5072654811474444,161
x89,3.327584565720304,1.9520480042740505,1.7046632861663682,0.0882572408479924,宋泰坤,9,-0.5179500026995756,162
x170,3.353728425142116,1.9703669362329252,1.7020831823101896,0.08873977607075151,李春揆,8,-0.5278944392367468,163
x201,2.9821462917690726,1.8033280348439964,1.6536904180203988,0.09819043053665437,柳時熏,26,-0.5704099368736002,164
x292,2.9733735195901714,1.8059143656779135,1.6464642931582256,0.09966820566933747,趙治勲,23,-0.5842777807953183,165
x230,2.9516595969231125,1.8125723041425252,1.6284368850706101,0.10343228187780872,瀬戸大樹,26,-0.6191078422376624,166
x180,3.0659973345336002,1.8746900675018139,1.6354689170670786,0.10195078549096609,李赫,21,-0.6271420984449732,167
x80,3.067927203279676,1.8976687022497722,1.6166821951811237,0.10594689915746477,安亨淩,14,-0.6704801401523754,168
x126,2.9857143617651034,1.8595673686262568,1.6055962328327906,0.10836265372846347,張豊猷,13,-0.6776333544286226,169
x355,3.3159650512825483,2.034599462515198,1.629787637505472,0.10314638749021329,魯佳,9,-0.6921958898723926,170
x37,2.9655416517923543,1.8618064422781437,1.5928302665897203,0.11119827329897013,厳歓,21,-0.7022170394955887,171
x124,3.1521713782579495,1.9667250576281163,1.6027514196923334,0.10898954618791602,張策,9,-0.7222769852694397,172
x236,3.1631835566256044,1.972972487373797,1.6032578137144147,0.10887774615785946,王尭,7,-0.7235722435007759,173
x12,4.149967665411055,2.4741432990911187,1.6773352080841695,0.09347695142061528,久保勝昭,2,-0.7240946337984484,174
x273,3.610879552818303,2.2112953864093807,1.6329250153601211,0.10248476823406363,范蔚菁,4,-0.7453723584081775,175
x162,3.6344092741347285,2.22998169614401,1.6297933209134385,0.10314518589359079,李劫,3,-0.7586546672689711,176
x245,2.8837162383860497,1.8544414018854702,1.5550322784284705,0.11993838202259342,王雷,25,-0.7695333233283268,177
x226,2.87404793661816,1.8665690026622483,1.5397490971504217,0.1236215240827804,清成哲也,12,-0.8030929986264694,178
x281,2.8913868602183563,1.8767134751958339,1.5406650500639911,0.12339832709395679,蘇耀国,10,-0.8057386859174365,179
x182,3.690022214264019,2.2870143328472645,1.6134670260986304,0.10664308146923542,李載雄,3,-0.8153960214450926,180
x131,3.0879819755017808,1.9815157632557385,1.5583938481660413,0.11913991404434586,徐奉洙,10,-0.815604078112024,181
x90,2.859095765847362,1.8687532402200178,1.529948258717532,0.12602953672580708,富士田明彦,18,-0.8223481173860732,182
x244,2.7796610315195935,1.8284436941061464,1.520233322185215,0.1284523453403078,王銘琬,19,-0.8223730458695147,183
x44,3.735097734118933,2.3168321548414625,1.612157240788347,0.1069277273233394,呉樹浩,2,-0.8290616109187483,184
x72,3.1152507674226992,2.0055008233485596,1.5533530234214534,0.12033881921906966,姜秉巻,7,-0.8355858545739632,185
x250,3.624403813195979,2.265344723011828,1.5999347809534483,0.10961305245618014,畠中星信,3,-0.8383252911373225,186
x189,3.092054624704987,2.0156482033930305,1.5340249451764418,0.12502351605211348,林君諺,7,-0.8787723359792832,187
x363,2.7733283586237687,1.8561303372004736,1.4941452671942574,0.1351376545722133,黄翊祖,13,-0.8832484056611642,188
x358,3.2907069597783876,2.12097587335298,1.5515060784619952,0.1207804518003158,黄奕中,5,-0.8876155107269836,189
x200,3.443571956011085,2.199086985119606,1.565909843181484,0.1173697251490679,柳才馨,3,-0.8886294046745391,190
x322,2.8750577912832354,1.9109598776624814,1.5045097622876598,0.1324501616306969,金秀俊,9,-0.889533167711853,191
x142,2.841079051305228,1.9001679477694235,1.495172600211642,0.13486940240588982,望月研一,10,-0.9022518058005362,192
x132,3.6766208413935564,2.330789601532679,1.5774142972732874,0.11470022780044163,徐能旭,3,-0.9150346736258212,193
x16,2.7392495741304184,1.8620038741338358,1.4711299005243255,0.14125599017097973,今村俊也,13,-0.928898057913238,194
x78,3.6255790868021656,2.3221030876938107,1.5613342517032256,0.11844490605220977,孫夢廈,2,-0.9489639959546414,195
x326,2.8895796578901662,1.9511337618726545,1.4809746591216855,0.13861332634754459,鈴木伸二,9,-0.9541538529989633,196
x202,3.0296720999424043,2.022752585306547,1.4977966766426154,0.13418608454285946,柳珉瀅,6,-0.9551504931114931,197
x6,3.270729347599091,2.1515502023830417,1.5201733819533723,0.12846740541920967,三谷哲也,3,-0.967824551095501,198
x361,2.8667442124762195,1.9785238374884146,1.448930843368222,0.14735689661611445,黄昕,9,-1.0309477473759574,199
x156,3.55705191646665,2.3304425845617,1.5263417944860656,0.12692476513713544,朴珉奎,2,-1.033919975119899,200
x152,3.08055506071325,2.0914419477125703,1.4729335729746083,0.14076894824772673,朴昇哲,5,-1.0395855762805137,201
x207,2.876683468460182,1.9923456925753837,1.443867637619488,0.14877621147621897,楊楷文,8,-1.0482375459133237,202
x23,2.540144571043164,1.8270272144666055,1.3903156728755957,0.1644330406535824,依田紀基,18,-1.0590990414560486,203
x2,3.0920575214561343,2.113885597933253,1.4627364529467632,0.1435395074197698,丁世雄,5,-1.0722971064723743,204
x295,3.6865487790868743,2.418975728931527,1.5240123061157131,0.1275056371057473,趙鏡鎬,2,-1.0788334069082337,205
x56,2.5029242479925986,1.823348566326992,1.3727074977411282,0.16984329737528506,坂井秀至,24,-1.0890724276715753,206
x240,3.6570050104402703,2.4245340353511566,1.5083331300443505,0.1314692880743466,王琛,2,-1.1193270392015084,207
x320,2.74513093806004,1.9640002071184872,1.397724362813383,0.16219585532330774,金沢真,7,-1.1239494699633799,208
x30,2.6609191260154366,1.9348586612516308,1.3752524560600867,0.16905319071472236,劉昌赫,11,-1.1507524366502762,209
x166,3.594741084852316,2.411026424821751,1.4909588081839784,0.13597230995569312,李廷宇,2,-1.1549809720465336,210
x288,2.4428030180461584,1.828661597665442,1.3358420284894479,0.18160091249416208,趙善津,22,-1.1596603293547623,211
x147,3.142344536695166,2.1859086096731812,1.4375461640022467,0.15056286548110603,朴大栄,3,-1.1638954243610007,212
x217,3.6219391412933755,2.4312037904774657,1.4897719210046396,0.13628421649899622,汪洋,2,-1.1675323259472323,213
x103,2.5922551540123493,1.9119386798371507,1.3558254672859824,0.17515470625676124,山田規三生,12,-1.1742640452668374,214
x294,3.0944732948174365,2.171716329199048,1.424897558309888,0.1541868155683013,趙貫汝,4,-1.1838078737046884,215
x141,2.7890058877549673,2.0221260542630204,1.3792443264727343,0.16781943545699393,曺薫鉉,7,-1.1945824391431827,216
x137,2.457357699401511,1.854428315170779,1.325129517975035,0.18512819730330868,於之瑩,26,-1.1958660814849238,217
x144,3.0827546762899063,2.1953018173539176,1.4042509562560606,0.16024413290488626,朱亨煜,3,-1.241989903897311,218
x232,2.3576109669572856,1.8598773527482844,1.2676163637744797,0.20493498532629678,片岡聡,12,-1.3063474179568346,219
x271,2.3562572760933955,1.8605832974230285,1.2664078406792603,0.20536710525446067,芮廼偉,23,-1.3090918198299706,220
x197,2.514213895546713,1.9422129139345121,1.2945099260273416,0.19548934293252251,林至涵,16,-1.3119455449042756,221
x193,2.5847745819199583,1.9981744113408264,1.2935680525432753,0.19581466353956675,林書陽,7,-1.3516290084214697,222
x108,2.307924747424633,1.858886385176726,1.2415631024190952,0.21439780250044724,崔精,23,-1.3540814313735172,223
x104,3.333618742522167,2.382120515922989,1.3994332865356753,0.16168309093970282,崔丙煥,2,-1.359158673846121,224
x248,2.9586151516433956,2.1941447248308137,1.348413857190541,0.1775253094982977,申潤昊,4,-1.3638499562733069,225
x27,2.8912308801088105,2.160194995211317,1.338411988972311,0.18076217284543677,公彦宇,6,-1.364353260457484,226
x299,2.744527801022789,2.092007561065023,1.3119110332591597,0.18955015436591457,邱金波,6,-1.3767270942753065,227
x153,3.012165778117258,2.2330753117915756,1.348886785059043,0.17737333348674905,朴昇賢,4,-1.3869925861121457,228
x333,2.5061891386073976,1.9797835828677641,1.2658904540349416,0.2055523045056143,陳時暎,11,-1.393984519642098,229
x214,2.170248985584829,1.8232104635842648,1.1903447401888634,0.23391092281051992,武宮正樹,19,-1.4214756276761729,230
x256,2.3719987502870636,1.9306022595615817,1.2286315001131918,0.21920999953363945,石井邦生,7,-1.4312877010492522,231
x77,2.602146406853701,2.0507800409379247,1.268856900744757,0.204492106495017,孫喆,6,-1.4378902737940105,232
x125,2.822033635435422,2.1732198969821312,1.2985495114204844,0.19409857437161024,張維,5,-1.4592095616193763,233
x178,2.4464765444391836,2.0211156264940144,1.2104584776691047,0.2261030144905456,李羿蓉,7,-1.5351212397540248,234
x4,2.4220047133984326,2.0089179083388116,1.205626523286462,0.22796152761515434,三村智保,5,-1.535563566029026,235
x346,2.333029924633318,1.9726246298719545,1.1827034344515703,0.23692670259366944,韓熊熙,11,-1.5530405962144322,236
x317,2.9123851114072714,2.2696341363029973,1.2831958529453782,0.19942346852599016,金承俊,3,-1.5587941371096328,237
x101,2.1216740327416255,1.8685893026466938,1.135441602783693,0.2561903367859653,山城宏,12,-1.5594468934723613,238
x43,2.405205815880875,2.030239164903143,1.1846908765527733,0.23613969102340995,呉政娥,6,-1.5943653389783168,239
x149,2.168707576449289,1.9119283992762246,1.1343037622487695,0.25666715157736986,朴志娟,13,-1.5977913701248734,240
x351,2.9161410748147114,2.2969251350060906,1.2695847288932118,0.204232591915803,馬笑氷,3,-1.6088014411472873,241
x102,2.1684104563686035,1.9234954679611012,1.1273280818629177,0.2596037935930223,山田拓自,8,-1.6208756155147657,242
x290,2.2141924132486617,1.9507465069679493,1.1350487648393575,0.25635488687343794,趙恵連,11,-1.6287782054781985,243
x93,2.1336170289791045,1.9181027239509263,1.1123580621293627,0.26598422863326293,小松英樹,10,-1.6450453372042202,244
