term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,4.652141878602312,2.3829467769269677,1.9522642820422886,0.05090683575555823,河成奉,6,-0.042263271943814296,107
x226,5.008692999472431,2.566829585341864,1.951314971619102,0.0510195891664618,簾正勲,2,-0.04796128365104124,108
x126,5.057806909611903,2.6016637400604816,1.944066341753421,0.051887451466827265,朴之勲,2,-0.0674706583072453,109
x195,4.40095030372409,2.2835410014914546,1.9272482083088007,0.05394870467476606,洪基杓,6,-0.09762546921407544,110
x273,4.101521226736041,2.1335745985398,1.9223706682405606,0.054559133638438416,金東昊,22,-0.10162073238736458,111
x130,4.095100276155288,2.130620273926362,1.9220225801234547,0.05460291658474129,朴承華,24,-0.10222166347964468,112
x297,4.106987806361785,2.1425501592314844,1.9168689184083925,0.05525458663726262,韓尚勲,18,-0.11383600732423993,113
x277,4.678520794694006,2.4376456879112114,1.9192784324218066,0.054949106018601236,金眞輝,3,-0.12364121049107979,114
x223,4.907084192463214,2.5608537815539356,1.9161906969501308,0.055340827086468695,祁立鶴,2,-0.13779775719803933,115
x271,4.270895733736462,2.2392872573382627,1.9072567486554086,0.0564873480582122,金承俊,7,-0.1405001632199152,116
x237,4.323254533617084,2.291699399501153,1.8864841237721452,0.059229745839865344,范蘊若,6,-0.19139328340018746,117
x178,4.486193279689159,2.3786296525545114,1.886041097180154,0.05928941678052331,楊冬,4,-0.1997071358432283,118
x258,4.263898837433258,2.275747448850036,1.8736256694862428,0.06098203744044095,鄭淼鑫,6,-0.21932363680131317,119
x34,4.25920425436426,2.274974829771259,1.872198407923708,0.06117915927831442,劉昌赫,7,-0.22249616028512076,120
x211,4.054972952390592,2.1772097218144686,1.8624631847644018,0.06253783009133689,王煜輝,12,-0.23413019958391068,121
x85,3.957228536047241,2.1297418997578452,1.8580789233179775,0.06315780740355219,小県真樹,15,-0.23836300647571385,122
x288,3.9724063832323653,2.1404774616455136,1.8558506008180706,0.06347485579901391,陳時暎,21,-0.24433421620929607,123
x125,3.962615574417849,2.137954684273014,1.8534609753738953,0.06381631462253835,朱元豪,23,-0.24915515359998874,124
x227,3.865656244033562,2.093407163406316,1.84658594448655,0.0648071728187795,結城聡,31,-0.2583558678768805,125
x69,3.9201775493102673,2.13135535870356,1.8392885697365806,0.06587275335801683,孫騰宇,24,-0.2785925073357456,126
x67,3.95363004938994,2.1525306756853104,1.836735752038101,0.06624891462360112,孫力,19,-0.2868553817101209,127
x270,4.564023973916015,2.4643660844076107,1.8520072982635307,0.06402477490560624,金成進,3,-0.2907772123669776,128
x70,3.908348610936812,2.154303110979708,1.8142055270761874,0.06964608956594083,安亨淩,18,-0.335628517693213,129
x171,4.0691008036780305,2.2393518447072203,1.8170886425442614,0.06920354152631722,柳才馨,9,-0.342422330395193,130
x156,4.334401088973248,2.37592238918375,1.824302472465161,0.06810635684737425,李載雄,4,-0.34616601771873956,131
x228,3.888953846259405,2.1536761005448173,1.8057282825749021,0.07096079261268166,羅洗河,18,-0.35378807181388483,132
x147,3.9749557745288815,2.2108186638216676,1.797956494386423,0.07218390235280567,李東勲,10,-0.3803569931998032,133
x10,3.934085370693898,2.1920307494220914,1.7947217992863846,0.07269803556783017,三谷哲也,9,-0.38421520566762224,134
x30,4.285005514793403,2.371111745847723,1.807171476543558,0.07073554681721426,全瑛圭,5,-0.3860846245266112,135
x158,3.7179793142752047,2.0998330465287096,1.770607106322808,0.07662605941176533,村川大介,25,-0.4186917873863534,136
x276,3.8249348777256897,2.1625815953768783,1.7686892766971454,0.07694574278122739,金炯佑,15,-0.4353508651667606,137
x122,3.8879174176219253,2.1992173203411824,1.7678641313259398,0.07708362047774082,曺薫鉉,16,-0.4445407034502038,138
x25,3.6265494200004693,2.0900134993509156,1.735179902487112,0.08270894509107306,依田紀基,26,-0.4907771737208342,139
x197,3.9737110605118744,2.2867134539121206,1.7377389605652733,0.08225682038049262,清成哲也,5,-0.531114443695003,140
x84,3.590793639225214,2.1031451747295424,1.7073446390532592,0.0877580136922394,小林覚,26,-0.5524023549919845,141
x260,4.070949411410253,2.3637404261968267,1.7222489264442054,0.08502443529004752,金主鎬,5,-0.585619228197495,142
x202,3.5508933552684017,2.109776162635128,1.683066392613568,0.09236223949240288,瀬戸大樹,21,-0.6053656851228011,143
x213,3.554239558870795,2.1156705057719365,1.6799589298873234,0.09296530679064327,王立誠,20,-0.6136313374999203,144
x149,3.5640874011592736,2.1301571575074125,1.673157019705421,0.09429638899467545,李泰賢,30,-0.6323221991303294,145
x91,3.509518134323618,2.1063826396047833,1.6661351400912146,0.09568650088086972,山田規三生,22,-0.6400556656978056,146
x251,3.4625139658136783,2.0854525236142276,1.6603178094953281,0.09685053479037292,趙治勲,33,-0.6458275057063503,147
x62,4.029083385092406,2.3738665791499565,1.6972661481822438,0.08964635417004235,姜昌培,5,-0.647433775833008,148
x214,3.4894439948268583,2.102739334493503,1.6594753032797467,0.09702005318606,王銘琬,23,-0.652952494125342,149
x54,3.4561372385197062,2.086926712628057,1.6560894149308236,0.09770371262352669,坂井秀至,35,-0.6551083853575665,150
x74,3.5189693915844034,2.120834057148326,1.6592384395769326,0.09706775459429332,安斎伸彰,18,-0.6590737009977987,151
x115,4.719280107253889,2.733990460451724,1.7261509048843373,0.08432026781386721,方捷,2,-0.6666810998360067,152
x298,4.138302727234197,2.467259936663323,1.677286882399088,0.0934863964222858,韓晗,3,-0.7221993479925501,153
x312,3.4746989532105212,2.1317418339575895,1.629981125228342,0.10310548621814888,黄翊祖,16,-0.7248324596859304,154
x198,3.5511534692904347,2.172403256899794,1.634665874308362,0.10211911004068235,温昭珍,18,-0.7284809468021591,155
x110,3.500893904470697,2.1506330733002814,1.6278434233778223,0.10355809040907353,彦坂直人,13,-0.735853249930857,156
x253,3.884357228504072,2.396152090726891,1.6210812508673949,0.10500021443269612,連笑,4,-0.8360623902279034,157
x274,4.1345212959595905,2.527022223985374,1.6361238364730426,0.10181367241356008,金栄三,3,-0.8437124852915963,158
x248,3.3089442527974318,2.110269068254933,1.5680200703191522,0.11687644848645438,趙善津,23,-0.8482858116647862,159
x47,3.4263696797402603,2.1745311558693734,1.57568203632861,0.11509909938051865,周俊勲,30,-0.8574566973224056,160
x136,3.3990751196978573,2.1652162204842216,1.5698548198284326,0.11644889057566066,朴鋕恩,21,-0.866400834656059,161
x205,4.1074959173831465,2.525568845686484,1.6263646601431976,0.10387210403550079,玉井伸,4,-0.8678747086192278,162
x172,3.2586579513903495,2.0969521923681467,1.553997255278508,0.12018507133563985,柳時熏,21,-0.8723378675748994,163
x163,3.6866754135254154,2.3142703006437517,1.5930185045799996,0.11115603988666635,林子淵,5,-0.8724370787427751,164
x224,3.3090957304493775,2.1235557392854205,1.5582806089012258,0.11916674360145918,秋山次郎,16,-0.8743090759429011,165
x23,3.71463845350175,2.3459939154078597,1.5833964568727137,0.1133311300557188,伊田篤史,4,-0.906969559851734,166
x157,4.004225025033251,2.4933092335772025,1.6059881265864107,0.10827651878628416,李銘,3,-0.9075941651138377,167
x200,3.2370629767881445,2.1276402946315582,1.5214333855942994,0.12815111616455865,溝上知親,15,-0.9543884036360248,168
x167,3.4212849302032495,2.226833513849982,1.5363900843616167,0.12444273719594137,林立祥,16,-0.9655770920812152,169
x299,3.349170885092572,2.190399369476007,1.5290229406401672,0.12625875693212363,韓熊熙,13,-0.9659158727751618,170
x177,4.183668601517686,2.62676012617664,1.5927105637952532,0.11122513661953609,楊一,2,-0.9910488470502941,171
x166,3.1405214386843525,2.1144567409515678,1.485261617256367,0.13747453522380976,林漢傑,18,-1.0249583409902359,172
x14,3.4096489636434115,2.25821500781124,1.509886769793542,0.13107231913556394,中野寛也,6,-1.039034601744731,173
x48,3.60456953250127,2.3586397328687414,1.528240825535972,0.1264527559091922,周振宇,6,-1.0419507412501505,174
x61,3.3618205906665777,2.248693417848801,1.4950106421722187,0.13491166474903568,姜昇旼,10,-1.0681054424955603,175
x231,3.671414847680925,2.412126021335129,1.5220659348671886,0.12799256049257382,聶衛平,5,-1.080473414349279,176
x191,3.6816568290578124,2.4499077794067805,1.5027736390752173,0.13289742583957326,河野光樹,3,-1.1446614963735455,177
x307,3.246889283702901,2.2305180348437808,1.4556660080671817,0.14548497098766489,鶴山淳志,7,-1.1472312449393471,178
x168,3.191465374637433,2.2233868805956933,1.4354071270683988,0.15117111625216134,林至涵,15,-1.188606780136083,179
x32,3.101878526057513,2.1866581163118117,1.4185475557054081,0.15603096483988277,内田修平,10,-1.2058379630767564,180
x154,3.1680014943957917,2.2249945791062715,1.4238243653017366,0.15449732063699792,李赫,15,-1.215237826443563,181
x123,3.1716540454097824,2.2337256139943653,1.4198942007645272,0.1556384845141955,望月研一,8,-1.2287854141591175,182
x92,3.8267418175060453,2.569891458029984,1.4890674878695196,0.1364695981280924,山田規喜,2,-1.2359443548130233,183
x82,3.1077796697266185,2.2205520739789044,1.3995527086009436,0.1616473040252707,小松英樹,8,-1.2667079160118235,184
x303,3.4594055375180597,2.4071285566271836,1.4371503042468592,0.1506752901825117,馬笑氷,4,-1.282637719037492,185
x26,3.189022208376121,2.275510519778361,1.4014535114901325,0.16107849999694107,倉橋正行,5,-1.2937335155872502,186
x113,2.951727248807676,2.1613937332788176,1.3656592056135595,0.17204595417646032,志田達哉,12,-1.3062184057515944,187
x33,3.524864749791587,2.4677026897424112,1.4283992818273934,0.1531769657753497,劉小光,4,-1.3365095490009633,188
x199,3.0868199883530485,2.2575658167189085,1.3673222572263066,0.17152431829342335,湯川光久,6,-1.3605846705832016,189
x241,3.4678762643019274,2.4610825693549088,1.4090857037807212,0.15880982761347476,藤井秀哉,3,-1.3804563973272428,190
x148,3.4427990439684355,2.4488739962237425,1.4058702282262638,0.15976266332763678,李沂修,3,-1.3814827285923372,191
x306,3.911067185442457,2.6977430363568855,1.449755270510894,0.1471267768713617,髙嶋武,2,-1.4034865961806071,192
x6,2.919449926182804,2.1960616093321907,1.329402560372881,0.1837151935834381,三村智保,9,-1.406791444201612,193
x129,2.8235164712243193,2.1696478919408353,1.3013708269034256,0.1931315543559693,朴志娟,20,-1.4506898758991258,194
x121,3.165225962483824,2.352343712775508,1.3455627021228136,0.17844358704970623,曹瀟陽,7,-1.4688911516839265,195
x234,2.788927115394176,2.1835507359729096,1.277244017941966,0.20151611103319186,芮廼偉,17,-1.512667834472456,196
x194,3.352134408602147,2.495640602431247,1.343195973545432,0.17920852511279337,沼舘沙輝哉,3,-1.5642775781874096,197
x97,2.8332383276304913,2.2362583035137944,1.2669548607952277,0.20517143058908976,崔精,10,-1.5721905302916834,198
x21,2.960357441504567,2.304487968885291,1.2846052925746139,0.19893024827099892,今村俊也,5,-1.5794838571994565,199
x78,3.433546424943554,2.5473238537334395,1.3479033770720743,0.1776894617759671,宮川史彦,2,-1.5846815669113221,200
x173,3.0138249991014128,2.339027078509178,1.2884951297880354,0.19757366308870206,桂文波,10,-1.5940583455616677,201
x243,2.8648660705871536,2.267927395149745,1.2632089002117257,0.20651411512906778,蘇耀国,5,-1.6029508978578444,202
x193,3.1464951917073245,2.4120342238400228,1.3044985683072192,0.19206364734704093,河野貴至,3,-1.6052122292575204,203
x38,2.580915107050641,2.161737971280141,1.193907467666986,0.2325141660586519,加藤充志,13,-1.6777086963712367,204
x240,2.6232285386745224,2.189191356783325,1.1982637015929696,0.2308143729708255,蕭正浩,27,-1.689478434188628,205
x13,2.8793049039752616,2.3209185014618594,1.2405885437863051,0.21475778620078234,中根直行,4,-1.6929045439046013,206
x64,3.3362739749402395,2.560043439033603,1.303209908109863,0.1925031084057042,孔令文,2,-1.7070115999559587,207
x1,2.9613213100628313,2.3754870878429597,1.246616462458583,0.2125381625142426,一力遼,4,-1.7183882529877996,208
x94,3.036171199387525,2.417054428551175,1.256145150693797,0.20906334873366664,崔基勲,4,-1.7254260248582889,209
x96,3.000798157270133,2.4063168987691723,1.247050277876965,0.2123790628117204,崔洪允,4,-1.7396461333051367,210
x83,2.357285942660974,2.0936189464566506,1.1259383884782697,0.2601915989461137,小林光一,22,-1.7671433818586277,211
x164,2.61569768571107,2.227398282055396,1.1743286805884396,0.24026339968445773,林書陽,16,-1.7722769299380596,212
x264,3.5363577209580996,2.7293748654146346,1.295665819220795,0.19509064222143283,金娜賢,2,-1.8405107639087306,213
x12,2.6020802979855557,2.261272274461717,1.150715164809141,0.24984943564912096,中小野田智己,5,-1.8526260827040262,214
x289,2.595455376696202,2.2625547850411696,1.1471348202730813,0.25132590480793987,陳東奎,14,-1.8617775498349016,215
x160,2.482746421858173,2.225881032499895,1.115399424141636,0.2646792962075583,松本武久,7,-1.90223921216662,216
x42,2.5478645933938866,2.267642772104634,1.1235740588140233,0.2611937662608356,古谷裕,6,-1.919391667652242,217
x90,2.337130960764307,2.1723725860492205,1.0758425952219937,0.28199765870707094,山田拓自,8,-1.942443033752657,218
x15,2.3847379222014626,2.2341451158959695,1.0674051140340095,0.28578894014113665,中野泰宏,9,-2.0165279561135976,219
x302,2.351073151044839,2.218955986127054,1.0595402368247875,0.28935381461770204,首藤瞬,9,-2.0202701416254576,220
x313,2.2069375513769836,2.1706163753831706,1.0167331161810669,0.3092804073401177,黒嘉嘉,29,-2.0691767081278623,221
x280,2.235063910840498,2.2128475863870585,1.0100396993403926,0.31247627038268583,金美里,12,-2.1242458343420068,222
x201,2.237004718782323,2.215047723377808,1.0099126511689924,0.31253714090522516,潘善琪,8,-2.126639296271959,223
x293,3.021033682725663,2.6162381144361433,1.1547242837171043,0.2482033519027922,陳鋒,2,-2.1329554027135393,224
x89,2.0401708286683826,2.1471616122207555,0.9501710616735016,0.34202534014485475,山城宏,16,-2.189737547406506,225
x9,2.8474187220973595,2.566776079166623,1.1093366286247515,0.2672849892890118,三王裕孝,2,-2.209130153860888,226
x72,3.184798024294296,2.739388973586221,1.1625943066146522,0.24499414183524196,安官旭,2,-2.211798253670559,227
x203,2.0682880241942496,2.185395023173479,0.946413807235099,0.3439375657568973,片岡聡,10,-2.2369401714575035,228
x52,2.0894742669333635,2.1997296572862806,0.9498777543014377,0.34217437147744495,唐奕,12,-2.2439931579206096,229
x246,1.964754775296728,2.149695687058365,0.9139687943391145,0.36073324312734567,謝依旻,19,-2.2701457282082504,230
x179,2.689451882028501,2.5206207172335287,1.0669799956973576,0.28598086928147476,楊嘉栄,3,-2.27617093092155,231
x182,2.7443042768546086,2.5640703708042847,1.070292105904172,0.2844878465875011,横田茂昭,2,-2.3069143536298324,232
x114,2.0299440188880906,2.22882179371459,0.9107699972302198,0.3624165739352967,文度媛,11,-2.3608349147296517,233
x103,2.2395827075764903,2.3585905288075244,0.9495428223858751,0.3423446032889097,張哲豪,6,-2.4068406341743325,234
x283,1.987717439579292,2.2411038026904517,0.8869368019424319,0.3751129265105247,鈴木伸二,8,-2.427257051720898,235
x250,1.9084276459777074,2.2025802096441685,0.8664509186187676,0.386242931004258,趙恵連,14,-2.4306553670213047,236
x190,1.9055665035323721,2.2239672572626072,0.8568320856836076,0.39153769049504694,河英一,9,-2.4756489932749637,237
x235,2.505124467007745,2.5331163107159806,0.9889496413607932,0.32268778098077106,苑田勇一,3,-2.4851146651027367,238
x176,2.0269288602129487,2.2914341685604938,0.8845677907850565,0.3763897848857653,森田道博,6,-2.487196451851224,239
x142,2.5121646195421192,2.540564798696634,0.9888213128163137,0.3227505747048305,李小渓,3,-2.4927480338902495,240
x222,1.4521571633833639,2.0079908771159096,0.7231891239810345,0.469563699805504,石田芳夫,13,-2.503584864534978,241
x77,2.177091220343468,2.397471684507273,0.9080779699764847,0.3638370287890405,宋容慧,6,-2.54592799813586,242
x117,2.6425057245187427,2.637236606860547,1.001997969254821,0.31634457364433205,星野正樹,2,-2.552850390996534,243
x58,1.7307718901666989,2.1761238966797927,0.7953462083695755,0.4264121411488458,大竹英雄,14,-2.5561921862924923,244
x22,2.1780790666940426,2.4040608660412843,0.9059999675801216,0.3649358695999573,今村善彰,4,-2.557920839407288,245
