term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,2.632938564925691,1.6324180602478364,1.612907029787427,0.10676470770139962,賈罡璐,3,-0.582925013762547,242
x222,1.7173715434526144,1.1707526739910823,1.466895256022021,0.14240455124256088,楊嘉源,6,-0.5890112243098176,243
x304,2.1106344033794784,1.3785155810321843,1.5310921634988768,0.12574661632251496,許映皓,4,-0.6050412912539245,244
x165,1.4601143617643118,1.0601461000798447,1.3772765486326306,0.1684267628819727,朴大栄,10,-0.6283734553929823,245
x112,2.291268613692835,1.497926441851139,1.5296269227087564,0.12610910145935086,崔丙煥,3,-0.6596464767539092,246
x257,2.0586730101659656,1.3894282604832577,1.4816691647325049,0.13842834562650047,王爽,4,-0.6785006629860519,247
x260,0.8736521679356157,0.7969914663689992,1.0961876065196454,0.27299668214134093,王立誠,21,-0.6964210208113126,248
x228,1.045903671788333,0.8878269964783715,1.1780489621705397,0.238777087279657,武宮正樹,14,-0.7031155112740588,249
x50,2.0071698602550705,1.3789583837393276,1.4555695689758374,0.14551164550508539,呉樹浩,4,-0.7093781557114047,250
x131,3.13275354822298,1.9560430299107825,1.6015770104842064,0.10924917790390189,張家豪,2,-0.7206512207012614,251
x209,0.7136797453088174,0.7628892840278539,0.9354958317683751,0.34953283044306005,林書陽,16,-0.7892121442260548,252
x245,1.1403882223189532,0.9832942721852769,1.1597629057520595,0.24614535058787418,潘善琪,11,-0.7967014938860422,253
x369,2.7834275969816757,1.8208365622347507,1.5286531777270098,0.12635044550656716,馬天放,2,-0.803620430620783,254
x116,1.3062364770585246,1.0758916317883418,1.2140966975338443,0.2247108009641633,崔洪允,8,-0.8132700375645088,255
x200,1.108209732058013,0.9858306457480696,1.124138042206103,0.26095446883349055,李赫,11,-0.8338766400656838,256
x143,1.0279713583776362,0.9492775790297993,1.0828985968764429,0.2788534347628943,彦坂直人,12,-0.8421054723110684,257
x124,0.8072051980562229,0.8496357204638644,0.9500603359937878,0.3420815956843002,平田智也,18,-0.8665771712575898,258
x371,2.281622121553602,1.6050205643095035,1.4215532014290293,0.1551559986914409,高原周二,2,-0.8802683901361199,259
x22,1.4095251375421036,1.168468698102948,1.2063011528083891,0.22770139333744613,伊藤優詩,6,-0.8923581977207038,260
x127,2.4692509092848396,1.712572861109821,1.4418369958780373,0.1493483634131559,張一鳴,2,-0.9045176271015078,261
x335,1.897275036369116,1.4356361085991414,1.3215570610162701,0.18631568975297497,金明訓,4,-0.9309280975711924,262
x7,1.674382485496596,1.3503975532860057,1.2399181866274993,0.2150056563694572,丁偉,5,-0.9859006944768354,263
x323,0.8149919224440316,0.9192229368905749,0.8866096457523981,0.37528909889507617,鄭岩,18,-0.9958772632304009,264
x69,0.9715943115773803,1.0202898795446464,0.9522728109495716,0.34095864306790774,大淵浩太郎,10,-1.0383767511255733,265
x80,1.4504207913325284,1.274089396479211,1.1383979768928205,0.25495433846082877,孔令文,5,-1.0595353197315174,266
x68,0.8721067162217245,0.9916576839888565,0.8794433102295456,0.3791609578231654,大橋拓文,11,-1.0814589212363228,267
x355,1.73425942209772,1.4430382991465687,1.2018110836859863,0.22943673020338473,陳玉儂,4,-1.10852602722102,268
x274,1.2484491463075857,1.2010281016506097,1.0394837094917295,0.29857983053706694,石井邦生,5,-1.1175762139441152,269
x98,1.1129159961237396,1.142511948226899,0.9740957176429618,0.330009015612552,寺山怜,7,-1.1378325418832516,270
x256,1.70107639083479,1.4507751852697994,1.1725292851065978,0.24098462165401555,王沢錦,5,-1.1569507241467147,271
x125,1.9547215368758535,1.5979834311214032,1.2232426812486443,0.22123804926346205,廖冠泓,2,-1.1933058224333106,272
x92,1.0708270412906682,1.150956480914249,0.9303801308282909,0.3521743023273697,安達利昌,6,-1.1965572261104023,273
x133,1.6088942614808852,1.4453481548665545,1.1131534336994608,0.2656425381301731,張東岳,3,-1.2384416036062271,274
x132,1.4856641019459107,1.3847734632276614,1.0728571433504301,0.2833352172910829,張強,4,-1.242339620612582,275
x261,0.376552914348299,0.8232267041675906,0.4574109567170227,0.6473756904758936,王銘琬,17,-1.2452036928618544,276
x283,1.2734630505955233,1.2862775099677637,0.9900375624443892,0.3221557595651027,胡然閔,8,-1.2605036440409711,277
x129,0.5627791131948481,0.9274849902726368,0.6067797528770978,0.5439970866511683,張佩佩,17,-1.2643663176422464,278
x146,0.9567061828182974,1.1595706520703468,0.8250520838123606,0.4093420216251835,後藤俊午,7,-1.3276480017602856,279
x34,0.8319928657084447,1.1081113889412186,0.7508206070360847,0.45276062587520965,内田修平,10,-1.3509865705057562,280
x236,1.171819997610881,1.2917197230962034,0.9071782188182995,0.364312559989875,沼舘沙輝哉,5,-1.3728678568886397,281
x48,0.8094775287712146,1.109386997741734,0.7296619938930107,0.4655968179517362,呉侑珍,7,-1.3760148567800017,282
x198,0.5581452241506031,0.9885515482164818,0.564609124488848,0.5723396576313184,李羿蓉,12,-1.3893013258358662,283
x324,2.572552549251586,2.0221567461730956,1.2721825615744708,0.20330826206185965,鄭胥,2,-1.4110962407094125,284
x25,1.3448552130843034,1.4045244341021152,0.9575164236598296,0.33830666078790633,何語涵,4,-1.4220579220968634,285
x299,0.29372573270751057,0.87543402842595,0.33552012278484994,0.7372327677640639,藤沢里菜,17,-1.430879303291611,286
x360,0.925479136374105,1.1983048214789578,0.7723236356771651,0.43992276995737484,雷震坤,7,-1.4351813619394416,287
x195,1.5544339641916298,1.5190007638362646,1.0233266507818455,0.30615342696656234,李玟眞,3,-1.4379975405658112,288
x267,1.234929112787019,1.3667047544602018,0.9035814858745923,0.36621736211039907,申潤昊,7,-1.4574792534995784,289
x130,0.4164008842623437,0.9555165626585274,0.43578615016760597,0.6629918933671131,張子涵,16,-1.465966744174955,290
x93,0.4729234010519278,0.9960122306871826,0.4748168611600702,0.6349175138696455,宋容慧,14,-1.4892206934018217,291
x52,0.12384642174124759,0.8338023419765668,0.14853211067705083,0.8819228463464748,周俊勲,18,-1.518744191952589,292
x111,1.3648935579440435,1.4655897760927898,0.9312930399820345,0.3517020012580451,山田規喜,3,-1.5223183009587522,293
x63,0.5526780194805833,1.0702532558487239,0.5163992881687641,0.6055755628475854,堀本満成,9,-1.5557208945414027,294
x318,1.1298705335176655,1.3706854025896162,0.8243106196235966,0.40976308604528217,遠藤悦史,4,-1.5703797095838783,295
x20,1.0551304865278697,1.3379766904182202,0.7886015459641981,0.4303449270955842,仲邑信也,5,-1.580683593596024,296
x10,1.9333242317276962,1.7899046753500374,1.0801269242729987,0.280085663784442,三谷哲也,2,-1.5927879787118775,297
x15,1.73529162590138,1.7012885152950639,1.0199866808601943,0.30773477757562084,久保秀夫,2,-1.616246749229896,298
x53,1.4885198180013341,1.5896214837691451,0.9363989057771859,0.34906784113427647,周可平,3,-1.6430345050238817,299
x336,1.9268122153888334,1.8251551591222954,1.0556977612333103,0.29110632031503736,金東勉,2,-1.6687434480820884,300
x232,1.3789752310741223,1.5562558663943176,0.886085161734403,0.37557163821918227,汪雨博,3,-1.6868488257226832,301
x295,1.1350750755620396,1.4375525137562672,0.7895885991643768,0.4297680685657769,蔡碧涵,4,-1.6969033765378068,302
x320,1.639915982337311,1.7055271771091132,0.9615302554820535,0.33628562039216975,邱金波,3,-1.7199725565676418,303
x2,1.2432818122120215,1.5152479938534562,0.8205137490729869,0.41192329453616633,Ilya Shikshin,4,-1.7417567356792871,304
x305,-0.17970878593463158,0.7931016702019988,-0.22658984678327646,0.8207426880574539,謝依旻,27,-1.7421190762325693,305
x375,0.9507254820894567,1.3740005717576909,0.6919396553621814,0.4889752259019439,高梨聖健,4,-1.7560556442731943,306
x47,-0.06260863097465172,0.8683545419525426,-0.07210030920535383,0.9425220801574075,向井千瑛,19,-1.7732670786211604,307
x72,0.2536641411264212,1.0305710999694595,0.24613938925120105,0.8055743326079449,大竹英雄,11,-1.7765609258134138,308
x79,2.2924184958469054,2.0675177841483583,1.1087781268063854,0.267525908677785,婁洛寧,2,-1.7805915389253606,309
x18,1.1705395879987788,1.5022052302603677,0.779214160901235,0.43585356971345646,今村善彰,3,-1.7888047156141456,310
x374,0.9585782436215232,1.3959530858015827,0.6866837097688634,0.49228206466036956,高根台,5,-1.7914493354075947,311
x352,1.2840507993007921,1.5692494809884763,0.8182579091834166,0.413209934793711,陳梓健,4,-1.807370678246506,312
x119,0.9868243206658391,1.4413022622741267,0.684675481677799,0.49354872412327777,崔顕宰,5,-1.8525411360141906,313
x154,0.9381210867695581,1.4558236003009206,0.6443920036573437,0.5193212685087889,星野正樹,3,-1.9298514058232557,314
x161,0.36403740017333924,1.1842762905761441,0.3073922893417354,0.7585447964942191,本木克弥,7,-1.9689868922616645,315
x300,0.6993803342997378,1.3714241998984016,0.5099664526494061,0.6100749647250139,蘇耀国,5,-2.0023253395001133,316
x327,0.8453163838236247,1.4544457280654024,0.5811948617347193,0.5611091303052813,金伸英,3,-2.019941700465218,317
x24,1.4124969684637299,1.7576175746071958,0.8036429476300635,0.4216032121411539,何承威,2,-2.050009653512446,318
x275,0.10226899004380918,1.1305157605551253,0.0904622417590988,0.9279198976027281,石田芳夫,12,-2.1248470582497876,319
x142,0.9633897405001917,1.5768518261198134,0.6109576845091536,0.5412275945938227,張越然,3,-2.143008356955841,320
x384,0.0,1.093029246231862,,,黒嘉嘉,26,-2.1532676150767682,321
x153,0.9597822136554924,1.6056962259537482,0.5977358594620866,0.5500161942692099,星合志保,3,-2.203439351473391,322
x123,0.6362185212242153,1.443723472170736,0.4406789343582658,0.659445449171419,常石隆志,3,-2.2079167189521343,323
x183,1.0732818626990126,1.6744772550343845,0.6409653278192622,0.5215452100137605,李必奇,3,-2.225438329718725,324
x206,0.7509406732634706,1.5473115817683778,0.4853196228294512,0.6274496380988097,林修平,3,-2.2972631428202335,325
x347,-0.2777987351144642,1.0324265958509509,-0.26907359441423123,0.7878730499200778,鈴木歩,10,-2.3116791289408374,326
x240,1.0687591475011329,1.7211270963137677,0.6209646863326671,0.5346228583967452,洪爽義,2,-2.32186123223699,327
x1,0.37606209164521087,1.3794873045050629,0.27261004172860853,0.7851529920414747,Gansheng Shi,3,-2.3415278982297627,328
x36,0.29854591956282345,1.355980702136403,0.2201697406846957,0.8257389618511615,劉昌赫,6,-2.3727360636458905,329
x159,0.6237523610196415,1.526813932666115,0.40853200751872115,0.6828831367384081,有村比呂司,3,-2.384071086332605,330
x361,-0.4860992193908549,0.9669552057707769,-0.502711207809649,0.6151673286311297,青木喜久代,14,-2.3910009747592853,331
x272,-0.4703662262378522,0.9927611948431813,-0.4737959427515217,0.6356454281059098,知念かおり,11,-2.4261057800789194,332
x328,0.007937224004387065,1.2411333181134048,0.006395142156405977,0.994897449589839,金娜賢,7,-2.43709541267902,333
x247,0.7616894014872196,1.6291114385603638,0.4675489861886429,0.6401071532388787,熊本秀生,3,-2.447660132476697,334
x340,0.9167171907955584,1.7394737042016923,0.527008363840874,0.5981877803397915,金澤秀男,2,-2.5100460064817756,335
x39,0.3739711136232757,1.4785713572801416,0.25292733541869916,0.8003243654844161,劉耀文,5,-2.538814460218603,336
x379,-0.006241677470108096,1.3041669970931051,-0.004785949563223381,0.9961813793125123,鶴田和志,10,-2.5754506617435253,337
x51,1.93914643235935,2.299101544539398,0.843436618519535,0.3989842993713137,呉長煜,2,-2.590083610383264,338
x102,0.12363975603831362,1.3815655212722353,0.08949250262445613,0.928690511716022,小県真樹,4,-2.5980443208679898,339
x265,0.3832830008344151,1.5137184092345795,0.25320627568255866,0.8001088172109736,田村千明,3,-2.598742265357706,340
x12,0.7423695686653905,1.7046698401210838,0.43549170120394665,0.663205561428855,中小野田智己,2,-2.6158300163731445,341
x9,-0.0264202421288922,1.333181093343751,-0.01981744435231046,0.984189002035267,三村智保,6,-2.6527869960160815,342
x4,0.22498813027115402,1.4650463103443438,0.15357066099724379,0.8779482716056453,マイケル・レドモンド,3,-2.661153101107203,343
x151,-0.3053573628763619,1.2177215613274617,-0.25076123522317034,0.801998713923592,戦鷹,7,-2.704268838691461,344
x44,0.14302870676379284,1.4466875546152067,0.09886634215349696,0.9212443930108982,古谷裕,6,-2.706945775828164,345
x218,0.18036121709951233,1.4855643241725056,0.12140922756742814,0.903366908406357,桑原陽子,3,-2.746200501520324,346
x250,-0.11432730599612863,1.33951493579276,-0.08534978068644433,0.9319833166151051,玉井伸,6,-2.753171729507866,347
x40,-0.788349644545605,1.025700861257978,-0.7685960637477948,0.4421331429726582,加藤啓子,9,-2.808980341223822,348
x235,-0.13943010442843679,1.36088962598128,-0.10245511595247825,0.9183954375876107,河野貴至,5,-2.8203826676115584,349
x14,0.2163636248926266,1.5483877030237039,0.13973478636526884,0.8888695404921819,中野泰宏,4,-2.8339601500640703,350
x219,0.39594276282138074,1.6842470355106947,0.23508591938908988,0.8141420471850376,森田道博,2,-2.9220238971346877,351
x298,0.01142279862030451,1.4990739130923612,0.007619903542141573,0.9939202554436055,藤村洋輔,3,-2.941752810171647,352
x23,-0.031664875442152816,1.4780102234841703,-0.021423989454895643,0.9829074371380851,但馬慎吾,4,-2.9433450157059684,353
x135,-0.894129483462479,1.0701333138413422,-0.8355309304902571,0.40341883932131917,張正平,8,-3.0022921117299233,354
x273,-1.145308460599342,0.9527005369243502,-1.2021704787705876,0.22929748449925913,石井茜,14,-3.022128518340312,355
x120,-0.7045317618632709,1.1891383018816792,-0.5924725162316509,0.5535342195226776,工藤紀夫,8,-3.047134216570179,356
x292,-0.7821192886419616,1.1684685791803815,-0.6693541465963737,0.5032695941853402,葉桂,11,-3.084002389627313,357
x241,-0.0633940513245386,1.5636603341925783,-0.040542085731984215,0.9676609550439161,淡路修三,3,-3.143804909683918,358
x160,-0.2343582436601449,1.523748059864268,-0.15380380118811832,0.8777644365878723,望月研一,4,-3.2361419215927527,359
x104,0.41714594865646015,1.8680338200276128,0.22330749271460942,0.8232961961542984,小野田拓弥,3,-3.262880676797937,360
x196,-0.32650785879671373,1.4939260781485144,-0.21855690423542823,0.8269952265699398,李瑟娥,3,-3.269542232749287,361
x73,-1.4644186248156499,0.956893798491996,-1.5303878310461212,0.12592075930221722,奥田あや,18,-3.349499407844882,362
x67,-0.44442963242399575,1.4828347581615915,-0.29971622257829766,0.7643936233352363,大橋成哉,6,-3.365614106002331,363
x71,0.032326429986248705,1.7464169914004457,0.018510143995064003,0.985231885214864,大矢浩一,3,-3.4081150430726295,364
x121,-0.1919151146735228,1.6645391857798053,-0.11529624313627328,0.9082103160488432,巻幡多栄子,2,-3.4710573106597393,365
x344,-0.5363939909266459,1.5096545381042192,-0.35530909713969,0.7223580409942012,金美里,5,-3.510413430991958,366
x373,-0.5761371930888909,1.5348473495233792,-0.3753710056363589,0.7073845651825459,高星,7,-3.599786471649948,367
x103,-0.3824608046531491,1.6368528521114203,-0.2336561922226562,0.8152518998856051,小西和子,2,-3.607060923312647,368
x376,-0.3141040472182075,1.7351910251450855,-0.1810198662086465,0.8563519826324244,高野英樹,3,-3.7324303667540257,369
x224,-0.8146581711811921,1.4860385716672044,-0.5482079582007198,0.5835491182974346,楊梓,6,-3.7421541573655848,370
x70,-0.705644235813597,1.5633713192450471,-0.4513606122404452,0.6517296663648806,大澤奈留美,3,-3.7854857347263398,371
x279,-0.34754358834296684,1.7522828431342163,-0.19833760839736003,0.84278092886113,竹内康祐,3,-3.7995407893173727,372
x33,-0.7934182967234755,1.5476892964339426,-0.5126470141982659,0.6081982599791571,兪炳龍,6,-3.8423662106983425,373
x233,-0.605806354482644,1.7086265154110032,-0.3545575051180332,0.7229211163437631,河英一,4,-3.9718005898423203,374
x293,-0.5905191593502614,1.7379652858966432,-0.3397761532651117,0.7340251075700561,葛勇飛,5,-4.014310772566649,375
x3,-0.6586615466985832,1.7798837369544518,-0.3700587476716962,0.7113387181819517,Pavol Lisy,5,-4.165032508498854,376
x96,-1.2734292360999062,1.4860111475955762,-0.8569446051332551,0.3914754997670273,宮沢吾朗,5,-4.200871196863191,377
x54,-0.696850074455542,1.7976851852064244,-0.38763743518057875,0.6982843616357641,周尹南,3,-4.238289889312198,378
x301,-1.3426146752904096,1.4786153479699113,-0.9080216008401197,0.36386680927132653,袁亭昱,5,-4.255486910791134,379
x381,-0.9733991312723851,1.6957338102544086,-0.5740282616210544,0.5659486768304671,黄祥任,3,-4.313994737473569,380
x46,-2.360406521356201,1.13559765774604,-2.078558814607974,0.03765791977715469,吉田美香,11,-4.5975339071159,381
x221,-0.882706799945066,1.9035789284537876,-0.46370906230930947,0.6428562035630858,楊嘉栄,3,-4.632757288999027,382
x11,-1.467076641150591,1.9164778544915637,-0.765506701636165,0.44396987735948634,下坂美織,3,-5.2425380144989715,383
x17,-2.5850376818276826,1.5735451155735416,-1.6428112904061616,0.10042198347894236,井澤秋乃,5,-5.6849215595075595,384
