term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,2.9714143927596126,1.1285177037926446,2.633024172127285,0.008462832415869951,韓昇周,29,0.7482345162881026,45
x91,3.437554781016205,1.3680335580052805,2.512770802222482,0.011978713033898827,孟泰齢,6,0.7425286717458026,46
x195,2.907447025132048,1.102406322386271,2.637364251357505,0.008355305958903804,朴河旼,42,0.7357065700310939,47
x201,2.908093327245892,1.106485324249817,2.6282258458489207,0.008583150965021916,朴鍵昊,36,0.7283172384737528,48
x194,2.98911125451704,1.1515103849816637,2.5958178871002002,0.009436606654461584,朴永訓,23,0.7206357961031626,49
x427,2.806063779769692,1.080135206557199,2.597881971381789,0.00938007295848628,金志錫,66,0.6781974228520098,50
x352,2.8271352158634877,1.1062029772013273,2.555711089312096,0.01059710639519663,芝野虎丸,51,0.6479153507768731,51
x470,3.067728402598844,1.228430570107245,2.497274552790577,0.012515201691817546,陳正勲,13,0.6477201794875711,52
x286,3.035824054318148,1.2229882339903548,2.4823002952472315,0.01305372153976489,沈沛然,12,0.6265372333571491,53
x88,2.8129954067844745,1.1106318880099448,2.532788259685991,0.011315928486630098,姜昇旼,37,0.6250505874048833,54
x15,2.801636445885653,1.1090185078704868,2.5262305597273524,0.011529378910231838,井山裕太,42,0.6168699853807942,55
x287,2.9966661778974775,1.2140542890182118,2.4683131594723315,0.013575149985784575,沈載益,21,0.6049792285316005,56
x487,2.9221435676616054,1.18154743871866,2.473149593409936,0.013392806937522105,韓一洲,17,0.5944951133858454,57
x124,2.858182943498919,1.1506199149870304,2.4840374360556208,0.012990215099875673,崔哲瀚,22,0.5914617109744693,58
x220,2.958789126771478,1.2026856970823134,2.4601515873593818,0.013887834337545866,李映九,16,0.5894983035193206,59
x32,2.690891645146298,1.0769410258636958,2.498643454490212,0.012466967242459215,元晟溱,72,0.5693178241948171,60
x437,2.9213332940152203,1.2027396587383714,2.428899116105965,0.015144745782682203,金昇宰,14,0.5519361663006288,61
x343,2.8418713685889423,1.1748790914720195,2.4188628338158007,0.015569109814556233,羅玄,17,0.527359558389064,62
x200,2.7398400797184683,1.1445956468704925,2.3937187662818995,0.01667853175527179,朴進率,24,0.4849866553835982,63
x382,2.617183152932561,1.0915387632711615,2.3977006048683926,0.016498344200823144,許皓鋐,80,0.466851789288373,64
x376,2.673818414654789,1.1225925038316,2.381824576173981,0.01722710176886334,許家元,36,0.4623111821065371,65
x183,2.9364471747348877,1.2573906812989444,2.335349878449392,0.019525150497763304,朴ジンソル,12,0.4593875325759673,66
x98,2.6356956739934287,1.1089686602226778,2.376708890460609,0.017467867734396948,安成浚,35,0.4510274133547534,67
x2,2.6196626708878274,1.103001587433287,2.3750307349818502,0.017547488986927234,一力遼,53,0.4467495436442519,68
x451,2.694461923544678,1.143716800288054,2.3558820880012052,0.018478782201934857,金禹丞,25,0.44133982697721175,69
x29,2.588026653757848,1.094547665808502,2.364471401842667,0.01805582132035867,偰玹準,49,0.4317677521150989,70
x68,2.871718063237493,1.2432542730651988,2.3098396888332227,0.020897031096073077,周睿羊,12,0.4225071452990514,71
x360,2.6133064147801868,1.1760712468786585,2.222064710548795,0.026278932732848658,蒋其潤,20,0.29644605842922944,72
x187,2.470279893942197,1.1046336449336853,2.236288841347482,0.025332856914148192,朴常鎭,42,0.2941516134228368,73
x218,2.4117633689230575,1.0917092453769066,2.2091627227086543,0.02716332469715787,李昌錫,51,0.2610961555305513,74
x238,2.744290837632792,1.2736885292851834,2.1546012031473163,0.031193054814508684,李賢虎,13,0.23512443494098045,75
x19,2.4852592233124273,1.1518123205187067,2.157694599232292,0.030951584138979304,伊淩濤,25,0.21618895189057508,76
x130,2.3056249070129846,1.0722693134655314,2.150229310919378,0.03153708074011957,崔精,90,0.19325435948588776,77
x359,2.601920099157258,1.2291176363430187,2.1169007930752053,0.034268268358771156,葉長欣,14,0.18055835556151134,78
x404,2.8032766561746096,1.3366775228917462,2.097197422838417,0.03597610254954381,鄔光亜,8,0.17002193607786964,79
x206,2.353768932562069,1.1254295552994846,2.0914404828614215,0.03648859641638983,李元栄,27,0.13667270862208447,80
x348,3.3133894106465083,1.6363866948452044,2.0248205519416924,0.042885793930926695,胡躍峰,3,0.08970762180145586,81
x52,2.4214786830982686,1.183856645217112,2.045415458773038,0.040813916174778114,古霊益,18,0.089281092020558,82
x144,3.1760023615111654,1.5760410762132229,2.0151774020650484,0.04388606442245224,張栩,6,0.07120144137111639,83
x203,2.3168944082235448,1.1403902706117077,2.031667989398715,0.04218727862768462,朴鐘勲,24,0.07032557511848037,84
x497,3.250853248452798,1.620038967635779,2.006651267899417,0.044786808314558786,馬帥,9,0.059376482210313775,85
x24,2.208360502172633,1.1059859427477063,1.9967346932875047,0.04585401123582034,余正麒,45,0.029568194959651795,86
x132,2.4084240077491805,1.2122741100141836,1.9866992026423809,0.04695574024402909,平田智也,16,0.02024401102123896,87
x199,2.1886624530530883,1.169794487905489,1.8709803095173387,0.06134781030963883,朴珉奎,18,-0.115832688120725,88
x490,2.9040643745170343,1.5433394312827968,1.8816757452398054,0.05988005488676872,韓宇進,5,-0.13631430511007547,89
x75,2.173675100821524,1.1748217221668298,1.8502169816986518,0.06428228234978718,夏晨琨,20,-0.14072369184713063,90
x23,2.2458953080169732,1.2149933696380264,1.8484835918784277,0.06453241588414024,何語涵,15,-0.1476416301699386,91
x213,2.0042507540243277,1.1012306246244223,1.8200100044510503,0.06875748136234135,李志賢,49,-0.16517357648578423,92
x507,2.191112834430511,1.2038498747361726,1.8200881026886346,0.06874558911314715,魏太雄,16,-0.18047141879974893,93
x468,2.105809117099115,1.172075552285813,1.796649638320934,0.07239125879006612,陳時暎,18,-0.20317972090393654,94
x491,2.0099768603137464,1.1294834982352802,1.7795539850331241,0.07514898250262315,韓尚勲,28,-0.21510563120975545,95
x330,3.314669647123925,1.810774282145924,1.8305261344863784,0.06717130248739601,白賛僖,2,-0.2525556887035454,96
x389,1.9019051493234453,1.0994286019465789,1.7299032842660744,0.08364755641333951,賴均輔,66,-0.2639691965113151,97
x449,2.087854917391953,1.196489774070699,1.744983503108974,0.0809877406011827,金相天,15,-0.26922993752732394,98
x175,2.314583728779226,1.3130282928784405,1.7627828290776284,0.0779371245257983,曹瀟陽,9,-0.27208200819130157,99
x411,2.4723322958319933,1.415254812523376,1.7469167205472107,0.08065178499386338,鄭載想,7,-0.3157196848390571,100
x207,1.9300443922104225,1.141656522591575,1.6905648538048879,0.09091994200108668,李元道,23,-0.31901895729498,101
x161,2.165717238657272,1.2633373946794628,1.714282540656341,0.08647684806680414,戎毅,11,-0.32305742886126954,102
x450,1.9977405258649779,1.182448029975802,1.6894954156301147,0.09112452965864057,金眞輝,17,-0.3316820931873521,103
x294,1.9831013994239073,1.179339870796144,1.6815351100486098,0.09265902267823378,洪茂鎭,18,-0.3401981460444965,104
x477,1.982790164836487,1.1816303165950097,1.6780122657567744,0.0933447045304018,陳豪鑫,20,-0.345021558855682,105
x283,2.2869732037147426,1.3537358993542004,1.6893791505460873,0.09114679390907984,毛睿龍,8,-0.37988651801303197,106
x121,1.9106201845027813,1.1630109097695047,1.6428222370514511,0.10041971792741136,山下敬吾,21,-0.3805113077431428,107
x292,1.8833311365321372,1.1552557386686755,1.6302287653662735,0.10305315651116996,洪性志,20,-0.3925226686451535,108
x261,1.7937788200362872,1.11142147007562,1.6139501245321817,0.10653824503053343,柳珉瀅,36,-0.39572147601268415,109
x488,1.7807742758251155,1.123447359959705,1.5850981000916562,0.11294404719813635,韓友賑,33,-0.4324170232955036,110
x149,2.169092309084739,1.3318965547984618,1.6285741571070877,0.10340319875140706,張紫良,7,-0.4547439038682306,111
x55,2.218460563406275,1.3593191066791548,1.6320380935614307,0.10267146159758546,呂立言,6,-0.4593980767516599,112
x217,2.1266389586090413,1.3140986351648112,1.618325216769077,0.1055925290150067,李昊潼,9,-0.46213535266563666,113
x242,1.779179986667685,1.1462483252766635,1.5521767381760443,0.12061994044796415,村川大介,27,-0.478929214127342,114
x102,1.8147317380674435,1.1671934197286464,1.5547823585994336,0.11999791202627688,宋圭相,19,-0.48463929879799017,115
x126,1.8110216420452396,1.1697974012328267,1.5481498250352062,0.1215862284097929,崔宰栄,18,-0.493479238383429,116
x393,1.7125709489519023,1.1249244857384746,1.5223874763714986,0.12791202095510296,趙完珪,30,-0.5035302879528927,117
x516,1.9354889531786021,1.2417971096510059,1.5586193091740657,0.1190865101055709,黄明宇,14,-0.5108513528338792,118
x211,1.830928357460683,1.1921778997132888,1.5357845149629175,0.12459123879738758,李尚憲,16,-0.5176621049744958,119
x444,1.8066357646251094,1.1853409526923626,1.5241486093275936,0.12747159221633034,金炯佑,16,-0.5284859121788448,120
x326,1.7707073600027217,1.1715652525129623,1.5114031046965781,0.13068577882420285,申載元,18,-0.537276187447814,121
x21,1.633813992772295,1.1106950379439378,1.4709834265548971,0.14129559901884764,佐田篤史,42,-0.5542552319772622,122
x90,1.7158127109327925,1.155384498252684,1.48505775655434,0.13752852506641922,姜知勲,20,-0.5602947506249947,123
x133,1.7317102725683156,1.1750182642146272,1.4737730683069654,0.14054270186500367,広瀬優一,18,-0.5830757079344999,124
x119,2.2290038763592257,1.4275536795336727,1.5614151035548842,0.1184258405279032,尹畯相,6,-0.5832768723221093,125
x410,2.6314201018996477,1.6477567894822611,1.5969711784507117,0.11027213192767787,鄭胥,3,-0.6146607733804066,126
x123,1.6601401558287385,1.1637505545894076,1.4265429556890448,0.15371167683089365,崔光戸,22,-0.6324484367123944,127
x403,1.7311506505339869,1.2013106788569214,1.4410515789148084,0.14957011163409561,郭圓根,15,-0.6354313868141481,128
x106,2.180769787059079,1.4348430812795174,1.5198663989893468,0.12854455689234517,寇政岩,5,-0.6458710830615702,129
x104,1.6386323799009095,1.165557429554999,1.405878713781205,0.1597601431423321,宋知勲,18,-0.6575157563224387,130
x37,1.603983863691543,1.1539640703705436,1.389977300746024,0.16453577035588132,兪旿成,22,-0.6693253549384277,131
x346,1.7249132159092047,1.2201326809632345,1.4137095439058898,0.15744720196745607,胡子豪,15,-0.6787481655883671,132
x100,1.574930654355715,1.1478377680751852,1.3720847128046014,0.17003706785796854,安祚永,21,-0.6863097487523997,133
x166,1.5374941739644554,1.1288609968596321,1.3619871518651065,0.17320193988709873,文敏鍾,30,-0.6863619898490199,134
x397,1.4755118675410799,1.1140728760817915,1.3244302946594246,0.18536017887416706,趙漢乗,35,-0.7192116983400494,135
x44,1.6431158487003623,1.2038847039676537,1.3648448587187216,0.17230181625702687,劉昌赫,25,-0.7285370181159152,136
x425,1.6044744961853283,1.185041566149067,1.3539394245885048,0.17575570428406523,金庭賢,16,-0.7300573891283337,137
x159,1.4264230034361578,1.0984197027711324,1.2986138175030244,0.19407649363237128,徐靖恩,63,-0.7374638110229732,138
x433,1.5977641814584975,1.1889676143317292,1.3438248125509595,0.1790050438667934,金成進,16,-0.7445020187750087,139
x412,1.5489327775368296,1.1703755749975875,1.3234493359450212,0.1856859941993659,酒井佑規,19,-0.7567071052084178,140
x439,1.571616437719511,1.1838388466864649,1.327559441150648,0.18432369090804937,金昌勲,17,-0.7605460902528249,141
x169,1.4148316785255453,1.1069303013537826,1.2781578720857107,0.20119376687291676,於之瑩,20,-0.7658210151414064,142
x41,1.7284300573784912,1.2761614570643804,1.354397633473814,0.1756095522200934,劉宇航,14,-0.7856080130383383,143
x40,1.805987435525055,1.3163664936192407,1.3719488032239728,0.17007937616591862,劉兆哲,12,-0.7872545569048495,144
x118,1.4468826056678572,1.1411981740209631,1.2678627065883115,0.20484698407775426,尹燦熙,27,-0.8012777971534399,145
x219,1.4184364818876736,1.130937350347439,1.2542131369628133,0.20976454618420737,李昌鎬,27,-0.8095100982967809,146
x248,1.377621394067299,1.1112769068980533,1.2396742751657663,0.21509589581101388,林君諺,45,-0.8115941125218658,147
x426,1.2969136181839682,1.070753447452781,1.2112159164831087,0.22581266420940035,金彩瑛,58,-0.8124706732980103,148
x307,1.3626571043888533,1.1114811422312758,1.2259831072377412,0.22020503209280454,王元均,44,-0.8269607458067598,149
x67,1.380957343279932,1.1227896661178713,1.2299341407858648,0.21872176820530062,周泓余,29,-0.8309382989722747,150
x79,1.3951299940849315,1.1493899702896797,1.213800389900147,0.2248239574095141,大竹優,23,-0.8691682473857374,151
x111,1.65021836196402,1.2863601755245013,1.2828587151270903,0.19954157906387585,小山空也,10,-0.8839111838192475,152
x306,1.6184745397903078,1.2779076103766227,1.2665035614846316,0.20533285516067354,王世一,14,-0.8990034526516391,153
x228,1.42359608733053,1.1876491641810014,1.1986671908384972,0.23065738035491645,李炫準,15,-0.9160727661060426,154
x229,1.3827078055179414,1.171639148922036,1.180148176842758,0.23794128624422317,李炯珍,18,-0.9254213178584692,155
x160,1.4811395244739654,1.2245414573616389,1.2095462473481178,0.22645305479657646,志田達哉,14,-0.9312071465284633,156
x30,1.6514677164636504,1.3141431910291594,1.2566878006424234,0.20886670730237955,傅健恒,9,-0.9373943698637937,157
x461,2.0097636009022266,1.498738202982492,1.3409704222543957,0.1799300559320417,鐘文靖,5,-0.9427506589732828,158
x429,1.166876255393759,1.0739591612848276,1.0865182750503943,0.2772497600877397,金恩持,84,-0.9488232923373514,159
x57,1.2336231450567379,1.1192760767865253,1.1021616298621395,0.2703914099352979,呉依銘,31,-0.9713507262127168,160
x226,1.5606959347872444,1.2951776666272832,1.205005286148414,0.22820126121672982,李泰賢,11,-0.9908040684685036,161
x85,1.8227221324658571,1.430110922038387,1.27453199914582,0.20247493961718505,姜儒澤,6,-0.9945963839497654,162
x508,2.3400408916968938,1.6956609348194212,1.3800169854983984,0.16758141511456476,魯俊仁,3,-1.0004111498973658,163
x96,1.3040390528951515,1.172169514724103,1.1125003990588231,0.265923058671951,安国鉉,19,-1.0051348911113311,164
x379,1.4192328385266026,1.2387561568924876,1.1456918543895307,0.2519226754290917,許栄珞,15,-1.0211167905515979,165
x472,1.0771168980543537,1.0824326786676575,0.9950890427478162,0.3196929593374435,陳祈睿,73,-1.0552754789209313,166
x290,1.4538635197789957,1.2747861570435135,1.1404763942140688,0.25408788176585784,河野臨,11,-1.0574652095967256,167
x309,1.4620833544436473,1.279214469835502,1.142954046346631,0.2530576711179215,王昊洋,10,-1.0579691511322913,168
x134,1.2012547316556648,1.16549890327954,1.030678560293376,0.30269158200894986,康又赫,19,-1.094778107805029,169
x99,1.4812461563714163,1.31184838821919,1.1291290744216111,0.25884338794721523,安斎伸彰,9,-1.103095168420388,170
x255,1.4586408721083544,1.3014500556475175,1.1207812898994645,0.26238097019991957,林漢傑,8,-1.105215737517255,171
x12,1.044940772188207,1.0939177911025988,0.9552278797248318,0.33946246982242834,上野愛咲美,45,-1.1100772762839128,172
x305,1.1360307610448126,1.1402169116310727,0.9963286366448715,0.31909049425895747,玄釉斌,25,-1.1101965548684005,173
x192,1.8464976838381,1.5016597791470578,1.229637837731067,0.218832754267081,朴材根,4,-1.111772081081604,174
x365,1.0873015348959056,1.1303623945319634,0.9619052616715125,0.33609719527823606,蕭正浩,31,-1.139512382332062,175
x3,1.4794923113305554,1.3320903262513384,1.1106546471919991,0.26671703081411574,丁世雄,10,-1.144725631384581,176
x462,1.2082066318942477,1.1972198025511227,1.0091769525693723,0.31288977777070787,関航太郎,18,-1.1503163791314641,177
x143,1.4510652222250193,1.320964988566097,1.098488782658915,0.2719911131992337,張柏清,8,-1.1512358052501919,178
x186,2.135447512108861,1.6740384761575737,1.2756263028137569,0.202087651549054,朴只玹,3,-1.162408285921559,179
x182,1.1463685973062219,1.1721763980583235,0.977983005975166,0.3280827291681218,本木克弥,22,-1.1628189068686756,180
x336,1.256322211556839,1.234710318715065,1.0175036140171447,0.3089139139044906,福岡航太朗,15,-1.176057116311839,181
x20,1.1590838142690985,1.189664199010306,0.9742949440971261,0.3299101142995805,伊田篤史,17,-1.1845546577812043,182
x190,1.306875591898991,1.2726456723578357,1.0268966612503678,0.30446912662694886,朴承華,11,-1.2002363826459455,183
x26,1.626574568308375,1.436266575474547,1.1325018600888554,0.25742350280952997,佟禹林,6,-1.2028705853764825,184
x489,2.0802263517402593,1.667596655290704,1.2474397481791684,0.21223629976983796,韓墨陽,3,-1.2049390591824274,185
x27,1.257549809302948,1.2502240409725391,1.0058595644383148,0.3144831296531468,依田紀基,13,-1.2053915514129538,186
x202,1.1272395446110242,1.1906297360349516,0.9467591061222524,0.34376154427067324,朴鎭鍈,16,-1.2183010353778303,187
x243,2.6191000845820245,1.9495457225111659,1.343441220351796,0.17912914710901942,村松大樹,2,-1.221504988764972,188
x459,1.9945087806574855,1.6375288452303467,1.2179991738569487,0.22322428668918892,鈴木伸二,4,-1.2314230444462972,189
x74,1.44488504567116,1.3606912828253557,1.061875727366301,0.28829210557390694,喬智健,8,-1.2356767814947909,190
x257,0.9191777911549187,1.0983701699259727,0.8368561131051737,0.40267345170465413,林立祥,58,-1.2446114435992475,191
x369,0.8771888663635451,1.0780904499398936,0.8136505303543415,0.4158451815386411,藤沢里菜,32,-1.246649320018045,192
x370,1.249044778273969,1.2772358182380015,0.9779280853531629,0.32810989334365365,蘇耀国,10,-1.2671097836548937,193
x494,1.1257097733129515,1.2225607222505532,0.9207802547759645,0.357165165811009,韓相朝,15,-1.2827348495206383,194
x413,1.0220663741788019,1.175173872430024,0.8697150252884481,0.3844561590182177,金世東,24,-1.2930261545083455,195
x502,1.1340965028222783,1.2408331938330366,0.9139798229598937,0.36072744793938244,高尾紳路,12,-1.3103448890288039,196
x467,1.4764239378944768,1.4346085222896263,1.0291476141087699,0.30341031463131835,陳昱森,6,-1.3497548510160868,197
x378,1.4243384994555044,1.4107489252073155,1.0096328793914848,0.3126712109410937,許映皓,6,-1.3548368832029072,198
x380,1.8905499514215267,1.6485363240535258,1.1468051530541483,0.25146215901244356,許瀚文,4,-1.357066606963919,199
x224,1.010261588226153,1.2153636575334885,0.8312422228227735,0.4058368067088389,李沇,19,-1.3840048171148194,200
x125,1.0345343007516534,1.2372931236617986,0.8361270914445272,0.40308340899515216,崔基勲,12,-1.4029331528620899,201
x233,0.7774801599901615,1.1123253264072812,0.698968315772651,0.4845718319518841,李維,43,-1.4138007330321825,202
x424,0.975570947947818,1.217355424290357,0.8013854692572758,0.4229085246343454,金宣圻,14,-1.4226192379041853,203
x367,1.6934975224727076,1.5969866667609784,1.0604331004888559,0.28894761013694464,薛冠華,4,-1.45256621104642,204
x168,0.8355940318267255,1.1616471394937316,0.7193182881601152,0.4719448302501915,方若曦,17,-1.4528508329759253,205
x56,0.6705760728192323,1.084090039153235,0.6185612343998734,0.5362054463385115,呉侑珍,58,-1.4650813043126407,206
x249,0.6758344480128409,1.0891927375112838,0.6204911442552098,0.5349344825556017,林士勛,72,-1.4698752448843881,207
x239,0.8113514814246148,1.158742204187725,0.7002001640160936,0.4838023092013403,李赫,17,-1.471370660825203,208
x350,1.6770541549286213,1.6005305606886493,1.0478113921217767,0.2947255127548839,舒一笑,4,-1.475991049628018,209
x101,1.1609004310781905,1.3409023003048803,0.8657606380526285,0.3866214389878237,安達利昌,7,-1.4806771005224235,210
x76,2.142680512962676,1.866763556058159,1.1478049836622806,0.2510490795103894,外柳是聞,4,-1.5348436924718976,211
x476,0.6247977860763705,1.098311383878435,0.5688712647865309,0.5694435073645892,陳詩淵,55,-1.5388756401641468,212
x373,0.8624167768550123,1.221440394445072,0.7060653804943365,0.48014747961781407,西健伸,15,-1.5438208002017793,213
x496,1.3730426481642533,1.4864807469162407,0.923686802545328,0.35564940530462075,頼均輔,5,-1.5553244232607408,214
x107,1.1902362725951856,1.4022414869284352,0.848809768995182,0.3959871533987847,富士田明彦,7,-1.5721794566538319,215
x498,1.4171671988611716,1.5222218586260534,0.9309859734508718,0.35186081986184475,馬逸超,5,-1.5816098626321535,216
x82,0.8717382469551618,1.2467917554825203,0.6991851230342718,0.48443634663389656,大西竜平,12,-1.5844415113454033,217
x154,1.5402904905360533,1.587801474183572,0.9700775037559728,0.33200786142089866,徐仲輝,5,-1.5876784136055835,218
x225,1.1703258081458685,1.4013498884122835,0.8351417571180862,0.40363789811825734,李沢鋭,8,-1.5903334720263298,219
x364,1.004925474590622,1.3188939947462885,0.7619455988075344,0.4460924734088303,蔡競,11,-1.5932956950595663,220
x484,0.7494827068252636,1.1893707970018959,0.6301505877851724,0.528596064444171,陸敏全,14,-1.5935777632684713,221
x349,2.1427780455501204,1.906908561656311,1.1236920787061424,0.26114367802341815,胡鈺函,2,-1.6138318209128122,222
x415,0.63354521892031,1.141869665509229,0.5548314646205911,0.5790099432869866,金侖映,26,-1.615938022132871,223
x136,1.3471408625253154,1.5079109956086836,0.89338221317335,0.3716525245562495,廖行文,5,-1.6234437988237913,224
x71,0.8253668956450042,1.2455552208717833,0.6626497820524707,0.5075548790774871,唐嘉雯,12,-1.6283768894724089,225
x430,0.7328493587946633,1.1996223283024845,0.6109000653828073,0.5412657415576472,金恵敏,17,-1.6304066279612313,226
x215,1.3906950548532349,1.5436315577261055,0.9009242185368648,0.36762861342231135,李成森,6,-1.6502591138671932,227
x184,1.4887375655259067,1.6012062505387321,0.9297600262458475,0.35249534742838706,朴伸英,5,-1.6656387480353956,228
x314,0.8193479737282824,1.2725611130400756,0.643857466122713,0.5196678653470753,王楚軒,14,-1.6875974189606664,229
x162,1.3041101835841251,1.5236691864569218,0.8559011333796477,0.3920524680101197,成家業,7,-1.6975181137360107,230
x509,0.9090779863159241,1.323171613448619,0.6870446562457373,0.4920545881173719,鶴山淳志,9,-1.6975700921778558,231
x492,1.320625035110343,1.5369036610339173,0.8592763935651778,0.39018804488021047,韓恩溢,4,-1.7070751771264738,232
x176,0.43482134416231394,1.0874574759294136,0.3998513539949566,0.6892660038041437,曺承亜,51,-1.7074698834186306,233
x205,0.839850888937673,1.3025022584079082,0.6447980289602343,0.5190580794165145,李倚鉉,9,-1.7260785601259063,234
x115,0.7584010903638503,1.2656903047735764,0.5991995731527099,0.5490398073951688,小池芳弘,10,-1.735008810040095,235
x197,1.227360439753874,1.5156975171022464,0.8097660818897273,0.4180746300580229,朴炫洙,4,-1.7585636689375514,236
x95,0.788171758011252,1.2950667738445325,0.6085954592684724,0.5427926149653719,孫騰宇,10,-1.763109786462477,237
x93,0.6071158902877657,1.2238074104324752,0.4960877709289406,0.6198324868591018,孫喆,16,-1.8037847082642107,238
x145,1.3360895485231552,1.6105379168622571,0.8295921098996552,0.4067694392529286,張歆宇,4,-1.8366701476954912,239
x311,0.868937133961868,1.3742790944472054,0.6322857834866448,0.5272001515019693,王春暉,12,-1.8383926820991263,240
x61,0.5374032130396387,1.2074402016483174,0.44507646201113016,0.6562644983333294,呉柏毅,15,-1.8412539842075466,241
