term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,5.020105949322417,1.3688286629054933,3.667446544161835,0.0002449847454915769,王元均,47,2.3235134833985955,72
x106,5.366969638218736,1.5660662563913796,3.427038681355422,0.0006102021410479404,安達利昌,8,2.281819113127718,73
x143,5.2485303292825405,1.52451521186244,3.442753662569636,0.0005758235623492461,広瀬優一,10,2.2452353619135335,74
x360,6.566504320600939,2.19854383512482,2.9867516015336273,0.0028195871730080147,花暢,3,2.235372965405044,75
x90,4.907951997288393,1.3610627375525224,3.605970439036429,0.0003109885401156505,姜昇旼,36,2.226658404309924,76
x441,4.956771112695359,1.3893974568138632,3.5675688683511204,0.0003603086986095375,金昇宰,22,2.2196581227720484,77
x325,5.020694056585636,1.4510920747097633,3.459941752896582,0.000540292245872838,王沢錦,13,2.162042669407403,78
x42,4.978845167373808,1.4653730650947214,3.397663902776851,0.0006796386181109918,劉宇航,12,2.0920602291372066,79
x224,4.813147266771409,1.3836823559221105,3.478505920214501,0.000504217300031678,李志賢,25,2.0872930256048514,80
x24,4.8569946208319825,1.4157614053831848,3.4306590096072056,0.0006021169647582358,伊田篤史,19,2.0679446522271085,81
x114,5.2899047327258195,1.6355842690863114,3.234259972236665,0.001219583861931372,富士田明彦,5,2.067803722625786,82
x303,4.78212289556122,1.3850595045531353,3.4526479763799656,0.0005551129116969535,洪性志,24,2.0535556715915435,83
x170,4.919912931039845,1.456546798503294,3.3777925543452554,0.0007307018104410163,戎毅,13,2.050515737988356,84
x248,4.915215491343765,1.4589179898974827,3.369082789697558,0.0007541877198514537,李賢虎,16,2.0411470512457237,85
x516,4.784906411170149,1.401858478741952,3.4132592438747404,0.0006419084770690425,魏太雄,25,2.0232452080485035,86
x104,5.667500011265119,1.85295650742352,3.0586254931291434,0.0022235492771635846,安正己,3,2.017175691640785,87
x210,4.738935793578815,1.387294834408646,3.4159543278331697,0.000635589061322797,朴珉奎,23,2.0059649697937822,88
x171,6.501952619084487,2.2827524893068274,2.848295051496734,0.004395415354908576,成家業,3,2.004930215150037,89
x25,4.6908504071838255,1.3670465744211213,3.431375708007736,0.0006005282522722453,佐田篤史,41,1.9977686555742165,90
x486,4.709486235371385,1.3857179188036084,3.3985894037059348,0.00067734320740598,陳賢,27,1.979621935328276,91
x454,4.692610287363541,1.3785589389262658,3.403996851247092,0.0006640751889648795,金眞輝,26,1.9768491776787975,92
x197,4.643440802702821,1.3643084496690612,3.4035124563138015,0.0006652537997346446,朴常鎭,33,1.9557531568547701,93
x136,4.644941382054128,1.3751014057427622,3.377890068801987,0.0007304427507224961,崔宰栄,26,1.9359916127408865,94
x499,4.621640811875326,1.3680718682217128,3.3782149309763696,0.0007295803279207525,韓尚勲,31,1.9265392314785523,95
x252,4.718327380198904,1.421548922860355,3.3191452677583335,0.0009029344405823744,村川大介,21,1.9178760021640042,96
x273,4.590825276359582,1.360725916476289,3.373806011020867,0.0007413659314756321,柳珉瀅,38,1.9101952209012927,97
x126,4.576797134564575,1.3566164667808305,3.373685375812251,0.0007416908762093593,尹燦熙,38,1.9042626950063384,98
x140,4.505775234471587,1.3251894625365395,3.4000989004599402,0.0006736148382437502,崔精,94,1.8951519932746042,99
x129,4.6078398555787645,1.3807857139148327,3.3371143756365496,0.0008465310380453523,山下敬吾,28,1.887691999166544,100
x411,4.7351887680724944,1.4683853304147376,3.2247589716352354,0.0012607876748223503,鄔光亜,13,1.8424696671554615,101
x417,5.239417902721374,1.7283623164313133,3.031434932890469,0.0024339437256450424,鄭載想,4,1.8345441393516864,102
x229,4.557514235982594,1.3829256424071394,3.2955598596391065,0.0009822577476630476,李映九,25,1.8331507204405293,103
x373,4.737360959982619,1.4895834731289868,3.1803259403995816,0.0014710948544163016,蘇耀国,10,1.8028815179185154,104
x146,5.662270226845163,1.963346814979202,2.8839888009827463,0.003926727174661296,廖行文,2,1.7944770013361349,105
x473,6.17339201042194,2.2253734366409077,2.7740926124023364,0.005535591701669523,陳必森,3,1.7894063402393527,106
x312,6.054337610722563,2.167951304872259,2.7926538742434066,0.005227759700097362,潘亭宇,3,1.7834735401242128,107
x491,4.560628514651665,1.410096365224425,3.2342672650785924,0.0012195527177741642,陶欣然,23,1.7827386751595475,108
x82,4.577643812660587,1.4345908611216653,3.1909054607258955,0.0014182768048177025,大竹優,16,1.7514998162509063,109
x479,4.457482244178947,1.3763795992152645,3.2385558800205674,0.0012013648443448106,陳祈睿,49,1.7460144337248757,110
x218,4.448630957235207,1.3750691362741922,3.2352052997778427,0.0012155529491039052,李元道,28,1.7397447587750485,111
x525,4.859559257929667,1.5960811309810428,3.0446818545763423,0.0023292656287900973,黄昕,6,1.7152794298970129,112
x174,4.371135113463792,1.3505130281103093,3.236647868240157,0.001209425494068838,文敏鍾,41,1.7106244480864827,113
x349,4.435263222354035,1.3912919303062516,3.1878738931359596,0.00143323028446638,羅玄,21,1.6944181196507189,114
x366,4.577379268747331,1.4710213230429414,3.1117015076835224,0.00186012475321207,蒋其潤,12,1.6794672623527362,115
x169,4.507410783103755,1.4358773975735868,3.1391334599462253,0.0016944825472751742,志田達哉,16,1.6787323098837894,116
x31,4.57600645014262,1.487612839524603,3.076073510904205,0.0020974612681455137,傅健恒,14,1.6454091562791517,117
x155,4.645724968717511,1.5291966346781194,3.0380167359545553,0.0023814072853749584,張栩,10,1.633207598401616,118
x402,4.290570495746974,1.3492311113419169,3.1800115337391404,0.0014726919062597273,趙漢乗,46,1.6325852064033977,119
x395,4.321525425811711,1.367296517114024,3.1606351451353274,0.0015742555579805928,賴均輔,53,1.6279512870970838,120
x217,4.28608140912443,1.3815562018515903,3.1023576191689735,0.00191985876365429,李元栄,26,1.5644156914767966,121
x94,4.286437373627636,1.3839386951503494,3.0972740256836033,0.0019530924004748222,姜知勲,25,1.5600781441814475,122
x282,5.156978943552946,1.833678585226884,2.812367982644496,0.004917820638276974,楊智文,5,1.5446321306559843,123
x228,4.19914770092291,1.3498170632351054,3.110901332702682,0.0018651724953660223,李昌鎬,42,1.540008086349752,124
x353,4.644081741708066,1.5760905109536745,2.9465831495286303,0.0032130602095172905,胡子豪,9,1.5391834351293276,125
x266,4.732053194912273,1.6246558364464734,2.912649614002219,0.0035837647594230454,林漢傑,6,1.5314811971127202,126
x72,4.4141894401100945,1.4641282126611215,3.014892686267618,0.0025707019429717457,周睿羊,14,1.5298568611676853,127
x474,4.285343187473556,1.3996957006704482,3.061624884195111,0.00220139139545349,陳時暎,21,1.527942657152773,128
x351,4.25971820756073,1.393181278782793,3.057547694929118,0.0022315612560196495,羽根直樹,26,1.5151510883586274,129
x508,5.018942651756901,1.7790262129465753,2.821174086830401,0.004784822924426457,馬帥,6,1.5142610122521476,130
x178,4.159667445298263,1.3432146939543301,3.0968001347963914,0.0019562171886251607,於之瑩,43,1.5135344982082328,131
x300,4.305759673292735,1.4287160736179458,3.0137266268652207,0.002580602223210577,河野臨,18,1.4911890082653811,132
x293,4.756977841810303,1.6598392899479875,2.8659267620778923,0.004157904254812977,毛睿龍,5,1.487094440612768,133
x294,4.30988853874985,1.4450491930798381,2.982520290236051,0.0028588569781056515,江維傑,18,1.463141628382569,134
x398,4.147359478665122,1.3703668594318898,3.026459265356493,0.002474361580266388,趙完珪,34,1.4477367655842985,135
x108,4.157181952488538,1.3784286247133615,3.0158848111217997,0.0025623057928091573,宋圭相,27,1.4416775618032163,136
x71,4.071378087171624,1.3429080958690225,3.0317622625820526,0.002431306093633975,周泓余,50,1.4258491383096494,137
x200,4.2979026012819475,1.4638065096993023,2.936113873523373,0.0033235229429005248,朴承華,12,1.4142037771743219,138
x442,4.156057835210915,1.3956444672094783,2.9778771978516465,0.0029025225225938855,金昌勲,25,1.4066382348082431,139
x235,4.432506753743868,1.536505515739452,2.884797163653981,0.003916659213528647,李沇,14,1.405590887737148,140
x431,4.129587453307818,1.3900129115660969,2.9708986290315123,0.002969297737347076,金庭賢,22,1.3912620175226071,141
x287,5.022242094036679,1.8443352117356124,2.7230636069191,0.0064679603585262495,横塚力,3,1.3889017269175228,142
x127,4.677311140037065,1.672081643615904,2.7972983005317267,0.0051531931335498824,尹畯相,6,1.3833103021137343,143
x77,4.241896978807349,1.4544663993778928,2.9164626839242906,0.0035402506903633273,夏晨琨,15,1.3765981720329,144
x78,4.875360411740668,1.7774323367177511,2.742923210648696,0.006089492385701305,外柳是聞,5,1.3738187084066982,145
x477,4.615740945360549,1.646666242291118,2.8030822681701157,0.0050616756036269035,陳正勲,6,1.3718084480470463,146
x344,4.256679673479785,1.4649200747323066,2.9057419219663796,0.0036638350062809704,福岡航太朗,13,1.3707871262571412,147
x314,4.186782095161766,1.4361305775286686,2.915321322916535,0.0035532250187100345,瀬戸大樹,18,1.3576048574302884,148
x438,4.139847098285027,1.419763346461858,2.915871232062578,0.003546968580852696,金成進,18,1.3429133057551668,149
x38,4.079231945099846,1.3912418707941663,2.9320796266513223,0.003367004064263182,兪旿成,24,1.338485459635339,150
x372,4.087823171555997,1.4016572197534976,2.916421443093556,0.0035407187405725447,藤沢里菜,29,1.3265584486416069,151
x184,5.201057251504534,1.9767570863202741,2.631105909520872,0.00851075091004152,曹瀟陽,2,1.3068457914535943,152
x518,4.322450219249181,1.5394390011301764,2.807808699192279,0.004987984762628744,鶴山淳志,8,1.2897553870227338,153
x85,4.2097671664654746,1.4863444783999806,2.832295761610527,0.004621507953282104,大西竜平,10,1.2816685440175126,154
x318,4.007748496611354,1.385615510431503,2.8923958099770957,0.003823159639664022,玄釉斌,26,1.2780859410612933,155
x192,4.035533510874012,1.4008651386686655,2.8807437628930113,0.003967380333015047,本木克弥,25,1.2758291876967407,156
x226,4.390841298140143,1.5836140019073135,2.7726714293077666,0.005559822640061527,李成森,8,1.2711217143827351,157
x222,4.051353922000619,1.4129923213911215,2.867215809079538,0.0041410052937358435,李尚憲,20,1.2677590488601092,158
x100,3.990194094296845,1.3838488172817147,2.8834031900498767,0.003934035492186816,安国鉉,25,1.264011924251867,159
x237,4.150580661347049,1.468445880342971,2.8265125170139993,0.004705790488666274,李泰賢,14,1.257742277071396,160
x347,4.117159941337287,1.4524558273170003,2.8346197274326554,0.004588026245766436,結城聡,17,1.2558219615227966,161
x410,4.061876644290157,1.4245747420600055,2.8512906514237946,0.004354214810835361,郭圓根,18,1.2554644024319463,162
x98,4.14088332428482,1.466791942554168,2.8230884041223856,0.004756345442703625,孫喆,13,1.251303197453109,163
x467,4.08611526229443,1.4391257869884215,2.839303762908186,0.00452120945435162,関航太郎,18,1.2510374619272397,164
x464,4.5789442660462925,1.692729647758742,2.705065319857215,0.006829095948893452,鈴木伸二,4,1.244266859961571,165
x497,4.163715604412073,1.4835069985575753,2.806670685383004,0.005005638569077827,韓友賑,13,1.2412068172536497,166
x58,5.237528816098774,2.0337018190515552,2.575367129553617,0.010013373792980942,呂立言,3,1.2311362325672102,167
x231,5.2269217043726375,2.034377867368766,2.5692973700766126,0.010190496885068035,李春揆,2,1.2191973056561691,168
x335,3.942269091014958,1.3872576624982156,2.8417713576839074,0.004486365389916712,申載元,25,1.2093714958934734,169
x448,3.986488842183935,1.4272592540180304,2.793107720942179,0.005220430425085343,金炯佑,17,1.174788111768415,170
x496,4.238286691947407,1.5569713523606918,2.722135308091112,0.006486157939440855,韓卓然,7,1.1710531277968443,171
x111,3.9536982358979835,1.419454073427671,2.785365380896521,0.005346743628609028,宋知勲,18,1.1573737112454716,172
x238,4.950691544668611,1.9463675660150181,2.5435542757243064,0.010973100773382167,李浩範,4,1.116347439619025,173
x13,3.7983766107049988,1.3701285912428909,2.7722774599275826,0.005566556675669934,上野愛咲美,43,1.0992232859565036,174
x506,4.511733323594127,1.7371675018866521,2.597178060661482,0.009399318495767526,頼均輔,4,1.0895133448774224,175
x369,3.8449047466785404,1.4029709820358487,2.7405447410602934,0.006133743038156474,蕭正浩,30,1.0810519120679185,176
x453,3.83971702028608,1.4127297368035232,2.7179416701271664,0.006568941751051483,金相天,18,1.0566394387831397,177
x338,3.931622717355916,1.4603245714566528,2.6922937504462987,0.007096241212894466,白現宇,13,1.0547833115863101,178
x59,3.6924278634668797,1.3417404328793117,2.7519688406073475,0.00592381570481862,呉侑珍,61,1.0491992106946357,179
x423,4.059024410584993,1.5343889909609778,2.6453685698323812,0.008160198041219075,金凡瑞,11,1.0362780983918665,180
x105,3.756359979460544,1.3903263869625229,2.7017828437156743,0.006896879118910349,安祚永,23,1.017416997144374,181
x324,3.978980461149644,1.5038626523875713,2.645840333113208,0.008148826946525228,王楚軒,11,1.0163710359461287,182
x409,4.214630042905667,1.6334497437504518,2.5802018452240496,0.009874258183113268,郭信駅,8,0.9967340477172772,183
x505,4.128093114637603,1.6057775353625756,2.570775231144022,0.010147116084461092,韓雄奎,7,0.9647113699733292,184
x419,3.693935808785408,1.3871777863376253,2.6629144765488197,0.007746710024644918,金世東,28,0.9611955697002861,185
x304,3.8608349742152734,1.4740720095730888,2.6191630728633286,0.008814579910658704,洪爽義,14,0.9569131153562886,186
x133,3.689384616301098,1.3997562683278648,2.6357335914690356,0.008395561765255945,崔光戸,24,0.9318647676952043,187
x341,5.507130397146559,2.3443500271763504,2.3491075706726336,0.018818469253469503,瞿鳴,2,0.8887608436091492,188
x213,3.653998606545585,1.411332919415256,2.5890408678765255,0.009624367151342371,朴鎭鍈,20,0.8736727552975307,189
x81,4.2877149876066545,1.7412035163439405,2.4625007630410165,0.013797187929508079,大橋拓文,5,0.8575440604090918,190
x478,4.0942759335094845,1.6472476419312791,2.4855254482011224,0.012936033785553821,陳玉儂,7,0.8491980789048648,191
x87,4.071875343551378,1.6416749666136494,2.4803176185055698,0.013126539710546881,姜儒澤,6,0.8377756593224888,192
x268,3.5525140034577247,1.3803763066335608,2.573583729585694,0.010065128968654564,林立祥,51,0.8331726793896101,193
x26,4.06869810281624,1.6438337204475624,2.475127534011449,0.013318860564016906,何語涵,6,0.8303456735345427,194
x131,3.8880507928621753,1.5583557431503858,2.4949699771388896,0.012596778781876527,山田規三生,7,0.8180899788559151,195
x103,3.960787678482624,1.596922431725933,2.4802630358206295,0.013128549450427976,安斎伸彰,7,0.8148504879825365,196
x122,3.760395166041851,1.5110601832667612,2.4885806718248986,0.01282541363443446,小池芳弘,9,0.7836066050063315,197
x311,4.110212446846258,1.6915516028197717,2.429847508048021,0.015105176649700966,溝上知親,7,0.777855789291308,198
x435,3.4551383015573465,1.360615880805519,2.539392895746459,0.011104503994097611,金恩持,45,0.774725016370474,199
x469,4.347448546838429,1.8224786242931228,2.385459279954329,0.017057810672047563,陳一純,4,0.7571656569809768,200
x510,3.589443939777427,1.4415675973359388,2.4899588104025296,0.012775790053272357,高尾紳路,17,0.7495557730256279,201
x79,4.693947806804534,2.0260271273767274,2.316823769720297,0.0205133336559567,大場惇也,2,0.7026743658723809,202
x118,3.6704918357573413,1.513820751633709,2.424654194888108,0.015322974631163624,小山空也,12,0.6882649550389348,203
x141,3.595553885000114,1.4827181264440645,2.4249746603038886,0.01530945530096921,常昊,12,0.6745991759053069,204
x154,4.378752705176402,1.8890811151752234,2.3179273086800443,0.020453271995731194,張柏清,4,0.6572629082812123,205
x330,3.4690826059630884,1.436007821499662,2.415782528496419,0.01570143601511345,王銘琬,17,0.640147197608754,206
x257,3.370059009289614,1.3858093018891922,2.4318345999665403,0.0150225656498722,林君諺,40,0.6400146845679053,207
x240,3.4056758807937433,1.4137618880524858,2.408945883726714,0.01599867006086219,李炫準,19,0.6205649613303463,208
x3,3.7248554965652367,1.6432853044441278,2.266712594880315,0.023407788512585844,丁世雄,8,0.4875834468103051,209
x381,3.608515654040728,1.597557692917802,2.2587701652577468,0.02389768528731717,許映皓,7,0.46132699899265805,210
x519,3.719766245627202,1.6559462290752318,2.246308594032378,0.02468424847898402,鶴田和志,6,0.4575521743489954,211
x498,3.627199869527539,1.6094495898695231,2.253689641700175,0.024215699461856127,韓宇進,8,0.45658417748457847,212
x83,3.7950914177249824,1.6968525333674154,2.2365475744634082,0.025315924622483107,大表拓都,5,0.45229192699117426,213
x307,3.383732750052461,1.5018151641697695,2.253095341411771,0.024253138148592965,渡辺寛大,13,0.4251568766380154,214
x144,3.2146203689911266,1.4254866148060485,2.25510386109694,0.02412681035290901,康又赫,20,0.40641173782321083,215
x185,2.999759518978907,1.3315127347636668,2.2528958534604935,0.02426571638326121,曺承亜,66,0.37667943149448346,216
x29,3.275096768870147,1.4758253837164554,2.219162785114,0.02647565187888383,依田紀基,16,0.3677207629487298,217
x258,3.0590877363798823,1.3716392849213295,2.230242141654128,0.025731371955007323,林士勛,59,0.35695834508486346,218
x430,3.180291792050808,1.4422145139946643,2.2051447695128203,0.02744393736684856,金宣圻,17,0.33912919948131925,219
x346,3.020952920104749,1.3711534063799715,2.203220227618782,0.027579230291577557,簡靖庭,54,0.3197807095362051,220
x241,3.144742688081009,1.4500447176806583,2.168721177862028,0.030103858555135428,李炯珍,16,0.28815459425011225,221
x301,4.195650882861626,1.9835291204751586,2.1152454176506112,0.03440903583939361,沼舘沙輝哉,2,0.28809851552556376,222
x290,3.617805000934458,1.7138552210255045,2.110916346113357,0.034779502819738815,武井太心,5,0.24151021551421437,223
x135,3.055199608030656,1.4379325323992922,2.124716938515077,0.0336102392096284,崔基勲,16,0.22247251920405064,224
x53,4.385744666369578,2.118606842051776,2.0701078554632537,0.03844224542841728,原正和,3,0.212089187527579,225
x292,4.8477480906313,2.3538391691468576,2.059506934107292,0.039445701443804014,段嶸,2,0.2106849274119904,226
x168,2.930825769450385,1.3827972196138845,2.119490643949048,0.03404902361742816,徐靖恩,45,0.20671524681103293,227
x503,3.117547903343904,1.4784802064800924,2.1086165980984215,0.03497768901355935,韓相朝,15,0.20494189657812223,228
x492,2.8665065412280115,1.3516841012448377,2.120692651920736,0.033947675296366366,陸敏全,31,0.20368886177568113,229
x177,2.861753238606496,1.3495525014982241,2.1205201245816534,0.03396220621408855,方若曦,36,0.2031348106549946,230
x484,2.8911282960928095,1.36954246754834,2.1110176315074822,0.03477079640525123,陳詩淵,53,0.19312963502257974,231
x500,4.956404125478702,2.421061411032954,2.0472029758898334,0.04063815937577587,韓恩溢,3,0.18691314574378293,232
x187,3.910631511130689,1.8944502066207947,2.064256689071937,0.0389933851453368,曽富康,3,0.17856460408772357,233
x142,3.9118550060121504,1.9011558910576496,2.0576192748906617,0.039626694909809246,平田智也,3,0.1665779006285808,234
x55,3.8629919427453854,1.8779253354841419,2.0570529987282375,0.03968112812709162,古力,4,0.16347903184162593,235
x302,3.5939004168110147,1.7574370275616833,2.044966824101397,0.04085812896767157,沼館沙輝哉,4,0.13174947251449876,236
x277,3.364101619421594,1.6407978767899827,2.050283991105011,0.04033672587867309,梁洧準,6,0.13172980214532792,237
x236,3.697721031798071,1.8107567049071793,2.042086063675583,0.04114299504255734,李沢鋭,4,0.1305303231309276,238
x331,2.9708514727818844,1.4438068219572824,2.057651638433512,0.03962358588416374,琴沚玗,20,0.12655203352603817,239
x249,2.7232949583489696,1.3354399481940038,2.039249284126812,0.041425154441788965,李赫,41,0.0924782604067822,240
x216,3.0958169668745903,1.5432150065700927,2.006082725799348,0.04484742255099534,李倚鉉,9,0.0556834039315075,241
x406,3.0060089706953956,1.5109315458012882,1.9895070554644003,0.046645263828717975,辻篤仁,11,0.02947382546685784,242
x416,3.4281506771718,1.7375920746824234,1.9729318101306126,0.048503331850553694,鄭胥,7,0.005094290047425787,243
x66,3.018068155625032,1.5398919923996104,1.9599219753860677,0.050004910658033176,呉柏毅,9,-0.01551906940220027,244
