term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,2.558930224608785,1.506888366269579,1.6981551400145314,0.08947848481274774,加藤正夫,24,-0.40963985694228544,98
x131,2.9206636034266062,1.6933721843452882,1.7247617685156604,0.08457041426151114,洪性志,7,-0.4152795997336116,99
x192,3.344198237501823,1.913453573463692,1.747728967078218,0.08051097040573318,金萬樹,3,-0.42530530222164975,100
x22,3.0685393275896304,1.7754860104519263,1.7282813322807171,0.08393779822020028,呉新宇,5,-0.4291681130006646,101
x64,2.70432043450734,1.6177078480590188,1.671698902711065,0.09458371064361501,崔明勲,11,-0.482564026168927,102
x159,2.4527726277007464,1.5005651286139805,1.6345659251500044,0.10214007569769129,芮廼偉,25,-0.5033406756687953,103
x170,2.7434719996355317,1.6791992165866327,1.6337978082268783,0.10230131271940336,趙守洵,7,-0.5645504570401347,104
x61,2.8069047350912917,1.7264482717427287,1.625826143205506,0.10398664522467863,岳亮,5,-0.5941983602418839,105
x132,2.696613836821447,1.7029381316116137,1.5835066387699277,0.11330603472360985,洪旼杓,9,-0.658174282453432,106
x199,2.857280438014198,1.8130570801002677,1.5759462122704828,0.11503819964071707,陳詩淵,4,-0.7144420097833293,107
x186,2.5186299280848874,1.649566164829272,1.526843834327532,0.12679984865977642,金明完,9,-0.7310154166287788,108
x23,2.806445195755745,1.8178765788519002,1.5438040340055352,0.12263581378476034,呉樹浩,4,-0.7747716645824982,109
x111,2.7175914618260135,1.775940990647994,1.5302262159253592,0.12596074438949448,林朝華,6,-0.7810122897505343,110
x35,2.5389803112274754,1.691439665252088,1.5010764873183178,0.13333577950424444,姜東潤,7,-0.7931558293191379,111
x28,2.6272446563331275,1.7381941567760908,1.5114793972187779,0.13066635391448794,周波,6,-0.7969978325157712,112
x133,4.2430491947807685,2.57145594238839,1.6500571232186032,0.09893125321460235,洪章植,2,-0.8227190117243595,113
x135,2.661232510840711,1.7871834170137602,1.4890651320430315,0.13647021842379553,潘善琪,5,-0.8595188206763962,114
x86,3.2041230753531758,2.084244809683966,1.537306491284494,0.12421827262757085,望月研一,2,-0.9018391997242374,115
x105,2.2511784552762837,1.6006540606138147,1.4064116105218936,0.15960193457269564,李相勲,13,-0.902110044132931,116
x32,3.6887271532480415,2.34399314273421,1.5736936623224216,0.11555828773356294,坂井秀至,3,-0.9289393379383521,117
x73,2.6342554857996308,1.832388893892585,1.4376072102268762,0.15054553396403833,張秀英,7,-0.9755506351687617,118
x84,2.7154637236268915,1.884959384937394,1.4405953493353818,0.14969903506584042,曹恒梃,4,-0.9979062646997745,119
x166,2.68553023419529,1.8756931776281736,1.4317534798474667,0.15221438509115617,諸飛,4,-1.0095853257322123,120
x146,2.2448819088045338,1.6604108663152959,1.352003865035085,0.17637407885749523,白大鉉,8,-1.0261274978365993,121
x108,2.2909461457234808,1.6897888335578528,1.3557588381619794,0.17517591183446102,杭天鵬,9,-1.037937856385489,122
x51,3.5786332809809465,2.369421932568278,1.5103402360684544,0.1309566298339855,尹在雄,2,-1.0891279261785614,123
x128,2.330683926767273,1.742774930734675,1.3373407464524192,0.18111143632207932,江鋳久,7,-1.1025826867800363,124
x93,1.9482718465126483,1.5538998367347274,1.25379500045938,0.20991652687701953,朴鋕恩,13,-1.1129108318547647,125
x62,2.4498107222299432,1.8098442563531807,1.3536030592854928,0.17586305037873576,崔原踊,6,-1.1155824627858228,126
x117,2.1021267441337153,1.650377354006032,1.2737249084466242,0.2027609256743387,柳時熏,9,-1.1491166432581679,127
x112,1.9274207841380984,1.5771388408003104,1.2220996238733421,0.22166995534479936,林海峰,20,-1.1795427322385132,128
x174,2.2120280288501295,1.742614976531483,1.2693727866685565,0.2043081373462142,趙興華,6,-1.2209234749168916,129
x184,1.740235386224737,1.5326805508185883,1.1354195010142825,0.25619959272170595,金承俊,22,-1.279145298887882,130
x113,1.010125317611251,1.2253637543141211,0.8243473124245081,0.4097422427964124,林聖賢,10,-1.4038412783875676,131
x89,1.736463890930908,1.6027224066037487,1.0834464432368949,0.27861031062245006,朴昇賢,12,-1.4208992500784767,132
x163,1.6666856143534086,1.5886172343410716,1.0491423473979358,0.29411260833761843,蕭正浩,5,-1.4628903372985025,133
x145,3.0069442582097112,2.2718336899367793,1.323575872445746,0.18564394263236317,田原靖史,2,-1.4685681109657436,134
x49,2.2296770441205127,1.9024209807678112,1.1720208443141864,0.24118868756008893,小県真樹,4,-1.5180922879920753,135
x164,2.341007973930298,1.9688216722261336,1.1890401283948362,0.23442387643084844,蘇耀国,4,-1.537570720355185,136
x127,1.7824659837995616,1.6861039616373834,1.0571507002857645,0.290442815376717,段嶸,8,-1.5391588206260836,137
x123,1.0241193927788828,1.3211871233509789,0.7751509038185056,0.4382504953220667,楊志徳,7,-1.5786192402225454,138
x96,1.6087280578860312,1.6726375801804199,0.961791171589308,0.3361545136377364,李劫,9,-1.6863679750693956,139
x71,1.535559987978666,1.6429307953010936,0.9346467863226399,0.34997035908918256,張文東,11,-1.7010136787644883,140
x30,1.693351209152716,1.7239733095172125,0.9822374858152114,0.32598286412309296,周逵,9,-1.7028762105961925,141
x137,1.722176007746826,1.7432821966982504,0.9878928443189524,0.32320513030595155,王亦民,8,-1.7120899197487272,142
x187,1.7998150722443182,1.7860850328993538,1.0076872260234309,0.3136046393048825,金江根,8,-1.718772442567409,143
x83,1.4501396040171672,1.6307591693734784,0.8892420360109313,0.37387301574719667,曹大元,15,-1.7624559596485854,144
x120,2.4025489548148022,2.127354367388326,1.129360012438512,0.2587459942617157,森田道博,2,-1.7883391489401999,145
x134,2.3261730593881156,2.1350236833840204,1.0895303305025277,0.2759200871569536,溝上知親,3,-1.8798235968784045,146
x176,2.3347769987694047,2.1827748433284415,1.0696371207985795,0.2847826795622947,邵光,2,-1.9652894425876246,147
x168,1.3698374662596953,1.7025788281769747,0.8045662518465826,0.42107002348838374,趙哲倫,11,-1.9842428252489448,148
x102,2.049579289060961,2.0543162659061003,0.9976941345771558,0.31842769827784806,李永剛,3,-1.9974237547740565,149
x109,0.3996882153411365,1.2321606069973106,0.3243799656240827,0.7456503855564236,林宇翔,9,-2.0276681804435652,150
x126,1.6422784797954193,1.8646805385099907,0.8807291361059165,0.37846444287978614,橋本雄二郎,5,-2.0311421810692627,151
x181,1.7230672396691726,1.9094764920598915,0.9023767754325032,0.36685675396730455,金光植,4,-2.038601449688813,152
x189,2.1429561479508914,2.138114039435396,1.0022646633557366,0.31621578439117726,金燦佑,2,-2.0691285097368386,153
x87,1.2773597676224617,1.708003284041405,0.7478672784516123,0.45454021620091783,朱松力,8,-2.087406701939106,154
x74,1.5282069350504652,1.837029011556953,0.8318904739317377,0.4054707693208356,張立,5,-2.090740217716732,155
x54,1.4483809186130143,1.8679168804516628,0.7753990200371204,0.43810391401480464,尹炫晳,5,-2.231415335876761,156
x185,1.6867422421660274,2.0852139064687383,0.8089060968437941,0.4185691617236188,金日煥,4,-2.421129153577387,157
x69,0.005586090714523345,1.3185690558179495,0.004236479454660127,0.996619788562174,張凱馨,9,-2.591994949246837,158
x180,1.1442099463307305,1.9503078695744205,0.5866817050686517,0.5574174970869632,金亨奐,4,-2.6978965567308775,159
x39,1.1517868574920358,2.006342777394099,0.5740728206911946,0.5659185246463209,安官旭,4,-2.8007084139743395,160
x198,0.9727307746916893,1.9250290075166019,0.505307073760186,0.6133431752265734,陳臨新,6,-2.819576370116016,161
x204,-0.34215645761617797,1.2820392435139845,-0.2668845430022484,0.7895580580289454,饒瑞雍,9,-2.8677737673387274,162
x162,1.0556705204465813,2.0002894669509406,0.527758875846979,0.5976667034887909,蔡文河,3,-2.8848997294467713,163
x53,0.5793884020317586,1.7983134669054963,0.3221843203058247,0.7473130622894357,尹暎善,7,-2.963289127772069,164
x152,1.1044562174297716,2.065702481485815,0.5346637414287077,0.592882398272337,秋山次郎,5,-2.9649776710972837,165
x92,0.8075179070785146,1.9160028908649858,0.4214596496323437,0.6734194698090941,朴炳奎,8,-2.9670077879255077,166
x79,0.7516934835127081,1.9132277106016216,0.3928928476978495,0.6943986243913514,徐奉洙,9,-3.0173651063724862,167
x82,0.9264434754321832,2.0066549148535606,0.46168549887402643,0.6443068715930552,景石,6,-3.026666706829331,168
x191,0.8005277685929728,1.9659379637025254,0.4071988960858707,0.6838619123204818,金秀眞,3,-3.072370019901002,169
x193,1.0086272070845237,2.1405575907077075,0.47119835105723695,0.637499096138483,鈴木嘉倫,3,-3.2082712466096606,170
x26,-0.08133748407141085,1.6179834243980826,-0.050270900705716305,0.9599065123128896,周尹南,7,-3.2687648301356336,171
x47,0.46254142949345634,1.94255556392463,0.23810975504812004,0.8117959688731673,小林泉美,16,-3.3642930314380646,172
x136,0.5813778479596073,2.007747264646266,0.28956724693236585,0.7721473270748132,片岡聡,6,-3.3738842633935366,173
x212,0.0,1.770340979629528,,,黄祥任,5,-3.48757172987017,174
x207,1.1680569108557821,2.3858511597457666,0.48957660501346983,0.6244335346741933,高在熙,2,-3.532069873843378,175
x107,0.09742883103117322,1.8887610899205538,0.05158345941744879,0.9588605992648116,李英信,7,-3.6234305161123177,176
x2,0.595621628437839,2.1738312987355792,0.27399625204784084,0.7840875019181905,万波佳奈,10,-3.686826030071252,177
x106,0.3163421514077533,2.1075658087382765,0.15009835047434933,0.8806870213733645,李知炫,3,-3.8355624918066513,178
x37,0.09498473996704984,2.026721319158667,0.04686620655200881,0.9626198617494087,孟昭玉,3,-3.8976562587755237,179
x160,-1.3894660436403912,1.4960925642327947,-0.9287299976341489,0.3530290306016567,范揚波,12,-4.336768395178996,180
x118,-0.12850345554860762,2.237026445534084,-0.057443869653462126,0.9541916177443195,梁宰豪,4,-4.535445553250754,181
x196,-1.1673005494453803,1.7612483948776825,-0.6627688364913732,0.5074786153302402,陳秋龍,3,-4.636959887354415,182
x188,-0.3517219050276505,2.20488424222547,-0.159519442468619,0.8732596415712977,金煥洙,5,-4.695343862211827,183
x52,-0.1252127017437779,2.328200287162845,-0.0537808978180149,0.9571097288234628,尹奇鉉,3,-4.711767267454582,184
x149,-0.6540459504227919,2.090303554981952,-0.31289520073003896,0.7543602839042887,矢代久美子,13,-4.771943953737237,185
x153,-1.5167949480516987,1.6924024416190624,-0.8962377450842212,0.37012580055439265,秦士,6,-4.850827758041252,186
x81,-0.1611143929012458,2.4363259108633377,-0.06613006584334738,0.9472742741541036,新海洋子,3,-4.960676437302022,187
x119,-0.2989640241525366,2.367586101184622,-0.12627377057288428,0.8995152180940424,梅沢由香里,6,-4.963108643486242,188
x33,-1.5109270522678737,1.8026498419563401,-0.8381700189916684,0.40193522266315523,夏大銘,4,-5.062147240921863,189
x68,-0.5001705742713399,2.342111825072156,-0.2135553772100231,0.83089380038038,庾炅旻,5,-5.114130869663486,190
x103,-0.5184172219806138,2.3996864631457946,-0.2160353987666417,0.8289601547943058,李洪烈,4,-5.245799554377829,191
x4,-0.907845238498328,2.2899995287668213,-0.39643905035526716,0.6917811628877457,中澤彩子,6,-5.419144310168965,192
x201,-1.2321115313313262,2.172881236999818,-0.5670404393718963,0.5706867071638968,陳鋒,3,-5.512687568220968,193
x151,-1.3924158687873005,2.1533160377367744,-0.6466379502057618,0.5178662904953064,祷陽子,12,-5.634448463128746,194
x66,-1.3468502487653935,2.3735036790687203,-0.5674523535155632,0.5704068891773086,巻幡多栄子,4,-6.022652496530773,195
x124,-0.9019443067818061,2.6644088566415833,-0.3385157291207488,0.7349745758949031,榊原史子,2,-6.150829754365725,196
x6,-1.504924589411074,2.4108985620760675,-0.6242172993438417,0.5324848873250398,佃亜紀子,4,-6.254394756700927,197
x194,-1.7205473373786435,2.315417077704402,-0.7430831161893579,0.457431360926535,鈴木歩,6,-6.281918980456316,198
x16,-1.8027628463826828,2.409519503963165,-0.7481835458968097,0.4543494543420174,加藤啓子,4,-6.549516269190118,199
x45,-2.050703133313686,2.3654407229418037,-0.8669433621499966,0.38597304316166275,小山栄美,5,-6.710621357509039,200
x122,-2.2141695487528676,2.3978576925749207,-0.9233948935373221,0.35580145188672685,楊孟允,2,-6.937949203125461,201
x98,-3.1962275661744126,1.9143904003713963,-1.6695798127457895,0.09500252722235927,李奎漢,6,-6.967576654906063,202
x210,-2.232722980178929,2.4208376016526527,-0.9222935808063697,0.35637546143789817,魏豪廷,3,-7.001773055434655,203
x21,-3.149537559570563,2.353311336134105,-1.338342917577772,0.1807846775013419,吉田美香,6,-7.78556089175475,204
x202,-3.2668583177753474,2.304257166920155,-1.4177490102555674,0.15626405568785212,青木喜久代,10,-7.806244936608052,205
x94,-2.550558418219122,2.6861964871014905,-0.9495055296462221,0.34236356097082027,杉内寿子,2,-7.842365497809058,206
x150,-3.313425991830103,2.33811188493452,-1.4171374831033363,0.15644273548141002,知念かおり,9,-7.9195064051511075,207
x34,-3.897406053961639,2.3947274953270297,-1.6274945945068375,0.10363209572410022,大澤奈留美,5,-8.615019219755887,208
x50,-4.037160576839815,2.3311118112409814,-1.7318605471312027,0.08329839471227489,小西和子,10,-8.629450844984548,209
x17,-4.100247319378159,2.3491562871854446,-1.7454127431813913,0.08091304906434947,加藤朋子,7,-8.728085205133485,210
x60,-4.425879845281553,2.369730719295307,-1.867672056256961,0.061807795920849055,岡田結美子,8,-9.094249362293308,211
x203,-4.493587985176697,2.501008333528528,-1.7967105206870517,0.07238158787850711,青葉かおり,5,-9.420574402227897,212
