term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,2.5462191291944283,0.7525714177342494,3.3833588004979984,0.0007160501697771246,申旻埈,34,1.063653436257957,136
x394,2.710969870685443,0.8374811881596536,3.237051660399369,0.001207715464261528,黄宰淵,17,1.0611319300109254,137
x102,2.94851969753487,0.9587825502374693,3.0752746770418242,0.002103087704674015,寺山怜,11,1.0597180735670555,138
x205,2.9694130761387507,0.9776872178321775,3.0371810349764212,0.0023880198810091193,林漢傑,11,1.0433692570093611,139
x181,3.0746804772456318,1.0377603530823594,2.9628039538350115,0.003048506616023744,李映九,7,1.030292581673384,140
x328,2.967617685465939,1.0040048155508756,2.955780330433646,0.0031187913148007333,郭聞潮,8,0.9897281988307138,141
x381,2.6619702438840305,0.8508568410807256,3.128575942931714,0.001756556121786495,韓雄奎,18,0.9857822669550012,142
x121,2.3930715059904166,0.7205814954222279,3.3210282545323837,0.0008968645742603793,崔精,38,0.9735259600086277,143
x140,3.8949254913826534,1.4867852304538112,2.619696114544941,0.008800815275385431,張維,3,0.9659585873886454,144
x166,3.063850444254923,1.0661253758532896,2.8738181396373985,0.004055424068528322,朴時烈,7,0.9635834538239427,145
x270,2.7701022416995653,0.9177302333883245,3.018427573724092,0.002540901286109456,申潤昊,11,0.9621736819245661,146
x110,3.7192185275661065,1.3998889236537349,2.6567954533555995,0.007888729139641731,尹畯相,4,0.961437347968249,147
x388,2.820746391685224,0.9474200631625791,2.9772922290343966,0.0029080667758314056,高根台,10,0.9543288672549433,148
x106,2.5361041830446878,0.8050221641031721,3.1503532401123544,0.0016307316352683649,小林覚,25,0.9502105197614388,149
x112,2.7014766909885983,0.8911639784448316,3.0314024762344407,0.0024342054049648924,山城宏,15,0.9458836534522801,150
x335,3.726218228315678,1.4144197592321555,2.63445006618016,0.008427369843340951,金大容,3,0.9398113026283319,151
x254,2.8729496352105977,0.9892004164173301,2.904315028107044,0.003680576148447167,王尭,11,0.9242248148684573,152
x190,2.511938325985839,0.8073609023408205,3.111295479757386,0.0018626845278168307,李熙星,22,0.9214373483744227,153
x105,2.563251373158897,0.8356359486735865,3.0674259254015723,0.0021591096630877225,小林光一,19,0.9170485542719315,154
x293,3.0167126411563214,1.070070358294662,2.8191722327155784,0.004814767571216284,胡鈺函,7,0.9086740353158373,155
x149,2.606491805502945,0.8624214486021945,3.022294737367125,0.0025086615554848327,戎毅,16,0.9075215517566217,156
x160,2.522211874183915,0.8262214943171573,3.0527066791798165,0.0022678749735688198,朴埈奭,18,0.8945555303791151,157
x320,3.398094882908199,1.284443517835136,2.645577509422535,0.0081551601377135,趙恵連,6,0.867741152772981,158
x235,2.4823641163301535,0.8211288817637739,3.023111440189594,0.0025019009180659996,洪基杓,20,0.8647402192555191,159
x155,2.6751518417865645,0.9297627604619347,2.8772413303125486,0.004011686610018693,曹瀟陽,11,0.8435192036765531,160
x308,2.49239256246764,0.8393965614011049,2.969267062885492,0.00298511036939381,許嘉陽,21,0.8387813365074637,161
x288,2.2592089137342506,0.7463613738868649,3.026963871360131,0.002470234809481427,結城聡,41,0.7888770071771269,162
x196,2.7954596860767715,1.024582916350807,2.72838795324949,0.006364470775971478,李銘,9,0.7770313408656819,163
x6,2.391346503977945,0.8247243954762851,2.899570471171673,0.0037367433553015723,丁世雄,21,0.7666394448896636,164
x258,2.6233026815425182,0.961506196309653,2.728326340080791,0.006365659782268507,王沢錦,11,0.7291354748125018,165
x347,2.742491751440672,1.0290637301014753,2.665035868254959,0.007698011168188014,金明訓,9,0.715236203140766,166
x315,2.283054251059268,0.8133916198752684,2.8068327669878976,0.005003120780491941,謝赫,26,0.6806727599049891,167
x267,2.9990137299668658,1.1879752508357158,2.5244749230736265,0.01158712715408582,田尻悠人,5,0.658702485820506,168
x141,2.2839176860858803,0.8256563972619263,2.7661842064809243,0.005671648733322116,張豊猷,18,0.6573745834798854,169
x358,2.3820615335556403,0.8819806744648652,2.70080921557713,0.0069171004535834016,鈴木伸二,15,0.6445596048598559,170
x34,2.5327838476988975,0.9633695516957634,2.6290885395335417,0.008561406718433959,偰玹準,10,0.6349458308582436,171
x351,2.604978102241779,1.006699826772629,2.587641353424146,0.009663553753068438,金沢真,9,0.6217794434996999,172
x317,2.3694720419143858,0.8933036686943796,2.6524821569103376,0.007990235094912881,趙善津,16,0.6096638145864579,173
x119,2.308557200801259,0.8774137273732845,2.6310930964260066,0.008511071797130476,崔洪允,14,0.5800521578758888,174
x99,2.280963951706364,0.8647674831378629,2.637661563579777,0.008347984904653806,宋相勲,17,0.5773720099247739,175
x322,2.1460743097496597,0.800186723523939,2.681966904297752,0.007319070020102537,趙治勲,24,0.5697064644074998,176
x201,2.0732910869972483,0.7644474333951224,2.7121434338384645,0.006684965929599679,林君諺,26,0.567329643208857,177
x371,2.0870038679000653,0.773200071040654,2.6991770255415988,0.006951119001135138,陳詩淵,28,0.5637997279499769,178
x256,1.9944294110129317,0.7263803511053133,2.7457094729752294,0.006038020745679657,王晨星,35,0.5634601193354645,179
x302,2.749473046400373,1.1205891607704705,2.4535959677764057,0.014143579425574723,蒋其潤,6,0.5419123996825461,180
x78,2.4673373914959225,0.9858521275434419,2.5027459215856878,0.012323397751959786,姚智騰,12,0.525208700235342,181
x355,2.576080977153327,1.0444310427533643,2.4664921586035735,0.013644371586726768,金秀俊,8,0.5185518229291994,182
x242,2.704673817395924,1.1118032322880045,2.432691090337915,0.014987080986000292,温昭珍,6,0.5144214497885553,183
x252,1.96566683990927,0.7462128532272697,2.6341905414896387,0.008433814418891307,王元均,35,0.49562751905154867,184
x210,2.0898336703501115,0.8102462661619999,2.5792573907798446,0.009901298091405279,柳時熏,24,0.49364852601097176,185
x70,3.371817927582826,1.466003052937017,2.300007439157555,0.02144779858836353,大場惇也,3,0.48379191329690263,186
x39,3.7173478931379793,1.654558444539779,2.2467310873215918,0.024657218230765287,劉兆哲,2,0.4578677573946148,187
x379,2.3869089285679777,0.981119380649654,2.432842501783495,0.014980815648570045,韓晗,11,0.4541037486881594,188
x228,3.3553859158838044,1.4737576689426877,2.276755525412157,0.022800828720052874,汪涛,3,0.45208330806670993,189
x17,2.2245894176541365,0.9120031221473132,2.439234432022926,0.014718416473096315,中野寛也,13,0.4279432670239296,190
x249,2.070145119588876,0.8353130147862948,2.4782866816920106,0.013201502541715539,片岡聡,23,0.4245784804598751,191
x304,2.0173664275623793,0.8110422315585111,2.487375316678365,0.01286895542769726,蕭正浩,22,0.4196132313921124,192
x42,2.4877071559736854,1.051586539863161,2.3656704053072053,0.017997458749314414,劉曦,8,0.4160816724432581,193
x193,2.606435028971074,1.1381760522381836,2.2900104283916445,0.022020712129255902,李翔宇,6,0.36422820606185224,194
x64,2.9547681643722616,1.3207662837220577,2.237162017829086,0.02527575280137738,喬智健,4,0.3528585854398081,195
x266,3.232546843938939,1.4829585730975836,2.1797957829576045,0.02927260267781275,田中伸幸,3,0.311118454936699,196
x82,2.9311891899810067,1.3352991482375338,2.1951554405242404,0.02815244942241197,姜至省,4,0.30064986795306536,197
x94,2.080587630788811,0.9127155582681028,2.279557537878252,0.02263394377843768,安斎伸彰,13,0.28253798100064853,198
x367,3.3851295766988674,1.5790494366617467,2.1437768179413923,0.03205077366947014,陳瀟南,2,0.27440218647522663,199
x66,1.9259563586597788,0.8411287628827232,2.2897283313188885,0.02203706999741177,坂井秀至,20,0.268932695780814,200
x8,2.7882519827774668,1.3061986548227535,2.1346308790647335,0.032791173076574594,丁浩,4,0.21504063277664232,201
x216,2.1612501509949587,0.998752483995175,2.163949712895432,0.030468209004434654,楊博崴,9,0.1937077575244639,202
x122,2.0569651641240725,0.9691246855379656,2.1224979559593424,0.033795944161506955,崔顕宰,11,0.14778953361428027,203
x342,1.7037379815061326,0.7968036040174363,2.1382157070023116,0.03249924015093572,金恵敏,21,0.13403488159178312,204
x225,1.933337999266873,0.9144991710371948,2.1140948625181855,0.0345071659018714,武宮正樹,13,0.13177463232359932,205
x247,2.0001900867881486,0.9511080367868813,2.103010393588273,0.03546486095193183,瀬戸大樹,11,0.1265072543179926,206
x11,2.0666055883339842,0.9866437811454791,2.0945812742413326,0.03620823127023191,三村智保,9,0.12291733947739036,207
x188,3.18796568445888,1.5685663334603663,2.032407311347813,0.042112438538467946,李炫準,2,0.0978900075419582,208
x383,3.3615471857175847,1.6622415898416953,2.022297604789039,0.04314561593543444,馬天放,2,0.08693125372944488,209
x219,2.867778465049963,1.428881445053761,2.0070093813430856,0.04474866408439187,楊孟允,3,0.0528820182940537,210
x299,2.2936794331596575,1.1419942045394498,2.0084860536439115,0.0445916665871608,范胤,7,0.04395085021694145,211
x310,2.9185025424090885,1.4640088832044316,1.9935005694918,0.04620666124285425,許映皓,3,0.03440504249635845,212
x198,1.9810530345451243,1.028324207531831,1.9264868219916937,0.054043615747383554,村松大樹,9,-0.04474565429258304,213
x204,1.5362138475409741,0.8072991450200283,1.902905331954566,0.05705289911983054,林書陽,17,-0.054165468148481555,214
x202,1.9385145170913747,1.015458147686062,1.9090048383664984,0.05626146751310144,林子淵,9,-0.061938033850167606,215
x101,2.0784390227099556,1.0898281486741728,1.907125472248514,0.05650434145356618,富士田明彦,8,-0.06852243017816484,216
x396,1.6689464879185,0.8833546380066691,1.8893278147999035,0.05884791671863874,黄翊祖,17,-0.07126214895463812,217
x118,2.8385469039795255,1.4926294504704973,1.9017090297158323,0.05720920472664894,崔汕,3,-0.10193311344735445,218
x167,2.0154975053433755,1.079829081680406,1.866496781330341,0.061971893961210806,朴正祥,11,-0.11176578556702399,219
x161,1.746803717769231,0.9436094540217769,1.8511935317351302,0.06414171598004605,朴大栄,13,-0.11210690665366929,220
x376,1.91877611540558,1.0353875047173078,1.8531961286605096,0.06385425236698417,韓一洲,9,-0.12093726888751632,221
x22,2.535425334732666,1.3512606352598728,1.8763407062805881,0.06060851083788353,付沖,4,-0.1265581167292833,222
x206,1.450839147329089,0.8126801057379704,1.7852524469165212,0.07422037834484081,林立祥,21,-0.1501406609747129,223
x147,2.635875633072861,1.419750261759564,1.8565769657306455,0.06337136358122274,徐沢鑫,3,-0.16103238259348007,224
x262,1.353612570954847,0.811670783076405,1.6676867015273944,0.09537793668938353,王立誠,23,-0.24537887170567063,225
x305,1.9264832134653473,1.1132470448679133,1.7305082661988334,0.08353950563787721,藤村洋輔,7,-0.2666134649244416,226
x263,1.346228324444514,0.829012188573767,1.6238944891275553,0.10439832892172768,王銘琬,19,-0.286925687045807,227
x368,1.9229512955587404,1.1224434663547584,1.713183205390029,0.08667884035867476,陳玉儂,7,-0.2882623331601337,228
x314,1.9168771119037862,1.1228757775639195,1.7071141351561199,0.08780084033190769,謝科,7,-0.2951881698971355,229
x7,2.332810006399241,1.345444459601748,1.7338582724475697,0.08294323322356667,丁偉,4,-0.31771557901620273,230
x218,1.9560770765543762,1.1639868892119432,1.6804975164958291,0.09286055710634591,楊嘉源,6,-0.33697709519315167,231
x69,2.8116323932128506,1.606513555076939,1.7501454527585336,0.0800932183737287,大垣雄作,2,-0.3531993102887192,232
x340,1.413487764180681,0.9030241250052845,1.5652823939475693,0.11751670945717821,金彩瑛,13,-0.3654697620797296,233
x163,1.3602910344694124,0.8770390943106774,1.5510038757605833,0.12090075515228291,朴志娟,15,-0.36747598132262205,234
x296,2.164375249541887,1.2913424877186792,1.676066008921871,0.09372526383861352,芝野虎丸,4,-0.3795694512639112,235
x55,2.2224582525774887,1.321252428561532,1.6820845165803129,0.09255245234121387,呉柏毅,4,-0.3804090316887292,236
x87,1.5314786832563192,0.973114681072891,1.5737905439550182,0.11553588088850372,孫喆,11,-0.3855572384572761,237
x336,1.8495985401328767,1.1586727247397572,1.5963080002149048,0.11042004481081129,金娜賢,6,-0.432986727604445,238
x366,2.483058244872284,1.481554663558017,1.6759815253182175,0.09374181139250613,陳浩,3,-0.43560444233700935,239
x207,1.2935831841888905,0.8909655452884203,1.4518891230189335,0.14653243740525929,林至涵,12,-0.4616189400292974,240
x173,1.1406455108588867,0.8351373832237559,1.3658178088685522,0.17199615523911008,朴鋕恩,18,-0.5045751340919125,241
