term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.6386718371914557,0.9659980781708936,-1.696351032389487,0.08981942131210635,白大鉉,9,-3.5416880511881157,55
x27,-0.3713852092954989,1.6130826178886888,-0.23023322251255357,0.8179105473524326,張学斌,2,-3.5491579665362156,56
x99,-1.7763493080598893,0.9052508307964429,-1.9622730492244354,0.04973070318198926,金承俊,12,-3.5596934447288815,57
x61,-1.3786732695190254,1.2279712771520201,-1.122724362671187,0.2615545776618607,柳才馨,4,-3.797776685508505,58
x35,-1.657702073088006,1.1028056831645898,-1.5031678729938136,0.13279575987888068,曹大元,6,-3.830229268922248,59
x41,-2.2163474957094786,0.8711115250112161,-2.544275253023362,0.010950475552481787,朴正祥,15,-3.9324371999815746,60
x54,-1.4873688404135057,1.2440719559794913,-1.1955649617087143,0.23186637156135392,李熙星,4,-3.938190593693103,61
x100,-1.965925859660583,1.0067589823041365,-1.9527274096539298,0.0508519040171988,金日煥,8,-3.949241054799732,62
x17,-2.0684067857861046,0.9578138975581174,-2.1595080120045966,0.030810776427823542,安達勲,10,-3.955300163975596,63
x38,-1.6549337865382725,1.1822551496977671,-1.3998110196105649,0.1615699170636224,朱松力,6,-3.9839764314428736,64
x78,-2.139489244558173,0.9377437525255042,-2.281528657265018,0.022517182932100876,簾正勲,10,-3.986844437033416,65
x6,-1.7599627702329166,1.1381549883237232,-1.546329619681229,0.12202498204763637,劉世振,6,-4.002128097230651,66
x48,-0.7812998282786955,1.635320442843725,-0.47776558514737427,0.6328170583554592,李勇讃,2,-4.002881100680834,67
x40,-2.3269212161983766,0.8549431351129102,-2.7217263004177066,0.00649419038438383,朴昇哲,16,-4.01115919237081,68
x20,-1.8416580874140533,1.123450036752029,-1.6392879319657268,0.1011533081634716,尹奇鉉,6,-4.05485465981555,69
x84,-2.1985192995216,0.9429344092677241,-2.3315718229319407,0.019723227580763596,芮廼偉,13,-4.056100085779017,70
x65,-2.0649807221817387,1.0279624351588503,-2.008809516334747,0.04455733865140924,江鋳久,9,-4.090066719444674,71
x2,-1.0297520553768391,1.556979380178102,-0.6613780943322746,0.5083698705036108,中野寛也,2,-4.0970014343277,72
x33,-2.45002228059739,0.8732760048297386,-2.8055531894238492,0.005023029043563019,徐奉洙,17,-4.1703760101119745,73
x47,-1.478533280065885,1.3683230178798573,-1.080544038758328,0.2798999870821709,李勇秀,4,-4.174129625289204,74
x106,-2.269750465746728,0.9909081741116192,-2.2905759837753195,0.021987949272841763,韓鐘振,9,-4.221839568746618,75
x64,-1.0180789882577845,1.636874164093096,-0.6219653352656143,0.5339646620781276,横田茂昭,2,-4.242721091521183,76
x66,-2.3929063302059292,0.9486954108415063,-2.522312538735048,0.011658607210880646,汪洋,11,-4.261836289563696,77
x60,-2.4133205604554626,0.9469969682415824,-2.5483931220356513,0.010822044179011869,林鋒,13,-4.27890458789138,78
x88,-1.576070220441907,1.4180832147338862,-1.111408839810341,0.26639240905620454,趙大賢,3,-4.3696941534676625,79
x53,-2.0775529438525075,1.209003142074949,-1.71840160835886,0.08572338718941999,李映九,6,-4.459289133740157,80
x105,-1.5957483528476302,1.4853734268169738,-1.0743078636240182,0.28268472176691656,金秀壮,3,-4.521934003677069,81
x70,-1.2544517191757483,1.7043496676690002,-0.7360295501400443,0.4617127145841312,王亦民,2,-4.612020564483679,82
x51,-1.361967599669927,1.650807373279678,-0.8250312069809153,0.4093538736863414,李康,2,-4.614058125030892,83
x80,-1.673764393187076,1.5078978023972316,-1.1099985625857087,0.26699964589127034,羅鍾勲,3,-4.6443230639096225,84
x49,-1.3765161056505542,1.6627986103850587,-0.8278309213475892,0.40776626042973063,李喆,2,-4.65222936810912,85
x59,-2.4724195260157398,1.140885116916285,-2.1671064766788075,0.030226736194796065,林宣根,7,-4.719963206340822,86
x43,-2.805105310390224,1.0369138961728195,-2.7052442066247564,0.006825419194034463,朴炳奎,9,-4.847825685850678,87
x90,-1.600460049244725,1.6508541305407924,-0.9694739345143963,0.3323087791617061,趙恵連,4,-4.8526426864100864,88
x86,-2.2795042724116894,1.3312320490266605,-1.7123267683334131,0.08683646629113206,許映皓,4,-4.90203140899421,89
x39,-2.226249850467055,1.3827335571849224,-1.6100353093327897,0.10739014815143025,朱毅,4,-4.950234958121352,90
x30,-1.4806688942618473,1.7931525976225586,-0.8257350189967011,0.40895442260953674,張欣,2,-5.013179511578288,91
x89,-0.7541393594414828,2.2016030858333346,-0.34254101672283566,0.731943781910081,趙守洵,2,-5.091297438533152,92
x97,-2.3804525979981874,1.4091245465082896,-1.689313129841347,0.09115943852945599,金主鎬,5,-5.156427954619518,93
x58,-2.588300705254956,1.3651988524656062,-1.89591479701318,0.057971311974626086,杭天鵬,4,-5.2777424446122,94
x96,-2.0449092837304144,1.675911451644177,-1.2201774035998303,0.22239763089603695,鄭壽鉉,2,-5.346454843469443,95
x102,-2.4997232124690454,1.455282171759158,-1.717689710612862,0.0858532271384253,金東燁,3,-5.366629090834587,96
x62,-2.757809488772375,1.4593227958523673,-1.8897871647112743,0.05878643086229698,梁建,4,-5.632675396601538,97
x31,-3.123368072473878,1.402692938898602,-2.2266940866804066,0.025967725911562135,張秀英,4,-5.886673162104124,98
x22,-2.4640734074652335,1.766079512410607,-1.3952222366828213,0.16294883343437125,山下敬吾,3,-5.943250046914129,99
x68,-1.9767723445478755,2.0377296266047322,-0.9700856869032111,0.3320037828105845,溝上知親,2,-5.991099708959197,100
x67,-3.074836280195257,1.536343580026664,-2.001398853856565,0.045349424103346754,河野臨,5,-6.101433132847785,101
x57,-3.5102369538796037,1.3191539882480372,-2.6609758869330595,0.0077914536735404815,李載雄,6,-6.108970310728237,102
x12,-3.373996454544596,1.6626293189346808,-2.0293136997646974,0.042426348808629624,坂井秀至,6,-6.649376212845917,103
x13,-3.9166617663039327,1.4862926270905923,-2.635188855084864,0.00840904817873944,姜至省,5,-6.844658241672399,104
x37,-3.804581045093642,1.5493157498818357,-2.455652468119434,0.014062908320167959,朱亨煜,4,-6.856733072360859,105
x108,0.0,14.64851959370327,,,黄奕中,18,-28.85758359959544,106
x69,-17.508252158052844,723.0492450034005,-0.02421446710447848,0.980681538433516,玄味眞,4,-1441.9152648147517,107
x50,-17.508252158052606,723.0496272837051,-0.024214454302156553,0.9806815486452969,李多慧,4,-1441.9160179069518,108
