term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,5.074009027299286,1.502509263741247,3.377023456524326,0.0007327480109292032,毛睿龍,7,2.1140657777290293,118
x406,5.06029965152135,1.501860162273875,3.369354736635306,0.0007534439338309211,鄭載想,8,2.1016351318418165,119
x465,4.691691924027378,1.3166690444661746,3.5633038869912523,0.00036621631440994257,陳祈睿,42,2.097853906429014,120
x123,4.688714037753962,1.3160946325695984,3.562596428647019,0.0003672049600904161,山下敬吾,30,2.096007611591853,121
x90,4.689262878645585,1.3203058803369216,3.5516488629505742,0.000382825371454203,姜知勲,25,2.0882602943818496,122
x138,4.968892456018663,1.4645806614694188,3.3927065860840715,0.0006920572496549074,広瀬優一,9,2.0836685529239083,123
x430,4.703606734743823,1.335697309625713,3.5214615623219756,0.0004291748821062985,金昌勲,24,2.0722830347811683,124
x459,4.689802909391575,1.3371936831639637,3.5071979238601605,0.0004528521850085505,陳時暎,21,2.055531353558566,125
x172,4.5588224528422625,1.274461871974518,3.577056758692435,0.0003474847436046336,於之瑩,47,2.048132565052462,126
x454,5.11712901465379,1.5709851708910414,3.2572739128730444,0.0011248782784551723,陳一純,6,2.022288227998439,127
x164,4.753983946006371,1.389018803958827,3.4225482998913295,0.0006203707494843864,志田達哉,15,2.017616902207482,128
x103,4.588599167711026,1.3120271338493918,3.497335572815793,0.00046993030271942626,宋圭相,27,2.003905714027724,129
x23,4.590972987868638,1.3138499138181052,3.494290283527949,0.00047532388698676744,佐田篤史,39,2.002688657646971,130
x301,4.731830214975754,1.386422654984786,3.4129781405134922,0.0006425709613251562,瀬戸大樹,17,2.000577584655726,131
x363,4.940275501989863,1.4948106702918427,3.304950653734186,0.0009499312339770692,蘇耀国,7,1.9954984815149328,132
x177,5.7380821021156,1.9141341284846085,2.9977429568419818,0.0027198696763385604,曹瀟陽,2,1.9672378690009213,133
x149,4.743281136751772,1.413870674725916,3.354819660342184,0.0007941673899074689,張栩,13,1.9579559075417179,134
x342,4.782602307495997,1.4358637613474443,3.330819006817126,0.000865908835233795,胡子豪,12,1.953950697641532,135
x385,4.50847019629194,1.30156599910955,3.4638813547498573,0.0005324412931331265,賴均輔,52,1.9443851780461263,136
x399,4.7782368001373685,1.4386180720794153,3.3214074623925605,0.0008956467703365522,郭信駅,12,1.9441591981409205,137
x193,4.699181341722435,1.402203916392103,3.3512824253219295,0.0008043822034279525,朴承華,12,1.9368396264299919,138
x464,4.781044930318428,1.4439880010390247,3.3110004562906457,0.0009296305700990515,陳玉儂,11,1.9363885682715494,139
x419,4.533427261959513,1.3231168928433545,3.4263240734666,0.0006118099465866366,金庭賢,24,1.9268869830581048,140
x35,4.530494123687148,1.3302952861312871,3.4056304422926686,0.0006601146987605998,兪旿成,23,1.909812410008512,141
x95,4.506659405236389,1.3240942581118884,3.4035789956998426,0.0006650917835529233,安国鉉,23,1.8981937167559693,142
x93,4.680763844106151,1.4152377971005652,3.307404489687708,0.000941648162545442,孫喆,12,1.8927453838180375,143
x81,4.6782911199339186,1.4140747556554527,3.308376096259094,0.0009383869766402731,大西竜平,11,1.8925638512926768,144
x243,4.5963297002504495,1.373374321168313,3.346742129516742,0.0008176723546212632,村川大介,22,1.890782287548873,145
x121,5.0768869046615395,1.6216124509797742,3.130764629732645,0.0017435183670239192,尹畯相,6,1.8823103762313842,146
x426,4.54285555299752,1.3567360562143713,3.3483709172388396,0.0008128813806490007,金成進,18,1.8700855222552084,147
x388,4.444189682681003,1.3079007805667455,3.3979562889741732,0.0006789126669348547,趙完珪,32,1.8676251449645145,148
x229,4.590419965581718,1.4062786957607813,3.26423203268279,0.0010976123555077703,李泰賢,14,1.8200509349329792,149
x212,4.446588607436975,1.3508964222138076,3.29158367312132,0.0009962497530388538,李尚憲,20,1.785322655675774,150
x79,4.472550858198553,1.3664377253873077,3.2731464999115407,0.0010635733624940994,大竹優,19,1.780668539185557,151
x435,4.466581770381867,1.364204870442655,3.2741282978505697,0.0010598847747840662,金炯佑,17,1.7790981756098367,152
x492,5.11123859366937,1.6944683527806854,3.016426116947913,0.0025577354131789127,馬帥,6,1.7731359386914196,153
x68,4.268650807873767,1.2695990433519067,3.3622038628856976,0.0007732301459381686,周泓余,54,1.767540692470511,154
x269,5.230041076931899,1.7632551747931915,2.9661283016199396,0.0030157465163593343,楊智文,5,1.7564283825893119,155
x400,4.43023554442296,1.361244347458071,3.2545483496007095,0.0011357282598264422,郭圓根,18,1.74858417993056,156
x494,4.453371903706674,1.386082434033111,3.212919949319761,0.0013139290548304073,高尾紳路,15,1.722789508661445,157
x323,4.316009195596496,1.322639709443082,3.2631782977495956,0.0011017018427849938,申載元,25,1.710408967993624,158
x106,4.377124422039352,1.3572591697581895,3.224973180928433,0.0012598447025467265,宋知勲,18,1.703323857615719,159
x186,4.356993630955981,1.348719172962346,3.2304676305492257,0.001235878977484553,本木克弥,23,1.7000168602201593,160
x222,5.613317994057715,1.9909632833809687,2.8193980476251768,0.004811381264067577,李春揆,2,1.6911203257972063,161
x408,4.3163161908813885,1.3333204520793358,3.2372684182186062,0.001206798432530477,金世東,23,1.6896749002850968,162
x502,4.6103975013381415,1.4838475047587734,3.107056140575339,0.0018896050986940336,鶴山淳志,8,1.687217916963358,163
x305,4.26952848687692,1.3126508986936187,3.2526001323932023,0.001143542966843059,玄釉斌,29,1.6836062164504915,164
x336,4.428274460016824,1.4164356493385497,3.126350612599132,0.001769904005246887,結城聡,19,1.637896230819881,165
x326,4.396377797205422,1.4026152416073654,3.134414675379737,0.0017219732430213137,白現宇,13,1.6332257712389122,166
x362,4.253551105507825,1.343994965068394,3.1648564288269987,0.0015515949195775234,藤沢里菜,26,1.6058810243230885,167
x216,4.520719992876708,1.4913643451587466,3.0312646319806613,0.0024353170506846455,李成森,10,1.582732232913977,168
x452,4.306328958472737,1.3875102931070198,3.1036374864143705,0.0019115739515883886,関航太郎,18,1.5729336810519086,169
x227,4.384375700998501,1.4281803153449089,3.0699034665938973,0.0021412796853301384,李沇,15,1.5708604797690309,170
x298,5.098851923456054,1.800734174555088,2.8315405991091604,0.004632435223107226,溝上知親,7,1.5514055995825302,171
x481,4.486366140919919,1.5003514501572586,2.990210154060692,0.0027878556990571617,韓卓然,7,1.5306737841101192,172
x75,4.919710325234752,1.7286860438394582,2.8459247084033508,0.004428266380518717,外柳是聞,5,1.5141988188710198,173
x108,4.757211187638779,1.6462027102340255,2.889808866225527,0.0038547612087431547,富士田明彦,4,1.5141918484777488,174
x405,4.461379526065031,1.5006629276800596,2.9729391216201178,0.002949629487984441,鄭胥,10,1.5050735585353134,175
x100,4.102893628495965,1.3276903606741948,3.0902488637580645,0.001999888501056883,安祚永,22,1.487343617967802,176
x438,4.1387895953050435,1.3513128681674154,3.0627915213431427,0.002192827713429388,金相天,18,1.4767032450152353,177
x135,4.331345035391226,1.4515905470523793,2.9838614230345586,0.002846356519855512,常昊,10,1.4717116576980387,178
x423,4.094993612961024,1.343433981011215,3.0481539627862357,0.0023025192521512806,金恩持,28,1.4484286703689304,179
x237,4.414332415664026,1.5131241343440442,2.9173630341820482,0.00353004645924085,李翔宇,9,1.4334778710062586,180
x24,4.3205111712281346,1.4700602438018637,2.9390027989971665,0.00329270100473548,何語涵,9,1.424492490938463,181
x358,4.065373046703453,1.3413769440690344,3.0307461781557405,0.0024395022855572654,蕭正浩,30,1.422860466887455,182
x449,4.652596960803976,1.6449479004698946,2.828415999968703,0.0046778975584943795,鈴木伸二,4,1.4120495968782838,183
x285,4.080363276966186,1.360591632323884,2.998962495452765,0.002709006513759888,河野臨,21,1.3999977612881347,184
x127,4.030006130196227,1.3378789083069365,3.0122353414601126,0.002593314597917955,崔光戸,23,1.3943846808315628,185
x57,3.8896494632093983,1.2764548944018759,3.0472282884950816,0.002309622277366723,呉侑珍,63,1.3750333212377028,186
x125,4.2010217658137305,1.4439886837048155,2.9093176513234478,0.00362218621536998,山田規三生,10,1.356364058915244,187
x10,3.9172023781726253,1.3027488687342537,3.0068745190917463,0.0026394869198235744,上野愛咲美,46,1.3507871067661457,188
x329,5.801736537183915,2.262223345443074,2.5646170387511407,0.010328973752099558,瞿鳴,2,1.3451565466610598,189
x98,4.377976608970355,1.541496628609423,2.840081857927713,0.004510195865653739,安斎伸彰,7,1.3412282506097921,190
x204,4.002562280025543,1.352850410201062,2.9586140861136885,0.0030902583014322266,朴鎭鍈,19,1.3374469719294515,191
x115,4.369995593357951,1.5448400231392176,2.828769016792968,0.004672741065938787,小池芳弘,6,1.3266607477736918,192
x360,6.163746283882058,2.4639793714462286,2.501541350268796,0.012365400145554713,薛冠華,2,1.309706922132988,193
x497,4.95334378706561,1.8623892498116115,2.6596715952729335,0.007821687556797666,高根台,3,1.2844369649367358,194
x255,4.325597272580775,1.5447754707575636,2.8001462700980655,0.0051079455472225884,林漢傑,6,1.2823895951883748,195
x289,4.034018057241709,1.4123586951055482,2.856227721202395,0.004287075318648236,洪爽義,15,1.2516714278837786,196
x333,4.077112652721531,1.4370494656403094,2.8371414834386943,0.0045519436053494166,福岡航太朗,11,1.246125205410121,197
x312,3.9442603107916003,1.3818053327673059,2.8544254514436793,0.004311474919770934,王楚軒,14,1.2221038052400077,198
x510,4.276877601168282,1.5550355306449617,2.750340758705634,0.005953331951906544,黄翊祖,6,1.2134576057977076,199
x287,4.341248207862176,1.5966493554562684,2.7189740771990563,0.006548473997637585,沼館沙輝哉,5,1.195848977613327,200
x318,4.037810120712172,1.4582235298659398,2.7689925707640883,0.0056229917384100925,王銘琬,12,1.1651097668762707,201
x178,3.632053687748434,1.264952705032067,2.8712960360493165,0.004087924944675049,曺承亜,71,1.1400968588352622,202
x56,4.5404579393018105,1.7285272617214418,2.626778321552166,0.008619746841059456,呂立言,4,1.1352592337105705,203
x257,3.7310744701990566,1.325971325951123,2.813842499590062,0.0048953206577111285,林立祥,46,1.1189109580753445,204
x231,3.7656479857463436,1.3503232683693562,2.788701101399017,0.005291988084869912,李炫準,19,1.1055111470587118,205
x70,3.9776200039626053,1.5027246638084961,2.646938657333107,0.008122408536155116,周賀璽,12,1.017252416259868,206
x83,4.386084745247809,1.7213871205758444,2.5479944010389484,0.010834420992924195,姜儒澤,4,0.9949521177133951,207
x247,3.5982683568550584,1.3219822486308008,2.721873429527397,0.0064912999063468394,林士勛,45,0.9939633270523807,208
x148,4.545667102926811,1.8279110254202968,2.486809828110541,0.01288942795926094,張柏清,4,0.9446823828488262,209
x139,3.615620132989064,1.362357931535611,2.6539428804247063,0.007955729275120942,康又赫,20,0.9317750078639104,210
x246,3.5562956893295974,1.3354149206704955,2.663064216433964,0.0077432635488058075,林君諺,33,0.9255282956087214,211
x76,4.727392797685558,1.9509067529223216,2.4231772177754034,0.015385419133609723,大場惇也,2,0.8841064944285839,212
x337,5.4434498021129984,2.3204610171805244,2.345848416245777,0.018983826330906145,羅洗河,2,0.8721415982673655,213
x418,3.5577766356661074,1.3806138643097334,2.5769527075152845,0.009967558701768527,金宣圻,17,0.8379673229759326,214
x482,4.0151676970697645,1.6167403085875964,2.4834957573226233,0.013009988419578967,韓友賑,6,0.8301892891521994,215
x226,4.418685239912515,1.8241556035034183,2.422318157193455,0.015421841937686965,李沂修,3,0.8250987010107806,216
x463,4.068199348314208,1.6636514964500035,2.445343485095988,0.014471424522008468,陳浩,8,0.7908059003077006,217
x232,3.5227966103409982,1.3882252900638672,2.537626014707546,0.01116071796815256,李炯珍,16,0.7879927889151799,218
x319,3.450449443527387,1.356864670097148,2.5429576873575344,0.010991853902172393,琴沚玗,23,0.7774260434360056,219
x286,4.612359713854642,1.9557243551551273,2.358389464086206,0.018354425084171642,沼舘沙輝哉,2,0.7595827341990411,220
x488,3.5475027490972924,1.418191958200111,2.501426360927601,0.012369416350242439,韓相朝,15,0.7536645914430737,221
x297,5.137669738278017,2.2368114576426286,2.296872058985516,0.021626069340544944,湯靖軒,2,0.7311511667220394,222
x129,3.41137355797957,1.375920194451344,2.479339696979936,0.013162588136281904,崔基勲,16,0.7008107749104222,223
x310,3.3289661535870336,1.3376247990680736,2.4887144406311337,0.012820589466336841,王春暉,25,0.6938452994229287,224
x477,3.163335940218064,1.273547618150444,2.483877237988269,0.012996060164185497,陸敏全,38,0.6544471324616894,225
x335,3.2265404558022444,1.3209616460973643,2.4425693700757343,0.014583126654336961,簡靖庭,44,0.6242460129904366,226
x306,3.9614565628603353,1.701542976740431,2.3281554547914616,0.019903850552850738,王世一,8,0.6094168986816859,227
x71,3.0876978008279052,1.2662451927216902,2.4384675405488823,0.014749683278333656,唐嘉雯,40,0.5931947711661754,228
x503,3.7347993920008795,1.5993080888347926,2.3352594900723234,0.019529869042113197,鶴田和志,6,0.5841624569963382,229
x485,5.1130579996918035,2.3011453654995426,2.221962191676595,0.02628586081937999,韓恩溢,3,0.5798016296577044,230
x371,3.8042540562955907,1.6466396361708404,2.3103136671373647,0.020870794818121513,許映皓,5,0.5603739730390349,231
x207,3.451042001262381,1.4833475326850845,2.3265228985249804,0.01999067234425646,李倚鉉,9,0.5288473618727645,232
x469,3.099050007785909,1.3191146035245314,2.349340989407276,0.018806674966210257,陳詩淵,43,0.5003942388425822,233
x111,3.392732443207226,1.4719595441211557,2.3049087570085915,0.021171684069471633,小山空也,12,0.49297214128854927,234
x240,2.964683004786831,1.2577098091795045,2.357207507764378,0.018412954432375808,李赫,46,0.4869946807032073,235
x266,3.5723823536048296,1.585489089712252,2.2531737220930204,0.02424819758939053,梁洧準,8,0.44896884687169303,236
x52,4.109420558941119,1.8757682951533299,2.190793270980841,0.028466755795042164,古力,3,0.4141570174890594,237
x62,3.0926194029015135,1.361289767096598,2.2718303462293337,0.023096759217485847,呉政娥,19,0.4108785617212156,238
x483,3.6040217966555086,1.6338886826862289,2.2057939655535415,0.027398429014074292,韓宇進,8,0.3852610917636379,239
x224,3.136796077551511,1.4074159075240285,2.228762699627194,0.025829697983116386,李欣宸,11,0.3641867397291749,240
x489,3.8689416387231064,1.7806375061345423,2.1727845366583978,0.029796537673793873,韓鐘振,5,0.3610857516380581,241
x332,4.268122575907658,2.0254020095821876,2.1072965049482266,0.035091886132333154,石豫来,3,0.2780806170307488,242
x171,2.7659299120196024,1.2692840334254565,2.1791260578257656,0.029322304974492956,方若曦,39,0.26544036617145306,243
