term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,3.3707119879009206,0.9285102217952854,3.6302368124538353,0.00028316130527860815,王雷,31,1.5415468509642083,71
x116,3.853945153295671,1.1916313507010396,3.234175696223824,0.0012199438168180613,朱亨煜,7,1.5064313924146226,72
x136,3.5513150924716905,1.038150986876829,3.4208078953481116,0.000624354175903313,李泰賢,14,1.5061576483243373,73
x189,3.293752107778188,0.9172455003049921,3.5909166157620693,0.00032951705396965284,王尭,36,1.4867784721773538,74
x60,3.265220302263695,0.9388486736010436,3.4778984026676327,0.0005053614302785361,孫力,28,1.4156884152696392,75
x238,3.5545161216536907,1.0875068846642002,3.2684998796593847,0.0010811922346577,鄔光亜,10,1.4121275588652162,76
x214,3.1726086717692517,0.9002678514491856,3.5240719377707617,0.00042496885534755083,羽根直樹,44,1.399081004414356,77
x210,3.1630614065984863,0.9026779897250815,3.504086111107932,0.00045817717556896154,結城聡,37,1.3847857668400758,78
x3,3.2086590561677784,0.9275891142949393,3.4591383261398887,0.0005419065214960511,丁偉,31,1.381308501006748,79
x249,4.54079293808974,1.6212738768457762,2.800756246639804,0.005098301261098926,金承俊,3,1.3468834007035606,80
x275,3.5757158275443515,1.1380587261552428,3.141943157559505,0.0016783061491524348,韓尚勲,8,1.333740137018523,81
x237,3.6941723578892294,1.2075370648841017,3.0592620842191645,0.0022188294708859213,郭聞潮,6,1.3153243400675492,82
x279,3.0503081867265918,0.8888313229547333,3.4318189604147635,0.0005995476438110056,高尾紳路,51,1.2993104805057671,83
x97,4.063540870247569,1.4152190583231044,2.871315819518758,0.004087669089445924,張涛,4,1.275559325351053,84
x146,3.156205087476782,0.96436703737535,3.272825558271676,0.0010647817045460867,村川大介,20,1.2564020238473428,85
x271,3.038521500388807,0.9243798431592877,3.287091905859758,0.0010122779079621926,陳詩淵,23,1.2174932093650104,86
x255,4.607706148164087,1.7245701872592225,2.6717997227395514,0.007544566237450218,金眞輝,2,1.2103028792634185,87
x80,3.1197748825183393,0.9905774123527354,3.1494508592806643,0.0016357761634515436,山城宏,18,1.1683373801834505,88
x120,3.7818225073384166,1.3307076375885982,2.841963479064066,0.004483662745230431,朴承華,6,1.160328461288878,89
x66,3.1321340773447965,1.003108274348009,3.1224287122749455,0.0017936553814264578,安祚永,18,1.1560107768792187,90
x78,3.1459069279150023,1.0104161236464833,3.113476570981233,0.0018489718941176547,尹畯相,17,1.1553871643314302,91
x10,3.2221152733865286,1.0597356316613629,3.0404897005635,0.002361937697726045,三谷哲也,14,1.1344360790136436,92
x183,3.171124746692003,1.0390949978714912,3.0518140816651185,0.0022746293994514717,瀬戸大樹,14,1.1241076008851656,93
x268,4.006390042780726,1.4741617320814,2.7177411783197085,0.006572923220820373,陳東奎,4,1.1022914305803684,94
x257,3.874036154519481,1.4134743223363553,2.7407899056249017,0.006129168482121962,金秀勇,4,1.0894917395168613,95
x49,2.894965943358889,0.9377738519305447,3.087061915193282,0.0020214548758475124,坂井秀至,29,1.0475514550557157,96
x240,3.641536236290205,1.3260500778550317,2.746152876956665,0.006029865829410629,鄭淼鑫,4,1.0292175829157926,97
x265,3.49687905754688,1.2654431961813843,2.763363119023518,0.00572090821449429,閔詳然,5,1.0039559610695528,98
x282,3.061247404406448,1.0561341662480435,2.8985402633849495,0.003749041688723995,鶴山淳志,12,0.9806630968978025,99
x187,4.563380463879801,1.8233505349544223,2.502744467614874,0.012323448374426185,玉井伸,4,0.9713799100195888,100
x114,3.004843920881342,1.0584961575968412,2.8387858560614854,0.00452855369488092,曺薫鉉,14,0.919606490415565,101
x151,3.1255149249918106,1.121765664765796,2.7862458472058513,0.005332241374832887,林子淵,10,0.9156365654031924,102
x115,3.1698024186824907,1.147255181349171,2.7629445220328455,0.0057282501888981435,望月研一,8,0.909709711424624,103
x75,2.803527484807689,0.961962074893342,2.9143846290598634,0.0035639051111327614,小林覚,24,0.9084621972678053,104
x77,3.6048028492786264,1.3822937147296055,2.607841452844754,0.009111514595901912,尹燦熙,4,0.8816842312613038,105
x177,3.145567215742994,1.1511755198996627,2.7324827199393225,0.006285896873568975,洪旼杓,9,0.8777514415406582,106
x155,2.7763074685892692,0.977819120267729,2.8392853146797847,0.004521470876239689,林漢傑,18,0.8500038016618432,107
x231,2.619049002850143,0.9087052174927227,2.8821766976055883,0.003949381937610734,趙治勲,40,0.8288997243894796,108
x89,3.0180323395494013,1.1116243142020188,2.714975105340243,0.006628075264394767,崔汕,10,0.8281324405714243,109
x182,2.899918643223496,1.0553104245539289,2.7479294961473233,0.0059972903651761495,潘善琪,13,0.8209571068522559,110
x181,2.830685975514311,1.021269521201075,2.7717325512517523,0.005575882814343869,溝上知親,14,0.8187850187481933,111
x129,2.85586278597546,1.039162330301324,2.748235480348244,0.0059916959799227315,李劫,14,0.8087129952818519,112
x63,2.993121387422377,1.1094473093767303,2.6978490660397965,0.006978907483008295,安国鉉,11,0.8075101879502187,113
x222,2.543870162498853,0.8984786152780645,2.8313085244789793,0.004635798060703576,蕭正浩,31,0.7738672904010662,114
x25,2.6772007942857434,0.9745574763564849,2.747093793066799,0.006012593720437157,党毅飛,23,0.7573225658634681,115
x236,2.8715144928348635,1.0893208122226539,2.636059515815011,0.008387501885483756,邵煒剛,12,0.7255524927562353,116
x174,2.549788047629454,0.9289480941605409,2.744812184510278,0.006054553735314859,河野臨,32,0.7197603021331884,117
x30,2.773228738156147,1.0675160284503924,2.597833347928058,0.009381401235255056,劉昌赫,15,0.6702221621088738,118
x244,2.820211290363869,1.0976197422544902,2.569388269721906,0.01018782387959357,金庭賢,12,0.6579003981225231,119
x242,3.0716644658622676,1.2451529258875744,2.466897360155752,0.013628941770330272,金主鎬,7,0.6187132018637462,120
x22,2.4836124147848526,0.956094057045163,2.5976653619838723,0.009385991501872012,依田紀基,25,0.6001071224058814,121
x95,2.94281809055505,1.1907926218034053,2.471310316063494,0.013461894651912098,張東岳,8,0.5969566256023415,122
x94,2.6978146563670586,1.0849726011426193,2.48652791188082,0.012899645006254037,張強,12,0.5604186321160989,123
x4,3.082073546387446,1.2808357424694845,2.4062988283299527,0.016115076805037615,丁烈,5,0.5588271337225614,124
x117,2.447906742726239,0.9600912660711843,2.549660463784224,0.01078278767670979,朱元豪,30,0.5565269485660058,125
x285,2.498137694193042,1.0047861607572652,2.48623815868473,0.01291015354225196,黄翊祖,16,0.5187089575012296,126
x17,2.5739205103959213,1.048027457069154,2.4559666762872623,0.014050618588847425,今村俊也,13,0.509306419969688,127
x215,2.963258589674162,1.245817231722594,2.3785660642828472,0.01738012224221047,聶衛平,6,0.5089986431806519,128
x196,2.300807452917978,0.949976759530389,2.421961832050879,0.015436971812175022,王立誠,26,0.42935323664311187,129
x65,2.322126772247372,0.9741604584302578,2.3837210309164054,0.017138588919787524,安斎伸彰,20,0.4030306691397645,130
x8,3.664846750364143,1.6729126330673723,2.19069823368149,0.028473637005756593,三根康弘,4,0.36920886322141966,131
x76,2.3501212707391477,1.0167946920095776,2.311303637998349,0.020816089221472753,小県真樹,15,0.34703572748028,132
x137,3.310717008305815,1.5119332997775465,2.189724248280613,0.028544241406220798,李炯珍,4,0.33220840774404836,133
x197,2.1499155599463506,0.9275941291612573,2.3177330390074076,0.020463834258744224,王銘琬,33,0.3225551254986738,134
x253,2.9355941647864543,1.331165060366448,2.2052818633763818,0.027434321720578247,金沢真,6,0.3131989958645516,135
x53,2.3875148672449202,1.055116311261588,2.262797799410571,0.023648156636277128,大橋拓文,15,0.30893573405959174,136
x208,2.2909433477721235,1.0198084663135643,2.2464447231483553,0.024675536417683885,秋山次郎,14,0.28192066913440206,137
x72,3.230917692275263,1.5006946460476491,2.152948103589541,0.03132275736523417,小松英樹,4,0.2745492395613942,138
x229,2.199735842722819,0.9843801058160596,2.234640693900675,0.0254409469897384,趙善津,20,0.2605070342651816,139
x220,2.9055984843698117,1.344248502291973,2.1615039774384743,0.030656430044564115,范蘊若,5,0.2574289348546248,140
x84,2.0955285564127752,0.9446598145613533,2.2182890857761537,0.026535127868380984,山田規三生,33,0.23454872172690933,141
x135,2.617891763243244,1.210431964431663,2.1627748111166487,0.030558503865682284,李沂修,7,0.23334079331286794,142
x179,3.2922436551917804,1.5596401446309882,2.1108995344376233,0.0347809481185796,温昭珍,3,0.21975257026873374,143
x47,2.6149048040433587,1.2189170902708832,2.145268800408928,0.031931361517468324,唐奕,12,0.2136381362097186,144
x149,2.483671397492899,1.1531928725587361,2.153734606408085,0.031260990593129055,松本武久,8,0.21188143855218877,145
x175,2.861614016974607,1.3539922674140976,2.1134640764528285,0.03456106661166052,洪基杓,6,0.19424925016883465,146
x156,1.8955984305106728,0.876904097968679,2.161694117865075,0.030641761339488455,林立祥,23,0.1680973575123752,147
x163,2.309239059112018,1.1080809152614293,2.0839985846766433,0.03716029600465129,楊一,12,0.12631965604700257,148
x158,1.8083165036124345,0.8585279516557554,2.1062989272800245,0.03517839444333055,林至涵,36,0.11701643885059654,149
x195,3.430544206064355,1.6915684187867988,2.0280256878552736,0.042557626341337904,王祥雲,4,0.09815442105436167,150
x69,2.3596164479275696,1.162455758221738,2.0298548407013643,0.04237129658326683,富士田明彦,9,0.0695786042307458,151
x122,2.4008870242801263,1.1934671743245922,2.0116908750664533,0.04425253310564426,朴正祥,10,0.049756690860679686,152
x262,2.1544248370371912,1.0919829994446686,1.9729472328166564,0.04850157450754388,鈴木伸二,13,0.003218328131194159,153
x92,2.9432414531353834,1.5411034296357848,1.9098273331537337,0.05615544876232692,張亜博,3,-0.09273230324711257,154
x173,2.6389987984700416,1.391447881090833,1.8965847261208117,0.05788276802682698,河野光樹,5,-0.10215352727889959,155
x27,2.1371842147962465,1.1455095856668784,1.865706094071703,0.06208249659904722,内田修平,7,-0.1194696689675041,156
x221,2.643245803560744,1.4031340288574141,1.8838156221705813,0.059589919671024914,蔡競,6,-0.12092823328836166,157
x160,1.8267899890276857,0.995859575448358,1.8343851222249126,0.06659684650255868,柳時熏,20,-0.13505337460557953,158
x206,2.0909029748156724,1.1395012644981255,1.8349281742452266,0.06651633248624231,石田芳夫,11,-0.15391451624563457,159
x34,2.004552147066677,1.1122141398414032,1.80230773486886,0.07149700226325809,加藤充志,9,-0.18650970842088732,160
x277,1.8295134837455689,1.0527281286625925,1.7378784074762215,0.082232241117983,首藤瞬,13,-0.24436092971973844,161
x38,2.961625470949418,1.6530998948064801,1.7915586833281603,0.07320368645854913,古谷裕,3,-0.294981321819348,162
x64,3.1573669371740096,1.7548472774530923,1.7992260510307612,0.07198293016409299,安官旭,4,-0.2996821994085823,163
x180,2.0729289726661504,1.2067695812945074,1.7177504345465102,0.08584214576711449,湯川光久,7,-0.30440710248402914,164
x256,1.9307496129809725,1.1438209490200182,1.687982384511461,0.09141461047718258,金秀俊,9,-0.32257765658846327,165
x18,2.7604381349659763,1.5763473002934059,1.751161139713422,0.07991815715751491,今村善彰,3,-0.34496604661203323,166
x243,1.767206064483356,1.081224954452294,1.634448092606735,0.10216479703078823,金侖映,14,-0.362807095787663,167
x217,2.4957519264601906,1.4594761541968966,1.7100326848666627,0.08725982918807189,芈昱廷,4,-0.37941609730769565,168
x127,1.6126625800660612,1.0210209413887803,1.579460826604141,0.11423039496263629,朴鋕恩,15,-0.39874867446983586,169
x105,2.5551474630152855,1.504479622018989,1.6983596358628745,0.08943990545937815,徐健祐,4,-0.4086773923621232,170
x1,2.20188232701057,1.3256894434339939,1.6609337412440532,0.09672675478346754,マイケル・レドモンド,6,-0.40972587655439785,171
x113,1.978612835080867,1.2143624810626847,1.6293428576197357,0.10324045820025472,曹恒梃,11,-0.4136812526126221,172
x218,1.538537266795171,1.0305230674065913,1.492967324513216,0.13544574034252183,芮廼偉,15,-0.49159317599581387,173
x194,1.833221535387198,1.1811177412115963,1.5521073568048096,0.12063653798951934,王磊,12,-0.493580414799647,174
x28,2.3406839377221926,1.448581041480348,1.6158460387761104,0.10612760481919749,劉世振,5,-0.5130207139940928,175
x225,2.8837359923908616,1.7291637378251343,1.6677055673269539,0.0953741896943861,裴俊熙,3,-0.5227165711246529,176
x54,1.9338753471779906,1.300997287734282,1.4864560944211351,0.13715852192453215,大竹英雄,8,-0.6290893096585448,177
x224,1.5441824451434176,1.1110487247781853,1.3898422370735406,0.16457678915105292,蘇耀国,11,-0.6445835426696072,178
x252,2.972048387341306,1.8397514286829113,1.6154619265435293,0.10621069898925418,金江根,3,-0.6522619271640289,179
x134,2.207712645148059,1.4521944268971825,1.5202596871722935,0.12844572152977993,李春揆,6,-0.6531103758393906,180
x102,1.4974043164413895,1.094045533230279,1.368685553717452,0.17109758794614582,彦坂直人,14,-0.6578653840222599,181
x2,2.580626463090095,1.6479161966693339,1.5659937491396085,0.11735008054380335,一力遼,3,-0.665768444348493,182
x43,2.9381297690874417,1.8468569749091388,1.5908810530560933,0.1116363473329583,周可平,2,-0.7001784714835617,183
x209,2.167617475838958,1.4650665611981983,1.4795351509942192,0.13899734388204132,稲葉貴宇,4,-0.7185636497214927,184
x52,1.811421523407307,1.2961792137007042,1.3975085422296978,0.1622606997007774,大場惇也,5,-0.7420515275830804,185
x185,1.3376627936417764,1.0826430024604312,1.2355529852423959,0.21662476975078895,片岡聡,13,-0.7951439212052731,186
x86,3.3204185207515646,2.0905871444863355,1.588270802060922,0.11222511692873642,崔丙煥,2,-0.798038153886516,187
x266,1.8380123007242695,1.3448549754879646,1.366699260682267,0.17171958970114692,陳嘉鋭,5,-0.811352000987021,188
x108,1.479230496324133,1.1746083122395699,1.2593393737387695,0.207907777292933,志田達哉,8,-0.8347478787878198,189
x227,1.065950546573506,0.9677226125894657,1.101504225184114,0.2706772666044183,謝依旻,19,-0.8404630002277413,190
x21,2.7263233041988624,1.8143744362172711,1.502624403087867,0.13293592688270692,余承叡,3,-0.8479943351491617,191
x7,1.374041083092678,1.129654923975634,1.216337001619014,0.2238565716809643,三村智保,9,-0.8513791171393208,192
x250,2.0349766757078536,1.4656189016849261,1.3884760038017891,0.16499214681264293,金昇宰,8,-0.8522925606114509,193
x20,2.1480229304173655,1.5262421627912854,1.4073932582814572,0.1593108092013548,伊田篤史,5,-0.8586741302814667,194
x70,1.9535293498891975,1.439841207646917,1.3567672181585797,0.17485518674390288,寺山怜,4,-0.8829578291752289,195
x73,1.203454626375351,1.079678904526249,1.1146412339170537,0.265004193073427,小林光一,12,-0.9235128155413594,196
x147,2.268367991072226,1.622854979684912,1.3977638294659234,0.1621839994848379,村松大樹,3,-0.9286563189070507,197
x281,3.299994330354957,2.1847014998024346,1.510501242688477,0.13091557253094482,髙嶋武,2,-1.003867624255839,198
x154,1.125649072073493,1.0867263646462502,1.035816474775518,0.3002877701310597,林海峰,12,-1.0152018662796198,199
x230,0.9265016597163173,0.9997379629552231,0.9267445011066505,0.3540592063788968,趙恵連,18,-1.0429821273054722,200
x15,1.6574004928592616,1.3800455301935564,1.200975226249822,0.22976081136119628,井口豊秀,4,-1.0612892016220445,201
x153,0.6413515549703872,0.8897757717723844,0.7208013246897588,0.4710317602803808,林書陽,22,-1.1115067154212102,202
x33,2.8424502341934677,2.031411064578277,1.399249164168338,0.161738278153518,劉裁豪,2,-1.1594295630257374,203
x82,1.6627817735273382,1.4665462294498106,1.1338079496826685,0.2568751156365654,山田拓自,4,-1.2263142984887885,204
x269,1.6457324811609075,1.462066084773112,1.1256211318357046,0.260325919570145,陳瀟南,7,-1.2345377058421232,205
x150,1.61447695733147,1.4481644145401722,1.114843688410964,0.2649174111442947,林修平,3,-1.2384069393126693,206
x119,0.8150859747261674,1.0917677062363031,0.7465745415167551,0.45532042063256206,朴志娟,14,-1.33569640655935,207
x100,1.0540356217362348,1.2363148293364894,0.85256246768626,0.39390198361845313,張豊猷,8,-1.381504592056649,208
x176,1.8196150113921334,1.6372964162859487,1.1113534441856028,0.26641624334479097,洪性志,6,-1.4058589286911853,209
x109,0.7902518633625581,1.1164710755755585,0.7078122135454077,0.47906188071836847,文度媛,9,-1.4091961555212922,210
x81,2.1293041342582257,1.8169226581230273,1.1719288791620355,0.24122561134177306,山本賢太郎,3,-1.4500335022441382,211
x141,0.42662114256013034,0.973322935316704,0.43831407550394824,0.6611586238895242,李瑟娥,16,-1.4908250400137766,212
x83,1.3546977847904675,1.453736625606645,0.9318729135170213,0.35140220735136124,山田晋次,5,-1.5091633676546232,213
x50,2.632025006030743,2.1342524044097995,1.2332304279439696,0.2174898060442506,堀本満成,2,-1.572452230656562,214
x212,1.5058719097874649,1.5924463185255302,0.9456343314490966,0.34433512720132486,羅玄,4,-1.6312473377078294,215
x125,1.291937160344444,1.4899931029691151,0.8670759332845205,0.38590040610977283,朴貞根,9,-1.6433492525047126,216
x14,1.5530364384412156,1.6403560400133448,0.9467678970649452,0.34375706370172654,中野泰宏,3,-1.6784649603850734,217
x88,3.1605599249120107,2.4686013944960115,1.2803038724513356,0.20043828631239982,崔基勲,2,-1.7025848222451319,218
x9,1.7142828842287248,1.74463379679588,0.9826032760440062,0.3258027314290461,三王裕孝,2,-1.7226456954591587,219
x145,1.7106179952845528,1.7433113333283288,0.9812464145567402,0.3264712405401094,村上晶英,3,-1.723705331372255,220
x11,1.140831619045397,1.4739306667037702,0.7740062981366008,0.4389270667963221,中小野田智己,5,-1.76281179436103,221
x148,1.2283457003294782,1.5296504645886444,0.8030237814230368,0.42196098923156194,松岡秀樹,3,-1.7850657149101512,222
x165,1.6495746751888862,1.751520696770607,0.9417957082838443,0.34629724286713015,橋本雄二郎,3,-1.8009210974492096,223
x168,0.5222482396203204,1.1913989135691077,0.4383487626791655,0.6611334826009148,武宮正樹,13,-1.8248076201108216,224
x19,0.6928327198289198,1.2862400654849573,0.5386496179215952,0.5901286438744164,仲邑信也,7,-1.841060209176446,225
x207,1.5332886447031364,1.7330548150850051,0.8847317646025695,0.37630131937224853,福井正明,2,-1.8808293410143238,226
x143,0.16588574119723742,1.041832014085498,0.15922503719839043,0.8734915786625977,李赫,10,-1.8865233265511934,227
x247,0.3950224809223141,1.1587375794765538,0.34090762906020616,0.7331731213340966,金恵敏,9,-1.8876905506464967,228
x67,1.1672719012478254,1.5615837635373675,0.7474923398304746,0.4547664249930753,安藤和繁,3,-1.9090481129207884,229
x29,0.870922177258004,1.439861572002673,0.6048652135681744,0.5452685584599751,劉小光,4,-1.965605119587262,230
x213,1.5531116832350027,1.7889914653399348,0.8681492971459697,0.38531260678675877,羽根泰正,2,-1.9712015034846688,231
x191,-0.06244363141397037,0.9963198783133987,-0.0626742803924347,0.9500258783916677,王晨星,12,-2.025193791691366,232
x13,1.1936601735877925,1.6411178479506452,0.7273457997415494,0.4670141481577449,中野寛也,3,-2.0393419868749785,233
x68,-0.06660152298149898,1.0293277783868016,-0.06470390130331391,0.9484097565433054,宋容慧,12,-2.0943772464034978,234
x41,-0.20395443849217007,0.9676415256899347,-0.21077478909015324,0.8330630119893256,向井千瑛,23,-2.1102082441013414,235
x139,0.5604283535594128,1.3767167506857796,0.40707600403659533,0.6839521669161146,李玟眞,4,-2.151703645291573,236
x42,-0.02736378490017461,1.0807162904942142,-0.025320044808116185,0.9797996856111383,周俊勲,13,-2.1563748771737763,237
x241,1.2148513432149526,1.7184344808276952,0.70695237832391,0.47959607230102824,酒井猛,2,-2.1704645840156074,238
x162,0.8000692547905133,1.5108657595336827,0.529543574432085,0.5964284250812613,森田道博,4,-2.1763362914908417,239
x12,2.3418778667312723,2.2975360309518233,1.0192997346644783,0.30806068992686003,中村秀仁,2,-2.1842681142438196,240
x184,1.3622829740116065,1.8362578332627886,0.741880006900234,0.45816004024632206,熊豊,2,-2.255144957516087,241
