term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.9710301803628938,1.3412227268012047,1.469577081402259,0.14167633122546736,林朝華,11,-0.6711785914354795,65
x190,1.7684809864189737,1.268719783290854,1.3939098370735732,0.1633448333518639,陳耀燁,18,-0.7308969866640089,66
x76,1.2092201065456207,0.9994716000088005,1.2098593962399464,0.22633284999583728,彭景華,10,-0.7597389454717163,67
x18,1.825053822825991,1.326941261059358,1.375384032725734,0.1690124165688163,劉小光,13,-0.7890204614609444,68
x155,1.6877159766367371,1.2730891139830802,1.3256856555441157,0.18494384074273648,聶衛平,18,-0.8202695779099307,69
x184,2.810134552532911,1.8547750828949603,1.5150810351338189,0.12975188375614283,金秀俊,2,-0.8437723607701608,70
x72,1.5972266666322692,1.2538193147622283,1.2738890267734981,0.2027027478518233,張文東,19,-0.8727973834493203,71
x153,1.6674577665739456,1.2962776796281723,1.2863430365106985,0.1983233690598774,羅洗河,15,-0.8862092622935538,72
x61,2.053949675689659,1.5014792565547752,1.3679507503836963,0.1713274925080696,山城宏,5,-0.9039644597232481,73
x199,1.7630836032267252,1.3561980351834786,1.3000192873662433,0.19359435875649994,高尾紳路,12,-0.9086265260847275,74
x21,1.8452173600279846,1.4041647503355608,1.314103177413493,0.1888114850300479,劉菁,8,-0.9209871981330702,75
x71,1.5713316557288821,1.2717892608986765,1.2355283253599278,0.2166339412982403,張学斌,20,-0.9340931882415107,76
x1,2.6636332525545163,1.8429174968371462,1.445335050063771,0.14836379730667237,Alexander Dinerchtein,2,-0.9669142162146618,77
x158,1.6592844875693147,1.3377598271171536,1.2403455791799642,0.21484760058680558,芮廼偉,17,-0.9761023718514776,78
x181,1.4562866422423613,1.2433538554047148,1.1712567873675321,0.2414955753645236,金承俊,25,-0.9931204529049269,79
x128,1.521621911813926,1.281251020928765,1.1876063994945492,0.23498851540591068,汪洋,18,-1.002442599415741,80
x74,1.4970790493600696,1.297794470726695,1.153556347425171,0.24868210372637448,張維,14,-1.0595760579715194,81
x115,1.5302714644394133,1.3231122119538257,1.1565696776236973,0.24744821674045261,林鋒,14,-1.0762595931096233,82
x110,0.7871578180863726,0.9529394772721427,0.8260312820071933,0.4087863468603484,林書陽,14,-1.0901329521397485,83
x52,1.500675237317924,1.3177764800452927,1.1387934600762832,0.25478931018781426,小林覚,15,-1.0953444283713025,84
x100,1.703874126449207,1.4336061035158407,1.1885232088999542,0.2346273416079991,李康,7,-1.1203298974769993,85
x174,1.785082272293003,1.478075230494094,1.2077073179125544,0.2271598622001798,邵煒剛,6,-1.126725931780362,86
x28,1.7403362509999247,1.5553511800932005,1.1189346002847018,0.263168040595662,呉新宇,5,-1.3237055737836803,87
x11,1.6878616335428283,1.5475377237883192,1.0906755987899286,0.2754156513344681,今村善彰,5,-1.3607876823201606,88
x112,1.2511433208694893,1.3269250930396455,0.9428891860078104,0.3457375867791194,林海峰,17,-1.362899112418612,89
x107,1.9852278904157425,1.6998636266157157,1.1678747985026088,0.24285727099285764,李載雄,3,-1.3635034540172173,90
x86,1.216215657737429,1.3189306620904342,0.9221225138627019,0.3564646747055679,朱松力,14,-1.3820777465807264,91
x20,1.2078121744100125,1.3216862563178744,0.9138418203537145,0.36079996810884035,劉星,15,-1.3959097505362001,92
x123,0.5723502504697097,1.0290955409436728,0.5561682348218794,0.5780958521851123,楊志徳,10,-1.4549679651893257,93
x95,1.1518339311935815,1.3270730982787011,0.8679506296130816,0.3854213605219594,李劫,14,-1.4625000724154595,94
x89,1.4359231688909255,1.4765714259499794,0.9724711880883771,0.3308161917041958,朴昇賢,8,-1.4729225402305337,95
x198,1.1269025601615805,1.3246888741809701,0.8506922509319955,0.39494032889238123,馬暁春,14,-1.4827345219749306,96
x150,1.400993417022753,1.4797705386659425,0.9467639613137524,0.34375906967135483,秋山次郎,7,-1.5141545441491537,97
x34,1.2151842156739738,1.39565850662334,0.8706887894904849,0.3839241012129692,周波,8,-1.534263042374006,98
x46,1.2394258499513215,1.4113043880895153,0.8782129924708404,0.3798281425294903,安達勲,10,-1.5408437945850237,99
x171,1.1771963293426067,1.3891940761655013,0.8473951548886116,0.3967749041920604,趙興華,9,-1.5595160007034308,100
x163,0.9961993424378665,1.3135297994645048,0.7584139642998533,0.4482032006981037,許映皓,19,-1.591454362507208,101
x144,1.1351006912998283,1.397547684408504,0.8122089170647845,0.41667176372848974,白大鉉,12,-1.6180682469849244,102
x93,1.1081815846673417,1.4008014022123683,0.7911054221655727,0.4288824753609414,朴鋕恩,13,-1.651397177691024,103
x2,1.4196738063758167,1.5642327309454123,0.9075847719397707,0.36409764282856794,マイケル・レドモンド,6,-1.6618646735866456,104
x82,0.9430976070587233,1.3245157887984436,0.712031985601523,0.4764449695024659,曹大元,13,-1.6661984968742107,105
x124,1.6980775093471385,1.7105093537301603,0.9927320804438098,0.3208405368077645,橋本雄二郎,3,-1.671625917501277,106
x127,1.225426550289393,1.5022459670524064,0.8157296322744221,0.41465478717079485,江鋳久,7,-1.7339980048038475,107
x48,1.0986221103803164,1.454736919507273,0.7552032918449787,0.45012701381856346,宋雪林,6,-1.7672096210490114,108
x192,1.2890099490566935,1.5526537972093821,0.8301979175096591,0.40642689247162195,陳詩淵,5,-1.7697180314457894,109
x78,1.0041905970261966,1.4115198219857743,0.7114250762794581,0.4768208642892172,徐奉洙,14,-1.7765034522857788,110
x188,1.4037194177017458,1.6338677795242218,0.8591389311260581,0.39026387082043174,陳祖徳,4,-1.8150001079609712,111
x109,0.07744360904151314,0.9929003560118915,0.07799736254761261,0.9378301509849015,林宇翔,11,-1.878570092301913,112
x191,0.721037330766516,1.3319167554585711,0.5413531497456588,0.5882641927891005,陳臨新,14,-1.9028386774868693,113
x53,1.4249683056254001,1.7484409993439298,0.8149936464313597,0.4150759469235368,小県真樹,3,-2.019460463082142,114
x108,0.6457283904506199,1.376523574342587,0.4691008584862144,0.638997545473381,杭天鵬,11,-2.0660230510042763,115
x182,0.9561149113632704,1.5558272076801758,0.6145379812382189,0.538859882701252,金明完,8,-2.1088646877666757,116
x121,0.6653228614421626,1.4112752434758027,0.4714338074857401,0.6373309783086463,楊一,11,-2.1148893682051684,117
x105,0.5058731259759458,1.3323402479317483,0.3796876411721671,0.7041772952907,李相勲,21,-2.1188371624495983,118
x92,0.6291365274282104,1.4091581109582985,0.4464626946655162,0.6552630542199009,朴炳奎,11,-2.1469049511596374,119
x118,0.965463451857341,1.5888103549264918,0.6076643753382444,0.5434100951944283,梁宰豪,7,-2.164492947347848,120
x113,-0.2600675276736522,0.9715980209543741,-0.26766988205492126,0.7889534347358306,林聖賢,12,-2.174115628953769,121
x119,1.5522157853968774,1.916280677367408,0.8100148395428775,0.4179316469483247,梁建,2,-2.2228571490169164,122
x103,0.8365784611744912,1.5586927093396818,0.5367180177091454,0.5914624083513345,李永剛,5,-2.2340461762246817,123
x183,2.1274361071038626,2.228749584877575,0.9545424580396378,0.33980912828947435,金栄桓,2,-2.26320057510496,124
x162,0.34599342459656335,1.3287852623406087,0.2603832495757125,0.7945681623568308,蕭正浩,5,-2.2717135422144357,125
x134,1.2980561637605725,1.8148730060893625,0.7152325035444698,0.47446538771975777,片岡聡,4,-2.277243658235472,126
x126,0.5442448940382777,1.443777701121654,0.37695892769050265,0.706204128082784,段嶸,9,-2.2999971771713805,127
x29,1.7565516061710407,2.0758649544826593,0.8461781689497249,0.39745335864196535,呉樹浩,2,-2.332902354159798,128
x44,0.5322088912558239,1.4583042523752137,0.3649505172799081,0.7151483437978436,安永吉,12,-2.340650485923347,129
x8,1.4476245842687427,1.9234299228298748,0.7526266317719045,0.45167430945764453,井山裕太,2,-2.3415323637061105,130
x173,1.6858924204892123,2.047256460497376,0.8234886312580636,0.4102301796065899,邵光,2,-2.3472028066906185,131
x85,1.38234016442842,1.8942265386766424,0.7297649653848478,0.46553386296733956,望月研一,2,-2.3492861167645653,132
x180,1.647739150656972,2.0292979545653096,0.8119749724036606,0.41680599263226376,金成龍,2,-2.3499778198366874,133
x59,0.6919971765932101,1.572356421600774,0.4401019813870867,0.6598632469432103,尹赫,6,-2.4055449739603145,134
x186,1.445483853599763,2.0073146510536426,0.7201082564913409,0.47145834436159245,金鐘秀,2,-2.508926008975913,135
x179,1.4558754342575775,2.061952467505395,0.7060664380973507,0.48014682194706,金大容,2,-2.6061709267280513,136
x135,0.0627166968923519,1.3801255178381762,0.0454427485628924,0.9637544077371675,王亦民,15,-2.656130573248855,137
x56,0.3771288880181417,1.615390032227329,0.23345995734426417,0.8154042599035827,尹炫晳,8,-2.8051894754696964,138
x164,0.22850731006678746,1.5649062929767579,0.14601980392840128,0.8839057547165452,諸飛,7,-2.8543580870974257,139
x176,0.8796284890117962,1.919912368610894,0.4581607491013926,0.646836956966117,金世実,4,-2.902598877151665,140
x81,-0.019134000328155876,1.4685951080867508,-0.013028778471884724,0.9896048329069829,景石,11,-2.912266363259055,141
x136,-0.19937366776201645,1.4158568047640434,-0.1408148529506433,0.8880162090278791,王学伝,5,-2.988611573147182,142
x161,-0.2938496713300033,1.3852616236394804,-0.21212575755760543,0.8320089253110232,蔡文河,5,-3.0228150698997798,143
x202,0.0,1.5646211794549603,,,黄祥任,11,-3.082303723526272,144
x197,-1.1477808919615313,1.0688467816607592,-1.073849789937268,0.28289001021313803,饒瑞雍,12,-3.253409051833227,145
x104,-0.23748319567289267,1.553067300616072,-0.1529123661149054,0.8784673838495616,李熙星,8,-3.2970257778865544,146
x97,0.2823199820568123,1.82005020025102,0.1551165907500106,0.8767294029661705,李君凱,5,-3.303178912437697,147
x39,0.29095099586215784,1.868384880169369,0.15572326609482257,0.8762511572020456,姜勲,3,-3.389767218071499,148
x64,0.16503836521518062,1.8203036532921444,0.0906652936265317,0.9277585486869729,岳嵩,3,-3.4209598317703436,149
x106,0.15552097296561473,1.842487242291791,0.08440816815218154,0.9327319132184003,李英信,5,-3.4741788943492136,150
x55,-0.25975533514999877,1.638508655445428,-0.15853156117712688,0.8740379528869731,尹暎善,9,-3.4876173863774915,151
x178,0.10874629448949291,1.859484212710354,0.05848196706708581,0.9533647261036841,金亨奐,4,-3.5544376045499044,152
x42,0.6122034674426565,2.1378468313292673,0.2863645133370016,0.7745989513516693,孫遠,3,-3.5993547902759997,153
x35,-0.28630265733960264,1.6825187001203241,-0.170163135375035,0.864881842566646,周逵,9,-3.600864496576641,154
x159,-1.4288002450817092,1.1445574982936373,-1.2483429161154727,0.21190550412749715,范揚波,14,-3.683578516720175,155
x32,-0.9939097364749833,1.4090170649013771,-0.705392263325463,0.4805661573409182,周尹南,6,-3.769673354330696,156
x166,-0.6155289864206032,1.6334350925775842,-0.37683100431575123,0.7062991982469332,趙哲倫,9,-3.833396118798444,157
x70,-1.4671864653535374,1.2198877875477285,-1.2027224801577359,0.22908373164857712,張凱馨,9,-3.8703654068225624,158
x151,-1.3267785538061654,1.316760910704231,-1.0076077919844815,0.3136427867533793,秦士,7,-3.9207975478935007,159
x201,-0.7536992587031386,1.6135363822250022,-0.46711017303732405,0.6404210561921573,黄奕中,11,-3.932365931686393,160
x51,-0.09085248996213569,1.9599193709718572,-0.04635521813179745,0.9630271288700198,小林泉美,13,-3.9518936507766944,161
x133,-0.14196050484076486,1.9790478511603324,-0.07173171924950285,0.9428154128635297,淡路修三,5,-4.04068477162662,162
x88,-0.4441085225553736,1.8349746026057219,-0.2420243429662326,0.808761300902674,朴昇哲,7,-4.059008489688646,163
x125,-0.3653298128850476,1.93811060880607,-0.18849791710809577,0.8504863481587376,武宮正樹,5,-4.183407712233006,164
x43,-0.9238468879918622,1.7131741223260906,-0.539260356523185,0.5897072190351784,安官旭,5,-4.298799908974261,165
x131,-0.6159088059447178,1.876231872736425,-0.32826902415128156,0.7427082627883643,洪性志,4,-4.312085595235475,166
x67,-0.8307259498084186,1.7700989541270957,-0.4693104574021297,0.6388477415215458,崔明勲,8,-4.317820889438797,167
x130,-0.2595448423852461,2.066764973337926,-0.12558024048862632,0.9000642049181481,洪彩霞,3,-4.33107183986096,168
x68,-0.6126414622977386,1.8910268199444173,-0.3239729102920634,0.7459585435405132,崔珪昞,5,-4.337964297588241,169
x175,-0.7350784257409883,1.8352393458639504,-0.4005354546248274,0.6887621751304933,鄭策,4,-4.3504999370929704,170
x145,-0.6469754964784354,1.8968923458959286,-0.3410712779131701,0.7330499230978871,白洪淅,4,-4.383853417893414,171
x4,0.18552399675404826,2.3225689770871103,0.07987878878272385,0.9363336600125114,万波佳奈,7,-4.3899368881075596,172
x41,-0.6972188564450912,1.8822190466094584,-0.3704238662875231,0.7110666938261917,孟昭玉,3,-4.405190378265724,173
x80,-1.1193195754467007,1.6856648566260297,-0.6640226086738815,0.5066758409524476,方捷,11,-4.440079342999979,174
x117,-1.1852617999081585,1.7239510745103053,-0.6875263558421091,0.49175109812540574,柳時熏,16,-4.58144541669346,175
x189,-1.6237888250557437,1.5878374086712033,-1.0226417492044269,0.3064772623972853,陳秋龍,3,-4.751828520138014,176
x87,-0.4992255494208347,2.2246619964429515,-0.22440512321379813,0.8224420845921329,朴志勲,3,-4.88180968241345,177
x96,-1.5810576252803623,1.9692803701636492,-0.8028606029059107,0.4220553094303285,李勇讃,6,-5.460539954502751,178
x185,-1.9308853450662882,1.8891243838990628,-1.0221059881091752,0.3067307393311286,金萬樹,8,-5.652460381347442,179
x147,-1.441227707343066,2.1545482940377467,-0.6689233707739838,0.5035443610917046,矢代久美子,11,-5.6856878465974265,180
x37,-2.6974955073116087,1.5724731773227933,-1.7154477076068266,0.08626317497876462,夏大銘,5,-5.795267666637511,181
x194,-2.159191465057116,2.0658154568479437,-1.0452005564677336,0.2959302863257878,陳鋒,3,-6.228847915047565,182
x148,-1.9215379008669897,2.2044039346828614,-0.871681396786943,0.3833822117606167,知念かおり,11,-6.264213652192227,183
x149,-2.171940715742918,2.204514233350967,-0.9852241745073536,0.3245139685976607,祷陽子,11,-6.514833755444323,184
x7,-2.331481229163552,2.2544155478009493,-1.0341843283674013,0.30104999909029423,中澤彩子,9,-6.772679858331422,185
x195,-2.6110183588113136,2.298201763132173,-1.1361136348850456,0.2559090093165664,青木喜久代,10,-7.138475832181695,186
x99,-3.6325700485065955,1.8210754546840688,-1.9947388995678905,0.0460713644111811,李奎漢,7,-7.220088694234211,187
x200,-2.90820485335604,2.273277030455758,-1.2793006810846053,0.2007911928671275,魏豪廷,3,-7.3865606033538835,188
x122,-2.895880756781853,2.3132323633137406,-1.2518762934102563,0.21061494432141886,楊孟允,2,-7.452948512509922,189
x187,-2.759563262704254,2.4282593562053836,-1.136436787797081,0.25577380682478973,鈴木歩,5,-7.54323419442886,190
x54,-3.3669890392876476,2.284948681012108,-1.4735512737188716,0.14060244893950552,小西和子,12,-7.868337940881501,191
x22,-3.469970458345088,2.4456040010475975,-1.418860312977364,0.15593974470722366,加藤啓子,4,-8.287810340408855,192
x12,-3.620869867605268,2.5069978618551096,-1.4443051279373345,0.1486531639724318,佃亜紀子,4,-8.559655655459833,193
x120,-3.8490580913315275,2.398493404297781,-1.6047816034993168,0.10854187589026847,梅沢由香里,7,-8.574090097798155,194
x63,-4.0092357015631395,2.341459100655313,-1.7122809022976568,0.086844914389043,岡田結美子,8,-8.621910129854106,195
x49,-3.8795518481721145,2.414723736858664,-1.6066234778555077,0.10813698907894369,小山栄美,6,-8.636557609783683,196
x38,-4.275994815255127,2.464257559397546,-1.7352061268711332,0.08270430167223208,大澤奈留美,7,-9.130582207268294,197
x6,-2.2082946142036275,3.678978836533325,-0.600246620685779,0.5483418875014308,中小野田智己,4,-9.455882922174277,198
x23,-5.133695794122373,2.486641911110803,-2.0645094780973547,0.03896943617939154,加藤朋子,7,-10.032380359010654,199
x9,-5.882154366862283,2.734465961259268,-2.151116324064042,0.03146701935530513,井澤秋乃,4,-11.26905231054304,200
x27,-6.121627513403374,2.6795358848363393,-2.2845850089360797,0.022337172779151024,吉田美香,5,-11.400313206530964,201
x157,-6.170868617040092,2.782063382323051,-2.2180905928488786,0.026548656104165486,芦田磯子,4,-11.651533480216504,202
