term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,2.2509464500573637,0.9660093568070757,2.3301497384014533,0.019798238379389186,李康,29,0.3479080171474247,61
x185,3.049058182164984,1.3818836429651036,2.20645073678029,0.027352455909072065,汪濤,4,0.32674740552372983,62
x229,2.178877946990452,0.9410353687066828,2.315404945921432,0.02059078110665542,羽根直樹,41,0.3250382706382866,63
x182,2.2330918952310546,0.9722869933366277,2.296741507944772,0.0216335200720578,毛睿龍,26,0.3176865183578981,64
x94,2.2598256470027294,0.986347853678298,2.291104135904352,0.02195739150339831,廖行文,23,0.3167203752564822,65
x32,2.1394147563209063,0.9330817427206529,2.292848159350822,0.02185674827167212,劉星,43,0.30124372316121995,66
x52,2.2105431990076614,0.9777086319112824,2.260942705073966,0.02376280520755523,坂井秀至,28,0.284457194142435,67
x144,2.521405687932099,1.1463024966459459,2.1995988801469704,0.027835366713938513,李熙星,9,0.2631897695395855,68
x184,2.140861954387436,0.967078299389516,2.213742109339947,0.026846524431821867,汪涛,26,0.23571770459008956,69
x128,2.613856372240582,1.2082285684235978,2.1633790497529266,0.0305120375798895,朴昇賢,8,0.23364609244609458,70
x206,2.128667366238427,0.9722011213502562,2.1895339549516204,0.028558053403329987,王煜輝,27,0.2134311571784222,71
x211,2.0897863811369635,0.9533464621009381,2.192053428856908,0.028375648940788912,王雷,33,0.21169385079811542,72
x122,2.591743865452279,1.2179622475667136,2.1279344828874236,0.033342516070762926,朱亨煜,7,0.19235823774585326,73
x254,2.474553008385131,1.173081449161065,2.1094468846599015,0.034906026183833115,郭聞潮,8,0.1635825535378328,74
x213,3.1474663062403634,1.5187032794372202,2.0724695527138834,0.038221672853716304,白石勇一,6,0.15562084574903956,75
x81,2.835678148637122,1.3626948968961758,2.0809340044466116,0.03743994714586087,尹燦熙,4,0.15116920175165527,76
x304,2.050679015279429,0.9654685508497312,2.1240246649925356,0.03366808115477928,黄晨,28,0.14870597010545872,77
x225,1.9844139389902935,0.9456014713155954,2.0985732353286424,0.0358545377772322,結城聡,37,0.1215790404985706,78
x51,2.035145860347677,0.97432018367599,2.088785488020296,0.03672703731650764,唐韋星,25,0.11573509850597663,79
x3,1.9771579010978841,0.9512857381262018,2.0784059109226187,0.03767198875752449,丁偉,34,0.10312499698926669,80
x85,2.121447396651708,1.0391796093262489,2.041463648451634,0.04120476356256639,山城宏,17,0.07426356627899766,81
x282,2.712423691398039,1.3532111295532203,2.004434956349775,0.045023487909784034,閔詳然,4,0.04659776617819489,82
x120,2.141541443324974,1.066201602150482,2.008570835952205,0.04458266678779949,曺薫鉉,15,0.04112428708852445,83
x212,2.2474377943215815,1.1213711873038876,2.004187212732918,0.04505000983086622,白洪淅,11,0.038336555332922906,84
x202,1.8955912083748274,0.9458803566645025,2.0040496612693492,0.04506474093848715,王尭,38,0.032206905745757464,85
x36,2.0164588240431316,1.0348764769362522,1.9485019410363353,0.05135493279321463,厳歓,17,-0.022247835521285175,86
x303,1.9687950361634992,1.015029555951413,1.9396430622338847,0.052423083669794306,黄奕中,19,-0.030813189060784563,87
x10,2.078827562375525,1.08652341379517,1.9132837230946433,0.055711740334066874,三谷哲也,14,-0.06162356280096004,88
x65,1.8415899093581884,0.9662110463455658,1.9059913631949341,0.05665132621759093,孫力,29,-0.06184585194257597,89
x294,2.2100476611543955,1.15539949524943,1.9127995729972913,0.05577371585459506,韓尚勲,8,-0.06608934448698145,90
x163,1.9769986272452142,1.0635369091209212,1.858890472244471,0.0630426648789567,林漢傑,13,-0.11816908372300072,91
x150,2.089372641688975,1.1308541565378938,1.8476057496977172,0.06465939733266104,李軒豪,10,-0.1384100466906757,92
x42,3.4287953149926067,1.8144292757316822,1.8897376496584135,0.05879305608767989,呉樹浩,2,-0.1456303581988072,93
x31,1.921396049899662,1.0530581842681632,1.8245867878943098,0.0680634086860108,劉昌赫,16,-0.1531285731086196,94
x305,1.8970489888444897,1.0409951888773803,1.8223417448165984,0.06840314785004233,黄翊祖,16,-0.15371153324394937,95
x190,2.1100137837652966,1.1528021990750361,1.8303346276215382,0.06719991644470874,洪旼杓,9,-0.1610065484125247,96
x82,1.9493444363500716,1.0734035763713181,1.816040564109079,0.0693641499061444,尹畯相,15,-0.16526060910142526,97
x121,2.15112096026097,1.1783978821914087,1.8254623440604254,0.06793128867399784,望月研一,8,-0.17032286765610527,98
x301,2.0388905968609468,1.1351993962938378,1.796063848798238,0.07248436309777405,鶴山淳志,10,-0.19745221383791378,99
x79,1.7654505256423536,1.0097482410101564,1.7484066363672885,0.08039363957453476,小林覚,22,-0.22375350914765435,100
x257,2.2583439365616367,1.2770081107197893,1.7684648340163749,0.07698322612268681,鄭淼鑫,6,-0.25736204155634823,101
x68,1.9779630733317575,1.1520051695967186,1.716974129572857,0.08598389897070585,安国鉉,10,-0.2914871107737782,102
x103,2.3916789482448704,1.366788938668453,1.749852431915992,0.08014378057299724,張涛,4,-0.3008952609319824,103
x5,2.1944404081052444,1.2828723007911171,1.7105680797316964,0.08716087574063375,丁烈,6,-0.33281802445325637,104
x196,1.8361605885975776,1.1013075606317944,1.6672550468501417,0.09546370117612936,瀬戸大樹,12,-0.33341530584705725,105
x287,1.8611082402833972,1.1247990795787557,1.6546139431234188,0.09800283336264172,陳瀟南,11,-0.35474594648675173,106
x248,1.5008800059594254,0.9477840511701177,1.583567484709692,0.11329217816139531,趙治勲,40,-0.36625457484570645,107
x21,1.5741173677878233,0.9922738237040505,1.5863739727727715,0.1126545009486451,依田紀基,25,-0.3806620649091561,108
x261,1.7935349099491023,1.1050025827641468,1.623104722038389,0.10456702036780903,金庭賢,13,-0.38332017809626673,109
x210,1.4708298013638954,0.9638088632700144,1.5260596342449668,0.12699501367410232,王銘琬,33,-0.4278736592780328,110
x92,1.7825025563848989,1.1287259992255472,1.5792163533115455,0.11428644021993659,崔汕,11,-0.44108766208942884,111
x69,1.5196398442691699,0.9953610181683439,1.5267222811936116,0.12683008446661176,安斎伸彰,22,-0.4412213615224676,112
x194,1.5829721658432432,1.0393340022459618,1.5230639644450192,0.12774270328072673,溝上知親,15,-0.46451581858130164,113
x238,1.4356545425136196,0.9684191424512398,1.4824722886824857,0.13821467174793986,蕭正浩,31,-0.47213116811532285,114
x290,1.4430721539801987,0.9996219311049713,1.4436179410200036,0.14884647540816762,陳詩淵,22,-0.5261830502965947,115
x253,1.6267589573877965,1.1055045504546996,1.4715081513854487,0.14115374470560824,邵煒剛,12,-0.5510850070079616,116
x187,1.34924154170132,0.9676703433325132,1.3943194094951097,0.16322117227111804,河野臨,30,-0.557069034663731,117
x50,1.6474074380756991,1.1283112281944325,1.4600647382654734,0.14427228255581367,唐奕,13,-0.5753656814673329,118
x89,1.2827139550028186,0.9578564748284434,1.3391504768316764,0.18052169072756338,山田規三生,39,-0.6042633004092148,119
x295,2.729833803629174,1.6940321385726467,1.6114415668224988,0.10708351355080138,韓熊熙,2,-0.60740950935894,120
x133,1.3720560160013595,1.010896069618328,1.3572671387666888,0.17469634472017834,朴鋕恩,17,-0.6194092411467467,121
x135,1.4601904612377525,1.0602764363723576,1.3771790177980996,0.16845690727823306,李劫,15,-0.6285541184157919,122
x57,1.5413549864105012,1.1035196172665578,1.3967626513323534,0.16248495700469368,大橋拓文,13,-0.6325786596046175,123
x98,1.4141923600412418,1.0767775121897873,1.3133561427794598,0.1890629685354612,張強,15,-0.7070593389726392,124
x221,1.3796673979280343,1.0804394530428556,1.2769502206185261,0.20161982225018824,秋山次郎,12,-0.7487983245663912,125
x153,1.2863197372406092,1.0335427193151856,1.2445733622824133,0.213288617017921,村川大介,18,-0.7497594198103066,126
x279,1.4390599947967033,1.1180326652335038,1.2871359125237654,0.1980469200794859,鈴木伸二,12,-0.763464355713299,127
x274,1.9743703441445102,1.3918835237029143,1.418488192813699,0.15604828344701277,金秀勇,5,-0.7676401975502309,128
x123,1.1358865820236599,0.9833060076611556,1.1551709978111748,0.248020408761165,朱元豪,31,-0.8012262530688166,129
x143,2.624324116212401,1.741652582645018,1.506801151023406,0.13186163446001248,李炯珍,3,-0.8067314715982841,130
x16,1.3198502206675773,1.0815798945764439,1.2202984054029982,0.22235177408108078,今村俊也,13,-0.8108621716480173,131
x169,1.1758967974066,1.0087655097116908,1.1656790265784125,0.24374424304694634,柳時熏,23,-0.811371256725431,132
x273,1.3972930333210083,1.1250031534613893,1.2420347703220584,0.2142237335485963,金秀俊,10,-0.8189631789979288,133
x230,1.6115519853688842,1.2416265177870707,1.2979361847402593,0.19430926463863482,聶衛平,7,-0.8344522546716449,134
x195,1.3089609083469083,1.0974803805380546,1.1926964085728553,0.23298829269706636,潘善琪,12,-0.8530754413130595,135
x58,1.5125303566306474,1.2018629170242168,1.2584882478740884,0.20821523473971418,大竹英雄,9,-0.8551395899070597,136
x271,1.8370747204752427,1.368176862159304,1.34271728406217,0.1793635358719445,金沢真,5,-0.8582336979785861,137
x100,1.4970782221167402,1.199785063133673,1.2477886815881658,0.21210845470057427,張東岳,9,-0.8664983522565954,138
x208,1.9519401822913467,1.4540020549713373,1.3424604013574282,0.17944676154147118,王祥雲,5,-0.9124438660021876,139
x188,1.8322482506422062,1.4027274457838788,1.3062040356801463,0.19148318078758317,洪基杓,6,-0.9311248175520348,140
x26,1.0978300183207446,1.0309579458368618,1.0648640157961056,0.28693747097926775,兪斌,20,-0.9331571349778733,141
x119,1.234735561215591,1.1038522188270319,1.1185696238647211,0.2633237884300747,曹恒梃,14,-0.9398533098736617,142
x277,2.4529706939571794,1.73107650555995,1.4170203836044317,0.1564769680088787,金萬樹,2,-0.9572500219959221,143
x209,0.9816488844635315,1.0035519733858447,0.9781744349040387,0.3279880583059967,王立誠,24,-0.9953485031065824,144
x297,1.1766014517239196,1.103840268938279,1.065916405510034,0.2864614322198283,首藤瞬,11,-0.9979638780844897,145
x227,1.4554216230800088,1.2505516482727173,1.1638236814051313,0.24449547305593775,羅玄,8,-1.008165124017244,146
x159,1.160137558836544,1.106443194008141,1.0485288039360545,0.29439503861677657,林子淵,11,-1.019555533359494,147
x9,2.2112631972532646,1.6456216935505836,1.3437251136877373,0.17903729319934186,三根康弘,4,-1.0306115390413852,148
x260,1.2792635743430252,1.1750440510864857,1.0886941414325484,0.27628878618507957,金侖映,12,-1.0355732062973517,149
x46,2.353822451808093,1.7303409053968886,1.3603229539720072,0.17372774768733282,周振宇,2,-1.0549491318237778,150
x80,1.0108559705441778,1.0700804015803946,0.9446542232258915,0.344835434640595,小県真樹,14,-1.0972024205691997,151
x25,0.9051946154726356,1.025317440052776,0.8828432835649832,0.3773209508269544,党毅飛,25,-1.1146807414313333,152
x246,0.8803005809586306,1.0149223599693145,0.8673575592375814,0.38574612813798703,趙善津,20,-1.1190964681809188,153
x34,1.1141136484215837,1.1452569547539477,0.9728067083957984,0.3306493779628518,加藤充志,9,-1.1420425524436935,154
x141,1.2468586905264576,1.2275790636659132,1.0157054054041699,0.30976969320860165,李沂修,8,-1.1714720648953911,155
x73,1.186457047603142,1.200171784207111,0.9885726886897033,0.3228722541382881,富士田明彦,8,-1.1778813672848665,156
x164,0.7242863314968463,0.970112079726815,0.7466006728839067,0.4553046421283779,林立祥,19,-1.1868344655649792,157
x166,0.6639937818585766,0.94188641407915,0.7049616301215477,0.4808341147571274,林至涵,40,-1.1915224538773488,158
x219,1.1859950083731239,1.2094776416921076,0.9805844833260989,0.32679768922105207,石田芳夫,10,-1.196675945760328,159
x156,1.306968740955065,1.2722235539802993,1.027310598727764,0.3042742332437883,松本武久,6,-1.1993116603861245,160
x233,0.9476753190045448,1.103851059454496,0.8585173795755285,0.3906068379449791,芮廼偉,15,-1.226911268120812,161
x151,2.3607117681081964,1.8252129259706678,1.293389792784173,0.195876278616369,李響,2,-1.234957696054019,162
x56,1.2099588254016014,1.2439454742044176,0.9726783452268655,0.3307131910399395,大場惇也,6,-1.240613758781101,163
x1,1.3812823795808125,1.3316231833778351,1.0372922286295814,0.299599686479021,マイケル・レドモンド,6,-1.2420152916735228,164
x266,2.56482669968817,1.943945017614558,1.3193926147332626,0.18703788948882488,金成龍,2,-1.2647449850125092,165
x244,0.6951440070146376,1.0149441610519554,0.684908622257745,0.4934015847598832,謝依旻,18,-1.3042959902577143,166
x170,1.730669536989406,1.5497404641661408,1.1167479826505122,0.26410209556506664,柳珉瀅,4,-1.3223191774178913,167
x129,1.302577964468066,1.3416390727307104,0.970885531692856,0.3316052837332909,朴正祥,8,-1.3404510088114334,168
x8,1.0330809014135447,1.2095956814710527,0.8540712547494886,0.39306550987916067,三村智保,8,-1.349822591084429,169
x193,0.9129082940347972,1.155622487187141,0.7899710365249766,0.4295446834091397,湯川光久,10,-1.3636680057238704,170
x76,1.0774873178762043,1.2513759262525044,0.8610420699900754,0.3892148729175375,小松英樹,6,-1.3877232568412292,171
x207,0.8427763352096737,1.133560260754435,0.7434773116065028,0.45719275277449595,王磊,14,-1.3903373784765636,172
x111,1.5896029342788216,1.5392881966543617,1.0326870158127757,0.3017503917775067,徐健祐,4,-1.4427948131302708,173
x27,0.9196211836368425,1.208538109773383,0.7609368510599006,0.4466947864106567,内田修平,7,-1.4611988926167219,174
x223,1.3571030597740183,1.468471931643187,0.9241600268487602,0.3554030041547309,稲葉貴宇,4,-1.53578664556306,175
x198,0.6411485697448314,1.1208429116853136,0.5720235753472289,0.5673060030640025,片岡聡,12,-1.5669119662752362,176
x186,1.1449910727585237,1.3866510657512383,0.8257240058718076,0.40896067136155767,河野光樹,5,-1.5867115267714156,177
x283,1.206128953214275,1.4303332376220177,0.8432503150241473,0.39908846389264135,陳嘉鋭,4,-1.6116275249011,178
x126,1.4079225441757226,1.5328788365025106,0.9184826032226434,0.35836626264582655,朴承華,4,-1.6118487637342234,179
x154,1.7192019876274935,1.7213000664487772,0.9987811080344566,0.31790073970218163,村松大樹,2,-1.6717591432765975,180
x162,0.4665203434269889,1.114981800106424,0.4184107250741312,0.6756468463906413,林海峰,12,-1.7299938027826662,181
x204,0.16893793425546114,0.973412015183327,0.1735523412700472,0.862217289639277,王晨星,15,-1.748683735655693,182
x108,0.4370961816740423,1.1161807539588067,0.3915998194053914,0.6953539213609781,彦坂直人,15,-1.7617799036248067,183
x33,1.589689914809669,1.7109593506072782,0.9291219655484121,0.3528258821721063,劉裁豪,3,-1.780900005886669,184
x28,1.0856820714719777,1.467191315181263,0.7399730766112448,0.4593163310275806,劉世振,5,-1.8046848194351102,185
x192,1.17772109953605,1.5255412317754482,0.7720021425873886,0.4401131584974167,温昭珍,4,-1.8275951270615827,186
x64,1.5649750042118955,1.7319590925565993,0.9035865863908983,0.366214656524836,孟磊,3,-1.846984408124605,187
x168,1.007086828019716,1.458757248957752,0.6903731438107719,0.48995956110641775,柯潔,5,-1.8666649524270555,188
x95,1.1569875080505914,1.5477689731927904,0.7475195123364685,0.45475002908582757,張亜博,4,-1.8921173691392057,189
x240,0.344376528646228,1.1357784667514146,0.30320748167661904,0.7617317476854466,蘇耀国,12,-1.8931070508540586,190
x106,0.5703153476591979,1.251305976182372,0.45577609195089236,0.6485509979871418,張豊猷,7,-1.894757425420075,191
x174,0.3050652144306864,1.1276959059340954,0.2705208140114636,0.7867596063847743,楊一,14,-1.9164957202594817,192
x270,1.7216987325068334,1.8538270694194794,0.9287267193945864,0.3530307299536959,金江根,3,-1.9303405942495409,193
x11,0.5251712763053238,1.2731211073163218,0.41250692749282875,0.6799679041728522,中小野田智己,7,-1.98287730510783,194
x247,0.10700065028087843,1.0649608650867584,0.10047378621012659,0.9199681930842624,趙恵連,17,-1.9909722539400356,195
x74,0.9111636233926668,1.5194871952972242,0.5996520577552058,0.5487381455347169,寺山怜,4,-2.082226151342865,196
x175,1.7354002041572019,1.9396390807234587,0.8947026389620493,0.370946067629104,楊嘯天,2,-2.0856887848680117,197
x268,0.807135910414523,1.469586813356097,0.5492264241071039,0.5828500726108765,金昇宰,9,-2.087950111896988,198
x77,0.10781803499063028,1.1336035459958056,0.09511088366957986,0.9242267533498747,小林光一,12,-2.1253809506211065,199
x72,-0.1014783359760597,1.0343935567210276,-0.09810418415379597,0.921849565082062,宋容慧,14,-2.139233642716484,200
x157,0.15409260797397914,1.18040325593992,0.13054234406637566,0.8961373550264087,林修平,7,-2.1713018062276634,201
x125,0.046949105113932244,1.1264323601722803,0.04167947119945284,0.9667542193476535,朴志娟,15,-2.17212264442546,202
x29,0.7185376285001734,1.4731091262143583,0.48776945014704637,0.6257131526684228,劉小光,4,-2.183487350142112,203
x48,1.5887079987473753,1.9339488498416162,0.8214839802394387,0.41137064534526513,周賀璽,2,-2.2211712354406083,204
x41,-0.28139240613225086,0.9904501019427095,-0.2841055855113915,0.7763294666467664,向井千瑛,23,-2.2325791069593888,205
x88,0.4944616247559853,1.38774514889758,0.35630578507068383,0.7216115773929626,山田晋次,5,-2.2393963185722474,206
x149,-0.24537565661034433,1.0301634565939417,-0.23819099293391433,0.8117329627094141,李赫,12,-2.2747976661004095,207
x200,-0.2890424962350446,1.0332808265151336,-0.2797327588182158,0.7796825433548404,王元均,14,-2.3246057244698575,208
x178,1.4712726966937157,1.9546958290804983,0.7526862618752361,0.4516384673526375,権甲龍,2,-2.379478086594866,209
x147,-0.3505775547238351,1.036415596420855,-0.33825962860315434,0.7351675441219399,李瑟娥,16,-2.3923162796729196,210
x140,0.3461165333270806,1.3919655564195812,0.24865308752133405,0.8036291399327976,李春揆,7,-2.3960556128194943,211
x86,1.2003172255967054,1.8568912102976243,0.6464122501847146,0.5180124090149253,山本賢太郎,3,-2.4577584586896144,212
x189,0.6977312652670323,1.6234757026882443,0.429776228933817,0.6673584261814258,洪性志,7,-2.5005158690288085,213
x13,0.989906918735416,1.7738616133536211,0.5580519423180489,0.5768089156343494,久保秀夫,2,-2.5046004595712175,214
x191,0.1573593473242184,1.356858413329765,0.11597329962973409,0.9076737027911502,清成哲也,6,-2.5156517269354186,215
x55,0.42555706470508586,1.4959031943934606,0.28448168725091544,0.7760412660089336,大垣雄作,4,-2.5213722282500317,216
x161,-0.5279800420321286,1.0209680550239422,-0.5171366914312977,0.6050607420041725,林書陽,25,-2.539287110429295,217
x181,-0.29037179628066595,1.151893106570512,-0.25208224150692154,0.8009774960422875,武宮正樹,16,-2.5596012162245745,218
x220,0.8978960272519025,1.7566999093018039,0.5111265859908704,0.6092624208126494,福井正明,2,-2.5628027940726508,219
x17,0.9039426156540712,1.7697020515787003,0.510788024937695,0.6094994953036563,今村善彰,2,-2.5823704259559683,220
x298,0.9081726861656247,1.7987329591453562,0.5048957831945943,0.6136320360096332,馬暁春,2,-2.635331243350727,221
x241,0.44489585075510585,1.5758375538059948,0.2823234220307698,0.7776955275740729,裴俊熙,5,-2.659504130242704,222
x264,-0.4304552522358048,1.144018622999247,-0.37626594845745626,0.7067191915847884,金恵敏,11,-2.6841719395443215,223
x155,0.37084852251200123,1.5619962380703614,0.23741960029950857,0.8123312855298493,松岡秀樹,3,-2.7062840664866106,224
x131,0.259593087000415,1.512239800966728,0.17166132437095308,0.8637037930674476,朴貞根,9,-2.719519320904039,225
x71,0.40333370193511064,1.5877313373317332,0.2540314551030619,0.7994712573332554,安藤和繁,3,-2.7244970326084035,226
x43,-0.5567635291225206,1.1271140698147228,-0.49397265461697454,0.6213254918414262,周俊勲,14,-2.7771782466575243,227
x38,1.0341334357883758,1.960920125820078,0.5273715243020876,0.5979356140365557,古谷裕,2,-2.8288792120771777,228
x18,-0.2551734817320399,1.3135625268577673,-0.1942606282644588,0.8459718124335541,仲邑信也,7,-2.8428916596418414,229
x59,-0.7304657750138224,1.0874199626272778,-0.6717421052754717,0.5017478913201772,奥田あや,12,-2.8726831013895593,230
x14,0.2044195178774895,1.579054878734157,0.12945687995426833,0.8969961425834612,井口豊秀,3,-2.9063185932287996,231
x145,-0.09715566556325027,1.4277823153622737,-0.06804655339816196,0.9457485758852577,李玟眞,4,-2.9098868268269293,232
x173,0.08047375034565925,1.527382469319208,0.05268736021405849,0.9579810101258557,森田道博,4,-2.9284697142131804,233
x83,0.11264969142450161,1.5574507834470543,0.07232953530331004,0.9423396604728635,尹航,4,-2.9555283519661955,234
x267,0.8010039500624503,1.9197480429328329,0.4172443113101147,0.6764997169979703,金日煥,3,-2.9808996945152306,235
x228,0.5134313113504799,1.8028366735626262,0.28479080710948523,0.7758044155799456,羽根泰正,2,-3.0381569355678937,236
x114,-0.5160039787989436,1.294326108204896,-0.39866612867339185,0.6901392285880829,志田達哉,8,-3.065826411962589,237
x171,-0.08149637696905443,1.5165059056837857,-0.05373957111779797,0.9571426551439032,桂文波,4,-3.0690130111661125,238
x12,0.5004179894249045,1.822220921572079,0.27461982435871735,0.7836083340859029,中村秀仁,3,-3.0893572260720914,239
x6,-0.8332935010460699,1.152149595170289,-0.7232511338277285,0.46952560880069777,万波佳奈,10,-3.103028203531539,240
