term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.6150528275049774,1.3978824940386654,1.8707243553424493,0.061383297182637714,朴正祥,5,-0.13877568575119348,242
x155,3.360862570797697,1.7778769273014756,1.8903797665561322,0.05870718749785935,崔基勲,2,-0.1415549759862098,243
x73,1.3867529841152857,0.7782496058375665,1.7818871653944965,0.07476763393440616,呉政娥,24,-0.14639873938472037,244
x283,1.4070737797722408,0.8034766802917263,1.7512316340797354,0.07990601847747887,柳時熏,23,-0.17577528040245993,245
x405,1.0905597318264273,0.6462791983483153,1.6874436537854727,0.09151807584203107,藤沢里菜,66,-0.18261028891975384,246
x104,1.6085001864944999,0.9092164585598419,1.7691058838093319,0.07687620620166849,姚智騰,18,-0.1826562368683886,247
x532,1.4191691876424746,0.8145004680188863,1.7423798307867484,0.08144200277419635,黄翊祖,22,-0.18539673435473136,248
x409,1.4209090452555162,0.8256446198174668,1.7209693022279369,0.08525639450134481,西健伸,30,-0.20561085578489346,249
x240,1.6314858002858026,0.9372223774605358,1.74076701487476,0.08172442602018135,李承俊,17,-0.21484228331145294,250
x38,2.520922130959117,1.3902993853087284,1.813222502719674,0.06979751046545755,侯靖哲,4,-0.21796765809907814,251
x400,1.424984860346708,0.8352786256408589,1.7059994313315547,0.0880081854702022,蔡碧涵,17,-0.22051403216578414,252
x406,1.554751438251133,0.9084866001053952,1.711364194112234,0.08701390272437375,蘇耀国,12,-0.23496716395649542,253
x509,2.908807414892288,1.6165227894353067,1.7994224602972717,0.07195187934030398,韓相朝,3,-0.27574248029526593,254
x327,1.2421331112114096,0.7742802412061194,1.6042422951107493,0.10866065516367997,潘陽,25,-0.2831989639646455,255
x6,2.776288393561687,1.5573187360360967,1.782736140854685,0.07462926527338792,Mateusz Surma,4,-0.2916295164294236,256
x307,3.073489098907065,1.717480951503967,1.7895331509881762,0.07352899351087218,汪逸塵,2,-0.30994837555574994,257
x369,2.214387683338708,1.2878543618400995,1.7194395181259226,0.08553437170987524,秦悦欣,7,-0.3226854094862879,258
x470,1.5940324529717087,0.9787064631926313,1.6287135243511388,0.10337367837468252,金秀俊,9,-0.334019279517775,259
x225,1.2449624137523219,0.8039356600987732,1.5485846387251478,0.12148160097958417,朴鋕恩,23,-0.3387908366422612,260
x63,2.4919496121819233,1.4427261303297534,1.7272506262934024,0.08412266221041058,厳歓,3,-0.35022086456769097,261
x7,3.386707688267368,1.8983903242720177,1.7839891222402224,0.07442543273814287,Victor Chow,2,-0.35312125054850707,262
x276,1.181671253250873,0.786221764715783,1.5029744866933874,0.1328456232610219,林書陽,27,-0.36718562323921944,263
x518,1.2322101069814189,0.8120162789595308,1.5174697095485565,0.12914813550597554,高星,19,-0.36746196256885666,264
x30,1.4353102371682949,0.9179623039487104,1.563582982649896,0.11791553384052332,佐田篤史,18,-0.3730755016106646,265
x80,2.824620169177935,1.626547632489704,1.7365739021453557,0.08246240938221158,周振宇,2,-0.37967866682678153,266
x235,2.8269095837929807,1.6291754556069622,1.7351781074677395,0.08270926293378728,李廷宇,2,-0.38256606375273483,267
x450,2.7405099377358093,1.5865412658827622,1.7273486650919043,0.08410506412841562,金宣圻,4,-0.3849763560532322,268
x137,1.477057041372632,0.9463109527575388,1.5608580214236192,0.1185572538733644,小林光一,11,-0.3871755355597195,269
x236,3.205534688184427,1.8405661384113268,1.7416025543919136,0.08157801408482485,李建宇,3,-0.4203806044858869,270
x135,1.4585037524040505,0.9702078362830833,1.5032900146340338,0.13276427393009235,小山空也,11,-0.4528056850736235,271
x89,1.1003641482124986,0.7884428636323797,1.3956168531262854,0.16282990462609703,坂井秀至,29,-0.45286829314328947,272
x216,1.3853755730001007,0.9402998562130231,1.4733338135130445,0.14066104737845078,朴正洙,17,-0.4670151437395549,273
x15,1.505187560543796,1.0025803352612557,1.5013136679481842,0.1332744514543675,三谷哲也,8,-0.46989569992087765,274
x345,2.095370998878677,1.3025869991772991,1.6086226871618496,0.10769887034396877,王碩,8,-0.4707253895006023,275
x193,3.3792003579895686,1.9664286305400462,1.7184454627583043,0.08571539396714535,徐沢鑫,2,-0.4946640441743222,276
x467,2.8422842751726467,1.6960190790598157,1.6758563097935553,0.0937663412976006,金澤秀男,2,-0.49887331057519013,277
x188,1.3067046916860947,0.925469409402967,1.4119372054977677,0.1579684515237309,彦坂直人,14,-0.5164700448377502,278
x145,1.0336733429673628,0.7885852757858571,1.3107946276796323,0.18992715808832716,尹渠,25,-0.5198396503307758,279
x340,1.88977782341835,1.2318713143823605,1.5340708086589814,0.12501223385037977,王晨星,5,-0.5370086659149003,280
x124,1.4221336419755108,1.0032077746767198,1.4175863443978876,0.156311569287132,安達利昌,11,-0.5541856741376272,281
x125,0.8617981007770028,0.7310193801603081,1.178899115626751,0.2384383499396597,宋容慧,35,-0.5783100781388042,282
x136,1.507212892293546,1.0685983894487618,1.4104577614711211,0.15840456008565326,小松英樹,9,-0.597925934920515,283
x95,1.5550110442035026,1.0979158940086444,1.4163298415563872,0.15667895460636522,大橋成哉,7,-0.607883266993527,284
x234,1.2892547316785643,0.9695237210162438,1.3297815244037372,0.18359026497426342,李小渓,9,-0.6207069987234362,285
x144,2.4352145597973442,1.5571008111199913,1.5639414881851763,0.11783131012061761,尹松涛,3,-0.6322740381090388,286
x320,1.2144503690038515,0.9403170306664764,1.2915328866723548,0.19651895903679092,清成哲也,12,-0.6379741814091071,287
x45,2.2833487550390954,1.484163396844632,1.5384753187509888,0.12393243872922427,兪斌,3,-0.6404531367448296,288
x330,2.0242994792994056,1.3570570208389676,1.4916834357099684,0.13578215351692263,焦士維,6,-0.6491028517533608,289
x126,0.9836321503448451,0.8301391644318206,1.1849003064661827,0.23605686622680555,宋慧領,15,-0.6517420035858414,290
x265,1.6985381494636214,1.2022934192090409,1.4127484375495023,0.15772970397900438,松本武久,6,-0.669979886378189,291
x285,2.410777603324677,1.5644590384820818,1.5409656271114243,0.12332515187555139,柳琪峰,4,-0.6712067024850241,292
x246,2.52666689884639,1.624538713492289,1.555313442432397,0.11987143741788138,李柱衡,3,-0.6736743667334197,293
x311,1.0826525391530237,0.8971399467565159,1.2067822228485119,0.2275160240279776,河英一,18,-0.6847131559573125,294
x233,2.6324243484605763,1.6843534922337482,1.5628692911542694,0.11808334201198266,李宰成,3,-0.6857520312399075,295
x19,1.0582536608087703,0.8861296266459892,1.1942425001794292,0.2323831226417641,中野泰宏,15,-0.6874217036838284,296
x203,0.8004511138535388,0.7642929290640413,1.0473093278957546,0.29495693532476874,曹又尹,28,-0.7052059564026225,297
x525,2.675704022386573,1.731739613316323,1.545096042044413,0.12232303421574313,黄奕中,2,-0.735823015846583,298
x424,0.7586697426253622,0.7586374223621174,1.0000426030436835,0.3172898909234019,賴均輔,34,-0.7358459794280091,299
x253,0.9226964021356419,0.8462448511151429,1.090342116610523,0.27556246927108163,李瑟娥,17,-0.7444059545611896,300
x367,1.1610423496123978,0.9766918326503724,1.1887499319634607,0.23453808553277358,石田芳夫,12,-0.7630405607088357,301
x81,0.7289128278386678,0.7702503548348543,0.9463323492982364,0.3439790985961077,周泓余,28,-0.7884803711859951,302
x366,2.0924062293453587,1.4696752564932236,1.4237201178293133,0.1545275076731261,石田篤司,3,-0.8028540259462917,303
x418,0.6011874316423736,0.7244462858566038,0.8298578422988453,0.40661916279317173,謝依旻,41,-0.8259717514951358,304
x61,0.9567416792237452,0.9184104559402906,1.0417364839822192,0.29753386905429396,原正和,12,-0.8525269189786272,305
x502,0.7376866477931818,0.810962806608113,0.9096430092504342,0.36301080874710046,陶然,19,-0.8599100812248008,306
x388,2.347367687378683,1.6362471521973756,1.4346045976161474,0.1513998037236848,芝野龍之介,3,-0.8760392024501469,307
x21,2.720701512891128,1.8566183108154408,1.4654070236419112,0.14280990231764182,于浩然,2,-0.9368365594152905,308
x181,1.0207678885758535,0.9965999893101727,1.024250350717352,0.3057170421435259,張瑞傑,10,-0.9425340903651866,309
x318,1.0353961356704446,1.0071482528346183,1.0280473929794574,0.3039275348317171,洪爽義,9,-0.9486859224137534,310
x347,0.7278638954264088,0.8524185536132023,0.8538808691354318,0.39317100056391385,王立誠,20,-0.9514006551915996,311
x120,1.3486380442775665,1.170345409276703,1.1523418929041231,0.2491806084833037,安斎伸彰,5,-0.9569424119975383,312
x291,1.5001839816107168,1.2509032168100074,1.1992806169580514,0.23041884935621446,楊博崴,5,-0.9640953555049976,313
x472,0.766886504560796,0.8789069705846059,0.8725457075971312,0.38291074431562455,金美里,15,-0.9645602274908776,314
x272,1.4461509008502673,1.2249485293673865,1.1805809519173176,0.2377692342827552,林子淵,4,-0.9669977020034841,315
x39,0.9761939263124266,0.9879464892452352,0.9881040490950201,0.323101692931946,倉橋正行,12,-0.9700606575006867,316
x26,1.602819916663561,1.3074491395579586,1.225913779870218,0.2202311226536718,仲邑信也,4,-0.9728548882656172,317
x213,0.7035896723227875,0.8534765098702213,0.8243808285125206,0.409723204621873,朴志娟,17,-0.9777590521215485,318
x65,1.852795264807763,1.4602824587654295,1.2687923858060834,0.20451512152463336,古谷裕,6,-1.023961178960133,319
x149,0.7381883137938158,0.9081243854514461,0.81287137050818,0.41629181049332875,山城宏,14,-1.0508167255455332,320
x182,1.9776257355351508,1.5382944623306145,1.2855963431987665,0.19858397362495336,張璇,3,-1.0528143552561597,321
x474,1.4079594018590151,1.2539662655093782,1.1228048477740211,0.2615203860421141,金起用,10,-1.06235414119446,322
x192,1.7877195749064403,1.4621427837667975,1.2226709968098233,0.22145398570188207,徐武祥,3,-1.0927017091141509,323
x191,0.8814966673815449,1.0153914783273394,0.8681347895824768,0.38532054782062986,徐奉洙,18,-1.1188245449233136,324
x346,2.5661266697730496,1.8801951048786598,1.3648193547119447,0.17230983403141745,王磊,2,-1.13785768683791,325
x500,1.5264200320885035,1.3535021711567998,1.1277558799805365,0.25942303098969677,陳首廉,7,-1.139979245090392,326
x364,0.6943849002848739,0.9377541228293175,0.7404765101856665,0.45901090914390685,矢田直己,12,-1.1529907216888815,327
x521,0.2871668010779921,0.7328577851710711,0.39184519409991486,0.6951725998441085,魯佳,32,-1.1565630357090182,328
x84,1.8215045638452245,1.5147662934582704,1.2024987430151082,0.22917035283210346,周逵,3,-1.162585034267568,329
x132,1.8119855100713096,1.514516884163428,1.1964115613489472,0.23153599186023024,寇政岩,4,-1.1716127517306436,330
x310,1.2798542121539216,1.2452252533082104,1.027809393323587,0.30403949682684694,沈載益,13,-1.1732395368632529,331
x255,0.4799490329111349,0.8690819821228128,0.5522482835725292,0.5807782578386497,李維,23,-1.2321424718708065,332
x302,0.6105972365703173,0.9425985689573273,0.6477807803652201,0.5171267480370428,武宮正樹,13,-1.2463219442756173,333
x390,0.6243848576151081,0.9529420747630214,0.6552180601012719,0.5123273681051617,苑田勇一,11,-1.2529110296680441,334
x176,0.40347164159050936,0.8484187149438244,0.47555721542189705,0.6343898623459391,張子涵,16,-1.2679132268488247,335
x434,2.4764253729933707,1.9041074061011407,1.3005702120890916,0.1934056087129842,趙貫汝,3,-1.2746662170258762,336
x258,0.45091900992330575,0.887934612166524,0.507829071808657,0.6115732198984825,李裕眞,13,-1.2983121760447465,337
x31,0.48673308472077315,0.930312385562015,0.5231931685255709,0.6008398349411767,佐藤優太,13,-1.3459823148363963,338
x422,0.4233718999792959,0.9063982566783892,0.4670925797350887,0.6404336428213362,谷口徹,14,-1.3622326656771309,339
x308,0.452900486859659,0.9220866020377723,0.4911691438296231,0.6233068208546401,汪雨博,11,-1.3636101191547523,340
x427,0.4361303673024581,0.9181631743363429,0.47500311436221265,0.6347847534765467,趙善津,16,-1.3726510861401373,341
x62,1.3199511799605277,1.3684460208370244,0.9645621090360332,0.33476418563100296,厳在明,8,-1.3758874810884103,342
x324,0.39245156795599545,0.8997618159820746,0.4361727303660261,0.6627114115353985,湯川光久,15,-1.3800792095286916,343
x220,0.26360118143448724,0.8441145851869349,0.3122812779927395,0.7548267671079864,朴泰姬,21,-1.3993045513837745,344
x372,2.044384557128609,1.7717956792480536,1.153848934768958,0.24856210789665603,稲葉貴宇,2,-1.4460529309900565,345
x365,1.0695170723823546,1.2873920532409258,0.8307625246636523,0.40610779706733535,石井邦生,4,-1.466645272502269,346
x59,1.63319187180093,1.577909099283613,1.0350354608782064,0.30065235090382153,劉雲竜,2,-1.4752890537877874,347
x481,0.5894184013014423,1.0500479496623623,0.5613252247108972,0.574575848679156,阿部良希,8,-1.4791760595334111,348
x322,0.20997867835506723,0.8595299085072684,0.24429478983428718,0.8070025183677019,渡辺貢規,21,-1.4832952414042515,349
x351,1.4807430380561675,1.5202130220109702,0.9740365439689558,0.33003839469620855,田瑞祺,3,-1.5140766153054437,350
x492,1.373177112857248,1.4715818211707903,0.9331299783010016,0.35075286251449794,陳浩,5,-1.5258390748492086,351
x404,0.4457710601022834,1.0048413258857216,0.4436233349671966,0.6573149318762517,藤井秀哉,9,-1.5337663518925884,352
x442,0.3427856493370496,0.9549597615761011,0.3589529770042912,0.7196302670085738,鄭岩,8,-1.5384850809678694,353
x74,0.27520384639002893,0.923200267501946,0.29809766751334793,0.7656286217457821,呉柏毅,14,-1.5435006805888047,354
x398,-0.05442884439020099,0.7567820673261753,-0.07192142459520251,0.942664439839213,蔡丞韋,33,-1.5452895170227663,355
x417,0.13489493216090442,0.858069292369409,0.1572075045226424,0.8750813140907614,許育祺,20,-1.5555015738068314,356
x239,1.7799940374174819,1.7049490716579212,1.044015957430673,0.29647800680282027,李成森,3,-1.578755633748623,357
x98,0.5132056088162484,1.0730312297836038,0.47827648867195194,0.6324534281769076,大竹優,11,-1.600665913857451,358
x487,2.0800370936453128,1.8708633247005244,1.1118060128621483,0.2662215660233818,陳旭東,2,-1.6055636560147204,359
x480,0.44565896482296885,1.044042931642213,0.42685884968540105,0.669482139445424,関航太郎,16,-1.6111056105121908,360
x85,0.04148427023312735,0.8411584583769336,0.049318020665421076,0.960665858577765,唐奕,19,-1.6155978927694319,361
x20,0.24651327696359207,0.95782316545537,0.2573682552837342,0.7968945062796228,久保勝昭,12,-1.640398358983487,362
x70,0.0882540783400285,0.8834317370908317,0.09989914855295096,0.9204243923271944,向井千瑛,17,-1.65210644372891,363
x444,0.42060466875305397,1.0575682119917387,0.39770925788410477,0.6908445123786549,金伸英,7,-1.6628047088706712,364
x301,0.5985861775971436,1.165941755930968,0.513392864225187,0.6076765361186991,武井孝志,6,-1.6983190815868632,365
x485,1.392739788133945,1.5727400110846605,0.8855499181796894,0.37586010910740886,陳必森,2,-1.7055580337028364,366
x54,-0.05734253755149127,0.8414079171589541,-0.06815069882526247,0.9456656723094377,劉慧玲,20,-1.7149161343546309,367
x153,1.894140942231231,1.8498916038813824,1.0239199628005262,0.30587308035351063,岡田伸一郎,2,-1.7501455174150924,368
x517,0.43942218017810913,1.1289920439185739,0.38921636564677287,0.6971160980538846,高昀,9,-1.7846921463414815,369
x280,1.3216835258284754,1.582103289524028,0.8353964842751201,0.4034945086626036,林至涵,4,-1.7950599545338595,370
x211,1.3091760159098873,1.5771109885629468,0.8301102619941796,0.4064764455941472,朴常鎭,5,-1.797732631559118,371
x25,1.0415306751950846,1.447929325834647,0.7193242491961427,0.4719411582320999,今村善彰,3,-1.8108900966991701,372
x198,0.38203810929826326,1.1154536612683792,0.34249572399435113,0.7319778613998664,文度媛,9,-1.8154056034004438,373
x16,3.560840451463896e-5,0.9259673623636092,3.845535594661298e-5,0.9999693170652176,上野愛咲美,15,-1.8241200954517955,374
x359,1.3484716324594292,1.6162258227687456,0.8343336763110069,0.4040929799139443,白石勇一,2,-1.8354932383949993,375
x519,0.19486051043140554,1.051451310650033,0.1853252817868837,0.8529739094855459,髙嶋湧吾,9,-1.8764985715491591,376
x139,0.3781830720216977,1.146388219803495,0.3298909265541153,0.7414823796450922,小池芳弘,8,-1.8802017209911874,377
x275,-0.135700136692266,0.8894351024766627,-0.15256890167073942,0.8787382507039171,林彦丞,20,-1.8878872885712914,378
x151,1.4141369700594688,1.6983905665949883,0.8326335519482988,0.40505143032482566,山田晋次,2,-1.9316924461326583,379
x194,-0.04382666666632238,1.0001200439614353,-0.04382140617112993,0.9650467638155882,徐能旭,17,-2.01406315327035,380
x381,1.0694790293086527,1.5659659713924854,0.6829516406142928,0.4946374009796955,聶衛平,3,-2.0154739343345436,381
x428,0.14822419664382877,1.1032267945566683,0.1343551456284133,0.8931217485762212,趙大賢,12,-2.025132588632808,382
x299,-0.1477998543099961,0.9633548741912713,-0.15342202366918306,0.8780654781109829,横田茂昭,13,-2.0456089564668005,383
x150,1.1346822623026096,1.6222423495729152,0.6994529902399202,0.48426898173856814,山森忠直,2,-2.0611351663560336,384
x161,1.2119670504424436,1.689168007699099,0.717493490830036,0.47306965134710327,崔超,3,-2.1156939247247815,385
x471,0.004368761275355369,1.0764688368399202,0.004058418716681382,0.9967618592537968,金秀壮,14,-2.1162748472992874,386
x462,1.8799112769551414,2.031647683536875,0.9253136221347309,0.3548027949780893,金東佑,2,-2.1224346596125025,387
x431,0.9497926838217672,1.5645957567090127,0.607053086875022,0.5438156821486979,趙毓彩,4,-2.1324609568949877,388
x185,1.545411378400263,1.8751779188841458,0.8241411989961381,0.4098593331618274,張紫良,2,-2.148689121801504,389
x288,0.4525447887725806,1.3210344113746186,0.34256850909862335,0.7319230961512013,桒原駿,5,-2.149893001635418,390
x295,0.8639898858118603,1.5319483785210202,0.5639810700710274,0.5727670151627571,楊潤東,6,-2.153948419874549,391
x273,0.30026512408257966,1.246607934530935,0.24086572511313376,0.8096591875300512,林宇翔,7,-2.1555525069433625,392
x382,1.021109534427157,1.6183499264697798,0.6309571976529049,0.5280685112821709,胡傲華,3,-2.1670398207183093,393
x494,0.1933827711755544,1.2064653941967383,0.16028870128041112,0.8726536588721454,陳禧,8,-2.18335405539202,394
x103,-0.32670847776078304,0.9438124549379027,-0.346158260628462,0.7292237810029465,奥田あや,12,-2.186019013988451,395
x477,-0.11935777038242573,1.0542919147742025,-0.11321131150663198,0.9098630280388791,鈴木歩,10,-2.196312842487605,396
x408,-0.1641356963851297,1.0342143411178986,-0.15870568591005307,0.8739007582520388,袁亭昱,10,-2.20153794838739,397
x465,-0.05065607606794022,1.0924423523907325,-0.04636956445077673,0.9630156944591772,金東燁,12,-2.2027675102776834,398
x293,-0.37233589540005174,0.9292361588991199,-0.40069027860599365,0.6886481690051174,楊梓,16,-2.202931128431318,399
x2,0.0,1.125521166107952,,,AlphaGoZero,100,-2.2172766972326654,400
x535,0.0,1.125521166107952,,,黒嘉嘉,21,-2.2172766972326654,401
x36,-0.285054603658772,0.9825151548914444,-0.2901274369556844,0.771718746419217,余炳葟,13,-2.2206094587949172,402
x105,1.0582592711301926,1.6658687281898166,0.6352597015733221,0.5252590515716669,姜ミヌ,2,-2.223502123403746,403
x109,0.35439292960433916,1.3091196085943495,0.27071088636802565,0.7866134032482924,姜旼侯,6,-2.2245726993265293,404
x168,1.0193126161744834,1.662233576838602,0.6132186416984258,0.5397317801856523,康又赫,4,-2.2552875301975623,405
x475,-0.2449320016991875,1.0227693509751394,-0.23947921539266098,0.8107340113513553,金鐘秀,15,-2.259787623120212,406
x90,0.34212731837719484,1.323770794930275,0.25844906058319195,0.7960603574377496,堀本満成,5,-2.265701147635447,407
x456,0.42557566085308907,1.3772534320593905,0.3090031587118508,0.7573191240276806,金恵臨,5,-2.2876136003039105,408
x206,0.9610216609445332,1.6582664775317557,0.5795339132555851,0.5622289704779591,木和田一臣,2,-2.3057632997930257,409
x490,1.3471683581249365,1.8665968585718968,0.7217243251741211,0.4704639834948387,陳棟如,2,-2.3300274532617005,410
x262,1.0005434725717008,1.6940402863721669,0.5906255480584772,0.5547713429842407,李鑫怡,3,-2.3367158915814676,411
x143,0.2971571789969758,1.3528920394420172,0.21964589215820535,0.8261469472895574,尹春浩,4,-2.368040138703798,412
x130,2.221780970226771,2.333029457522974,0.9523158668496547,0.3409368132753749,宣承旼,2,-2.3742870610934883,413
x374,0.6841693624384472,1.5910503794292137,0.4300111242762103,0.6671875491091656,竹内康祐,3,-2.450199885037104,414
x479,-0.37147511975648667,1.0557465905750314,-0.35186011782823384,0.7249431702575435,関山利道,8,-2.4512959031892985,415
x183,-0.37414505769033113,1.0596845202484013,-0.35307211773049924,0.7240343753016557,張秀英,15,-2.4617235625796816,416
x199,-0.12201177994824108,1.195048620479989,-0.10209775389660321,0.91867908383033,新垣朱武,7,-2.4762575622938194,417
x458,-0.3086312779621941,1.1042821550713122,-0.27948588732040436,0.7798719669796006,金日煥,11,-2.484067123452679,418
x118,-0.39462028692465173,1.0691166229685014,-0.36910873748174633,0.7120466765248854,安官旭,14,-2.5007800341725996,419
x360,-0.8623589260192158,0.8455406671600855,-1.0198905381045926,0.30778037746945197,盧奕銓,20,-2.5280740403245843,420
x99,0.3049164652223586,1.453426537246843,0.20979145309947858,0.8338304440662176,大表拓都,5,-2.558333813153922,421
x172,0.4220601415548141,1.5224061538512608,0.277232288169041,0.7816017485182257,張俊哲,3,-2.5770799815321697,422
x92,0.01707373388833181,1.330011341966209,0.012837284427282422,0.9897576102708658,外柳是聞,5,-2.6030486097851,423
x94,0.24878479781828916,1.4576107346428728,0.17067986116282519,0.8644754989143939,大場惇也,4,-2.62270834942817,424
x17,0.1437941814246097,1.4207610759140845,0.10120926302270485,0.9193843436497448,下島陽平,4,-2.6551051381261366,425
x523,-0.8189111778477661,0.9489313936242525,-0.8629824909892586,0.3881470937143149,黄世元,17,-2.6883060232875433,426
x298,-0.5156016845885344,1.1050801033262838,-0.4665740366119856,0.6408046662323017,横塚力,8,-2.6926094881413136,427
x111,0.38415966977492055,1.569547022232514,0.24475830563425502,0.8066435793541118,姜智洙,5,-2.7078479640231325,428
x332,-1.1817704548842831,0.7776719674244659,-1.5196258890469352,0.12860502740842125,牛栄子,37,-2.713784230710481,429
x297,-0.5059940003364205,1.1383539018558573,-0.4444962146758569,0.6566838650036829,権周利,12,-2.7485511869924593,430
x355,-0.7258666645097634,1.0411975527445805,-0.6971459571686375,0.4857114558475377,白成豪,16,-2.777025843416587,431
x441,-0.5790651756229706,1.1162830346078225,-0.518744044001717,0.6039392433043332,鄭大相,12,-2.778142753800381,432
x522,-0.4138173993435352,1.2185331394185428,-0.3396029093972772,0.7341555868448029,鶴田和志,12,-2.8143276839980644,433
x292,-0.9400860583044357,0.9528079309981792,-0.986648019732145,0.3238152206783017,楊子萱,15,-2.8171176823708484,434
x393,-0.5521665069141928,1.1594435349311476,-0.47623406425478293,0.6339076337529785,范蔚菁,9,-2.836270270728553,435
x447,-0.6519396035363124,1.1111357363733079,-0.586732639582101,0.557383283024186,金基憲,11,-2.840877004191729,436
x449,-0.6180752207100173,1.1407729287165125,-0.5418038990506339,0.5879536050880685,金宗俊,10,-2.865397890281547,437
x75,2.049920775230498,2.501800023784275,0.8193783498849542,0.4125705832588571,呉震宇,2,-2.878625271624523,438
x24,-0.673497315870541,1.121276282555235,-0.6006524229119811,0.5480715138917183,今村俊也,12,-2.882411592504354,439
x23,0.15174858764110052,1.5436645336514156,0.09830412264648675,0.92169080464188,井澤秋乃,3,-2.889270543652188,440
x107,-0.815895775573485,1.0614379580443385,-0.7686702452932282,0.44208909296221083,姜勲,14,-2.9069285529208315,441
x313,-0.01742096234201002,1.4678893946853755,-0.011868034747770621,0.9905309005957048,沼館沙輝哉,4,-2.9091630698722,442
x289,0.009551679463310708,1.4960405149455174,0.00638463956549904,0.994905829273896,梁宰豪,4,-2.9376481349793586,443
x350,-0.14331923364101268,1.4229963921985067,-0.10071651230231635,0.9197755031058615,田尻悠人,4,-2.946622126272071,444
x379,-0.7586241203941582,1.110905114268276,-0.682888313907749,0.4946774188432824,羅鍾勲,11,-2.947107195502662,445
x79,-0.4532735367333749,1.2690424295249585,-0.35717760587646313,0.7209588495871793,周平強,6,-2.9532871228975432,446
x67,-0.6524350913510617,1.1746584961779487,-0.5554253372141145,0.5786037660235461,吉原由香里,6,-2.9665123288216204,447
x93,-0.33423923866348293,1.3375182435582704,-0.24989508761711438,0.8026684822450285,大垣雄作,6,-2.9691501784732757,448
x513,0.2745529076864926,1.6472305361516404,0.16667546021088203,0.867625415324184,馬暁春,3,-2.970491248532239,449
x1,-1.7547907198643582,0.6285593129543912,-2.791766319739005,0.005242119895779818,AlphaGoMaster,20,-2.9930525663845087,450
x268,-0.6735326680526784,1.1989512218585765,-0.561768198549887,0.5742739619128108,林傑漢,8,-3.035466575114074,451
x354,-0.6263921916030726,1.2232656017813222,-0.512065565066915,0.6086051234362944,畠中星信,8,-3.036225427112277,452
x174,-0.6224733757226155,1.232024333886008,-0.505244384061175,0.6133872000661371,張原栄,4,-3.0495613134780513,453
x29,0.5910302378262139,1.852590570398918,0.31902906517490665,0.7497044726663775,伊藤健良,2,-3.0585731858596548,454
x410,-1.029757874937617,1.0362501516972369,-0.9937348363722925,0.3203519780666445,西山静佳,12,-3.0711706737811735,455
x504,-0.04889111415553694,1.5826823875817053,-0.030891298556901994,0.9753562293586754,韋一博,7,-3.1667754176914964,456
x102,-0.15767931876271177,1.53181948654685,-0.102935966115802,0.9180137924714328,大谷直輝,4,-3.175363707260006,457
x443,0.14892242819405774,1.7014461203525284,0.0875269727396375,0.930252646553447,金京垠,3,-3.2029264289004233,458
x363,-0.2879461690046172,1.4888111872114296,-0.19340677412825305,0.8466404106087986,矢代久美子,3,-3.2209042078111336,459
x72,-1.0774364564409693,1.1039380839202981,-0.9759935562824172,0.3290676575524759,呉圭喆,12,-3.252194481763957,460
x76,-0.9839555958576154,1.151577321689695,-0.8544416230895114,0.3928603417801887,周俊勲,15,-3.252562919586315,461
x14,0.02400009189811292,1.6668861928329861,0.014398158675322119,0.9885123284027467,三村智保,3,-3.2597657079828695,462
x463,-0.9938228728450764,1.1507565919316372,-0.8636256179744016,0.38779358650083195,金東勉,11,-3.2608133589504016,463
x140,-1.018104202209801,1.1519081029425584,-0.8838415144481107,0.37678177251472317,小西和子,11,-3.2873631650066413,464
x274,-0.8059833783589447,1.2775908789784263,-0.6308618757543234,0.5281308414033756,林庭毅,7,-3.3228374099464446,465
x97,-0.5358768566892,1.4171824234121264,-0.3781283537224363,0.7053352460768587,大淵浩太郎,5,-3.327726230811089,466
x459,1.2265486229905809,2.3271684780729145,0.5270562207022773,0.5981545473972111,金旼柾,2,-3.35797327881306,467
x44,-1.621263860082747,0.9051838593749932,-1.791087902519814,0.07327919016208462,兪俐均,20,-3.404476063051484,468
x88,-0.7102069799077657,1.3802439377703162,-0.5145517835456344,0.6068662656848576,國澤大斗,5,-3.4292875373152887,469
x50,-0.7763252234556962,1.3559931140395363,-0.5725141340452715,0.5669737131704606,内海晃希,7,-3.4476316581135826,470
x396,-1.0037334551503618,1.2571918717785986,-0.7983932108392817,0.4246423418500319,葉紘源,7,-3.480401442554201,471
x77,0.016399806532930956,1.7948594918058032,0.009137097699180427,0.9927097522550284,周元俊,3,-3.5194733923245014,472
x287,-0.7635523884443255,1.4581130629881378,-0.5236578752539008,0.6005165196382294,桑原陽子,4,-3.6360351225309566,473
x499,-0.8475881339825928,1.4334159077586848,-0.5913064933874614,0.5543150796006373,陳鋒,5,-3.671417472267202,474
x349,-0.8298293287594298,1.4592160049220475,-0.5686816249001874,0.5695722199969007,王銘琬,5,-3.7044848584558636,475
x267,-1.7426332432252005,1.0139256257088367,-1.718699280341123,0.08566914315676243,林修平,14,-3.7400667258716087,476
x483,-1.436339926862073,1.1809715001870156,-1.2162358927667754,0.22389507444254825,陳劭全,6,-3.7628537822304935,477
x290,-0.8989106300805442,1.456173290854689,-0.617310203205922,0.5370301381676618,森山直棋,5,-3.767572013064281,478
x342,-1.8965414485561716,0.9707159297665805,-1.9537553576690723,0.05073015609500021,王智弘,16,-3.8088518301963354,479
