term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,0.6005539828573739,0.7457676392769635,0.8052829745195472,0.4206564042646802,王立誠,24,-0.8686082665182443,212
x15,1.3740031889235278,1.1504778284535422,1.1942891509438696,0.23236487998681965,中野泰宏,7,-0.8924381331299502,213
x271,2.633169334673281,1.7987916074317163,1.4638545809277346,0.14323368550882176,楊一,2,-0.9104501319671998,214
x235,0.9925419438581068,0.9718893709962878,1.0212499215220843,0.30713604595992716,李炫准,10,-0.9220801170045801,215
x192,1.8339892309616226,1.4029890878986855,1.307201350873273,0.19114433687248308,曾淵海,4,-0.9298992721987878,216
x467,0.40365940536323835,0.6802790036278179,0.5933733118479154,0.5529313455192726,陳一鳴,24,-0.936490231783563,217
x526,1.1312202246844147,1.050899525233266,1.0764304270033047,0.281734800546016,黄静遠,10,-0.9390518400251191,218
x243,0.328482696087754,0.6569163580587776,0.5000373214307491,0.6170487985337483,李赫,28,-0.9656425292880377,219
x287,0.5946283983703482,0.7960564644968622,0.7469676145977608,0.4550831098325812,汪雨博,14,-0.9736028366884704,220
x152,0.9705398638351473,0.9878797588678759,0.982447362771558,0.3258795027044867,康又赫,10,-0.9755832611345682,221
x62,0.8674908142252712,0.9610685850494344,0.9026315371453435,0.3667214829340376,呉柏毅,9,-1.0258142983221146,222
x336,1.9178643508946989,1.494993819780407,1.2828577118642575,0.19954193061630193,矢田直己,4,-1.0272734740727025,223
x455,1.0783752136199276,1.0744687754382185,1.0036356926055072,0.31555424394022963,金秀眞,7,-1.0383282739933628,224
x86,0.5715654925728144,0.8269148401687596,0.6912023642678458,0.4894383783173699,大西研也,14,-1.057456742559642,225
x378,0.128225155856474,0.6061220717597663,0.21155005209461414,0.8324580799186378,藤沢里菜,56,-1.0658353255102655,226
x105,0.5140408443908214,0.8230162863021288,0.6245816187920701,0.5322456867587446,安正己,16,-1.107301239624372,227
x278,0.8948648990677271,1.021119671663885,0.8763565367510456,0.3808362386049581,権周利,8,-1.1167408541101267,228
x41,1.17368915105441,1.1644386500701787,1.0079441720554998,0.3134812643074828,劉兆哲,6,-1.1202549895838418,229
x190,0.3064114098738773,0.724772301707216,0.42276920510361526,0.6724636577360286,曹又尹,19,-1.1213900244893382,230
x427,0.7834163196808587,0.9759247621717306,0.8027425371782945,0.42212356130830364,金亨奂,9,-1.1391554617974506,231
x247,1.2993991839942922,1.2471391577786946,1.041903925387668,0.2974562240314789,李雨昂,7,-1.1574649568297362,232
x1,0.6555957356235897,0.9280881514497566,0.706393821103621,0.47994326233302803,AQ,10,-1.1727379227324308,233
x258,0.30778338764550783,0.7611677148296865,0.4043568607141664,0.685950318117942,林書陽,23,-1.1917170105689745,234
x42,0.9424728263323855,1.0838835595824923,0.8695332796591383,0.38455551345559075,劉宇航,7,-1.192777786045124,235
x465,0.33303199256997706,0.7831755888829697,0.42523285620402834,0.6706669347547332,関航太郎,19,-1.2098239175294734,236
x131,0.9483889150193218,1.1050161093363582,0.8582579991425624,0.3907500161110224,尹畯相,9,-1.228492820373304,237
x113,1.3256482128130933,1.3084658215906875,1.0131317080957585,0.3109972546796644,宋泰坤,4,-1.252029455720561,238
x112,0.45799580334808127,0.8702315720427701,0.5262918722576199,0.5986854293146116,宋慧領,15,-1.2563603935761758,239
x241,1.4298545722292848,1.371501020025498,1.0425472175023989,0.2971580460687073,李聖宰,4,-1.2720024372209464,240
