term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.2266754193025577,0.7387121102760902,4.367974173452501,1.2540431820625956e-5,偰玹準,25,1.77141256205866,61
x476,4.368833536673004,1.3196492501113941,3.310602068166388,0.0009309549348760804,鍾文靖,5,1.769124513953558,62
x116,3.152499819518633,0.7201679170125801,4.37745107085014,1.2007530557202142e-5,孫騰宇,25,1.7337690230038503,63
x330,3.180602398555896,0.7476337439328402,4.25422531335291,2.0977399492057462e-5,牛雨田,21,1.7077639230082011,64
x433,3.098990430626291,0.7083520397178098,4.374929776246361,1.2147157643957288e-5,趙漢乗,29,1.703536912382206,65
x113,2.9979138373560197,0.6574427932570261,4.559961517722487,5.116299567652262e-6,姜東潤,46,1.7027515346396782,66
x162,3.0087456110053643,0.6687643419067913,4.498962373542199,6.8285941108644625e-6,廖元赫,41,1.6912798574489853,67
x294,3.0549137468465624,0.7024580201528461,4.348891548254871,1.3682735161970392e-5,楊楷文,33,1.6710714471454555,68
x499,3.0087909922091756,0.687453730670506,4.376717818193466,1.2047978692637593e-5,陶欣然,34,1.654507142788279,69
x6,2.8825608132204206,0.633973605319073,4.546815181319189,5.44637845885546e-6,一力遼,68,1.6336328107418467,70
x181,4.606271781883671,1.5143407502813715,3.0417670402304133,0.002351938417286645,彭筌,3,1.6230205038293692,71
x144,3.67747416813827,1.0494330371082528,3.5042485209648735,0.0004578978179440608,尹航,9,1.610091085035012,72
x190,3.0320864879351603,0.7300401853934183,4.153314500490367,3.276938696699034e-5,戎毅,23,1.5939073227101264,73
x89,3.1113366890295593,0.7836388129595091,3.9703708361243755,7.176085119293503e-5,国宇征,17,1.5675682274993263,74
x498,2.981735733051847,0.7190811450541412,4.1465914571120415,3.374614194341221e-5,陳賢,26,1.5651458772951885,75
x312,2.9855948451586403,0.7416650132628223,4.025530113688458,5.6847104627036133e-5,洪性志,23,1.5245147690308805,76
x112,3.096939562488024,0.8020190545329478,3.8614289086828655,0.00011272581384954636,姜昇旼,15,1.516962025058117,77
x259,2.808333446270827,0.6772595594338771,4.146613225538403,3.374293515793624e-5,李維清,35,1.4741321141860895,78
x506,2.9449181481007876,0.751489563639458,3.918774512101768,8.900032667168926e-5,韓態熙,21,1.4644837077310553,79
x382,2.9168241277047984,0.741001828727396,3.9363251406736497,8.273885651785731e-5,胡耀宇,22,1.4570505251118284,80
x488,2.7726166360871805,0.6728795511582367,4.1205244405401205,3.7801096291382494e-5,陳梓健,41,1.4470439203054541,81
x224,2.8484092391881197,0.7175902467300201,3.9694090773502113,7.205109318360713e-5,朴珉奎,27,1.4347564531299801,82
x231,2.8924643748416536,0.744721967042277,3.883952002019368,0.0001027722044013844,李元栄,20,1.425362099768368,83
x57,2.9094628384489276,0.7557605702665194,3.8497150458946328,0.00011825532026137094,劉星,20,1.4206145150238843,84
x58,2.8672111125975857,0.7418437879619231,3.864979607734819,0.00011109848135029358,劉曦,23,1.4057788503125972,85
x439,2.7059313473573656,0.6701453089038214,4.03782778362434,5.3948433838140664e-5,鄔光亜,41,1.3857450888168374,86
x163,2.816400544009842,0.7285424195461542,3.8658017274605916,0.00011072486560561432,廖行文,26,1.3811719775039182,87
x35,3.5171392063408877,1.103855402261027,3.186231819074067,0.0014413905125177512,何語涵,7,1.3425440638866646,88
x285,2.8965835923046783,0.7891331325249262,3.670589249036739,0.00024199195344635506,柳秀沆,16,1.3419913212305736,89
x36,2.648245287157133,0.6773231246798992,3.9098698843460946,9.234585029874488e-5,余正麒,41,1.3139187315377316,90
x69,2.681193379777864,0.6973456891755172,3.8448554589157657,0.00012062351760366142,古霊益,31,1.3074223721020954,91
x342,2.6744425485325163,0.7003835097849427,3.818540144318534,0.0001342437411133082,王沢錦,31,1.2946870342561791,92
x472,2.8667350744765305,0.7990875082558925,3.5875108105913647,0.0003338498952370049,金起用,15,1.2925326832124224,93
x201,2.893233603837723,0.8180108132484105,3.536913640968113,0.00040483201545292165,曹瀟陽,15,1.281752301738354,94
x384,2.810786531386906,0.7795800537483474,3.605513658119122,0.00031153610450066697,胡鈺函,17,1.2750138255026615,95
x232,3.1261095029140216,0.9562655400699833,3.2690809946840083,0.0010789741101182458,李元道,11,1.2422663889761545,96
x123,2.7459133431308373,0.7685250141350476,3.5729654762392897,0.00035296131023221963,安祚永,20,1.2319190652847936,97
x477,2.609338769216221,0.7169370397386179,3.6395647380243297,0.0002730992743208102,鐘文靖,28,1.1969728009311438,98
x534,3.111922445541891,0.9817979315765087,3.169616013088318,0.0015264050947636516,黄静遠,8,1.1777805203361686,99
x387,2.446308447819165,0.6460454542040548,3.7865887483614946,0.00015272956286914007,芝野虎丸,55,1.1735989030371772,100
x362,2.6702971897966137,0.7630256153571394,3.499616704934293,0.0004659275969332138,睦鎮碩,19,1.167136727543049,101
x167,3.0036524668770443,0.9331004863617407,3.2190021447621455,0.0012863752310076366,張強,9,1.1654445087444152,102
x66,2.9494192597319415,0.907657073461566,3.24948633792235,0.0011561363156655949,厳歓,10,1.1613348250126565,103
x413,2.587041055339403,0.7321987056989432,3.533249970538888,0.00041048415505365386,許家元,28,1.144609605112485,104
x159,2.703335467763412,0.7931322206489071,3.4084297641465855,0.0006533790271754163,常昊,20,1.1408649930850652,105
x142,2.6352174452467994,0.7794955869335981,3.3806701274772992,0.000723092956435973,尹燦熙,18,1.099611138987611,106
x92,2.517946760392263,0.7209572725611643,3.4925048351997123,0.0004785129326553536,夏晨琨,28,1.0976609334467695,107
x129,2.5203079475456773,0.7316539870282709,3.4446719244739024,0.0005717528980403142,宋知勲,25,1.0789495930999837,108
x457,2.5435235971554344,0.752259589877379,3.3811780286776245,0.0007217576351991746,金昇宰,24,1.0615722050969978,109
x291,3.8282278281104154,1.4102061905743295,2.714658220689917,0.006634420040068147,楊嘯天,3,1.0501216326789864,110
x400,2.4148780692421754,0.7054661042439423,3.423095815255693,0.0006191224978417413,蔡競,31,1.025109843881609,111
x414,2.463634386960299,0.7380449940383585,3.3380544639697884,0.0008436721064600892,許映皓,24,1.0096857487047324,112
x1,3.7971302855071976,1.4213948498329767,2.6714113154085126,0.007553302873920432,CGI,3,0.9969824313362334,113
x335,3.251114608180341,1.1470466790295912,2.834335051587268,0.004592115770591592,王彦皓,5,0.9914326504920465,114
x246,2.404672334383937,0.7201912837183552,3.3389356255029754,0.000841000512308046,李昌鎬,28,0.9858955054587775,115
x491,2.821803939997593,0.936007990276657,3.0147220636049794,0.0025721484205870012,陳浩,10,0.9778681991525788,116
x332,2.2018929651197743,0.6281934970503598,3.5051190046675336,0.0004564032249841891,王元均,65,0.9643517759305655,117
x146,2.2793935958945406,0.6680192326162743,3.41216762123356,0.0006444846970978594,山下敬吾,43,0.9633957076404802,118
x351,3.673629717453968,1.384290586854609,2.653799536267313,0.007959109495442119,甘思陽,4,0.9465772613503884,119
x376,3.3232239999966957,1.2264460062576128,2.709637426385535,0.0067356794706159104,絶芸,4,0.9071253676691984,120
x490,2.39831262202083,0.7648191995819918,3.1357902930936046,0.0017139171096901683,陳正勲,21,0.8916187988443063,121
x516,2.21792610256399,0.6751880997051326,3.284901057249973,0.0010201819036055107,高尾紳路,41,0.8878055461448788,122
x359,2.3518457894203535,0.7515431437214312,3.129355658511728,0.001751901202408366,白洪淅,22,0.8713057962891342,123
x122,2.3881208345871094,0.7717387084298122,3.094468125676896,0.0019716611907519607,安正己,23,0.8677955789803795,124
x155,2.1381026241879026,0.6549852584762098,3.2643522835339693,0.0010971465620683606,崔精,43,0.8477816649897694,125
x398,3.578690636474665,1.3894382638499547,2.575638464539312,0.010005520322740633,蔡文馳,4,0.8414972566902543,126
x383,2.290808751518501,0.738640119656083,3.101386846662378,0.0019261647252079835,胡躍峰,26,0.8356877157960174,127
x220,2.29428342941603,0.7602166221659119,3.0179337869243783,0.0025450450530564044,朴河旼,24,0.7966566837491835,128
x245,2.142573855273677,0.7142787315028418,2.9996327214807352,0.0027030533027732873,李昌錫,29,0.7354447542130784,129
x145,2.5920904811749352,0.9426272174429133,2.749857455003855,0.005962119461955364,屠暁宇,8,0.735114862812396,130
x183,3.3137985674773662,1.3103593250260748,2.528923558743267,0.011441294275739733,徐仲輝,5,0.7323906971759988,131
x306,2.6906597099589447,1.0190403652210493,2.640385800002426,0.008281169681162328,沈沛然,7,0.6831501904734774,132
x47,2.2380327379438096,0.7958859094178212,2.8120019609103237,0.004923420317098493,兪炳龍,18,0.6701374963907019,133
x127,2.6136993550676664,0.9878400937045644,2.645872921867202,0.008148041970999925,宋泰坤,10,0.6676543704696745,134
x152,2.2138880883461276,0.7852299284655465,2.8194137896302385,0.004811145278256497,崔宰栄,19,0.666985129269001,135
x27,1.9888119458728193,0.6766988268671816,2.938991271907689,0.003292823468111155,伊田篤史,39,0.6557152569444715,136
x508,2.4945302425556215,0.9539952470172274,2.6148246024862796,0.00892732867040691,韓雄奎,10,0.6151596059316835,137
x529,2.3455134474207653,0.8897956761830823,2.636013536818039,0.008388638494256771,黄昕,12,0.5926159653400931,138
x403,2.625920390302039,1.035791252736544,2.5351830143037017,0.011238859235190348,薛冠華,9,0.5854116224110473,139
x260,2.0752584583548748,0.7568177240204295,2.7420849069581985,0.006105055832580623,李翔宇,25,0.5843275420346288,140
x337,2.7824480097807682,1.1159906607032646,2.4932538485827034,0.012657831539196543,王星昊,5,0.5839464081953372,141
x205,1.9687978657087115,0.7043937892559682,2.7950244532796047,0.005189578962855015,本木克弥,34,0.5811421008744542,142
x15,2.420310199213982,0.9381203208186562,2.5799571179759586,0.009881258447466455,中野寛也,10,0.5722131672012294,143
x137,2.011874051277162,0.7360369824736603,2.7333871791546267,0.006268659509426693,小林覚,26,0.561881195804051,144
x428,2.2987897882614785,0.8885375420877794,2.5871611264281045,0.009677032916106958,趙恵連,17,0.5483708303485533,145
x176,2.9677104077568286,1.245043637479407,2.3836195924545773,0.017143313217412824,張維,4,0.5149744419223969,146
x308,1.8455695806082835,0.6763815616243067,2.728592388261165,0.006360527036071521,河野臨,40,0.5130979042083992,147
x431,1.9067117666120468,0.7086383395594251,2.690669781989905,0.007130873984211099,趙治勲,34,0.5106942376799792,148
x222,2.178450299811787,0.8473178805929682,2.5709953132197194,0.010140669930515543,朴滄溟,16,0.5092340750436399,149
x446,2.697775302744786,1.11124706024476,2.4277007330400338,0.015194875658828419,金大熙,6,0.5086185940626091,150
x24,2.7923386284928715,1.161729126425562,2.403605595294327,0.016234277686034002,付沖,5,0.5037322494345142,151
x72,1.7796068845528454,0.6491587870818815,2.7414045992546585,0.0061177123441140905,呉侑珍,50,0.5007640740015389,152
x53,3.299676148978475,1.4318346614064026,2.304509199223748,0.021194076552798695,劉兆哲,3,0.4789618660078623,153
x252,2.1090164231737107,0.8278020441322989,2.547730388107919,0.010842623217076531,李泰賢,16,0.47824639623308207,154
x174,2.275141199566465,0.9147599576750877,2.48714559538533,0.012877268615746626,張立,11,0.47306408294654245,155
x160,2.066303169535793,0.8089726259755282,2.554231259733997,0.010642254689947641,平田智也,18,0.47262709636400246,156
x153,3.5180043740862947,1.5501112912663004,2.2695172881505843,0.023236887114182907,崔明勲,2,0.46428513029168306,157
x336,2.054127625063475,0.8073672691724412,2.544229501858522,0.010951910051712501,王昊洋,18,0.46361410479376586,158
x520,3.126099404396896,1.363976745339395,2.2919008077509684,0.02191136764932722,高根台,5,0.43906521607828797,159
x265,1.8747471967070204,0.7321724886973567,2.5605266868773957,0.010451363612903075,李銘,28,0.43236739397322754,160
x196,1.6440916946839237,0.6333192389087222,2.595992026891323,0.009431825386593757,於之瑩,52,0.396452794033741,161
x380,1.748707896902103,0.6904423178920094,2.532735684917295,0.011317625726568295,羽根直樹,35,0.3885365306548445,162
x450,1.8594677665429162,0.7476711790358027,2.4870127653454386,0.012882077656525354,金彩瑛,30,0.3865555438423849,163
x7,2.0361499533759235,0.8381874865855478,2.4292297200360418,0.015130941860482815,丁世雄,16,0.38492060480239454,164
x311,1.9271053540920986,0.7977282625646035,2.4157416059156276,0.01570320063882543,洪基杓,18,0.35558067683982975,165
x228,2.0820447063906737,0.8807707371252614,2.3638895102103845,0.018084205113815133,朴鍵昊,12,0.3469263542539087,166
x466,2.035917098025502,0.8576821174820579,2.3737432045364892,0.017608792276545753,金炯佑,13,0.3462833265858478,167
x169,1.695375725972547,0.6927610757000747,2.447273360818191,0.014394162088226825,張栩,35,0.3306364068433998,168
x316,2.190694110629861,0.950739392973517,2.304200422134905,0.021211395528105585,洪茂鎮,9,0.3177375064720327,169
x415,2.7108509724305785,1.2206364466567574,2.220850425903159,0.02636109387267256,許瀚文,4,0.30619717251676626,170
x349,1.8531663610593403,0.7861208359759191,2.3573556077530395,0.01840561172134295,王銘エン,22,0.3045083141867797,171
x103,1.6732017613705321,0.7003801711337575,2.3889907657751017,0.016894726997815794,大西竜平,39,0.2934528242370298,172
x492,2.4069191690809055,1.0757782846544761,2.2373747485096076,0.025261857500720776,陳玉儂,7,0.2876359483115878,173
x304,2.3120417064129626,1.029557911237003,2.24566455289054,0.02472550228939343,汪涛,7,0.28381262127606677,174
x188,1.8050654603523477,0.7736085845517072,2.3333058815503604,0.019632096978617158,志田達哉,18,0.2810565487854846,175
x209,2.2483085646344834,0.998846657014347,2.250904629700522,0.024391578456982803,朴埈奭,8,0.2805806503162196,176
x143,3.427203234640716,1.6023786404228024,2.1388223408522324,0.03245005940074265,尹畯相,2,0.2705173130077956,177
x284,3.7840500193833986,1.7840378995976653,2.121059210814285,0.03391681993544505,柳秀杭,2,0.2694953571759977,178
x278,1.8920780699728525,0.8257669580266862,2.2912978674931512,0.021946191867406133,林漢傑,15,0.2653171626602808,179
x449,1.8393536188169057,0.8173000664548807,2.2505242496740303,0.02441568592696067,金庭賢,20,0.2292724879007908,180
x478,2.1478656342517937,0.9741163068460296,2.204937561517784,0.027458476276492304,閔詳然,9,0.2288565097651154,181
x102,2.0410474807774213,0.9223119883633687,2.2129686120628604,0.02689980970103242,大西研也,11,0.22409286370158488,182
x396,1.7206511050107947,0.7597274634500442,2.26482678037864,0.023523311348519305,蒋其潤,26,0.22398800201420777,183
x239,2.3659709335722696,1.1035722253360862,2.1439203336707098,0.03203927064574292,李必奇,7,0.19193364966017956,184
x132,1.7074905397285336,0.7785615998995918,2.193134801342299,0.028297668293111918,寺山怜,19,0.1737241879263376,185
x368,2.2979353390073083,1.0878469751602395,2.1123700221428874,0.0346547241777479,秋山次郎,7,0.15487679794163656,186
x463,1.7288357539430823,0.8010466733093276,2.1582210020307833,0.030910653272862777,金民浩,19,0.15077380752370706,187
x369,1.8752936019366795,0.8755761912807589,2.1417823150188364,0.03221100318253557,秦悦欣,17,0.1504085051135844,188
x241,2.9870569997303003,1.4400156540090048,2.0743225890734807,0.03804936127639994,李成森,4,0.15022616133256106,189
x244,1.995738938335779,0.9481707508140331,2.1048307349940685,0.03530604474567793,李昊承,9,0.12784255923213395,190
x26,1.8069579710423633,0.8606308498582405,2.099573785136796,0.035766350833236246,伊淩濤,17,0.11151519682162969,191
x251,1.8060347629797229,0.8625631639006331,2.0938000120623945,0.03627779910375572,李沂修,12,0.10678533009547553,192
x468,1.8392078906759097,0.8798444989167047,2.090378348606381,0.03658382625509245,金秀俊,11,0.1059142278100016,193
x532,1.5321912037214198,0.7304783229833515,2.097517688771088,0.03594777298356003,黄翊祖,25,0.09314890744421733,194
x334,2.9519053612084574,1.4592514843845212,2.0228900863194963,0.04308448087874819,王子昂,3,0.07717993697095071,195
x270,1.3579729654698374,0.6588838209432281,2.0610203533694684,0.03930109836547422,林君諺,43,0.059971838211678064,196
x487,2.039789371782152,1.0153988426247715,2.0088553247799315,0.04455247896812722,陳時暎,9,0.039453651811351964,197
x9,3.0891276882444627,1.5540075380373166,1.9878460127329725,0.04682872309193226,万楽奇,3,0.02773283831094897,198
x229,1.807464128978387,0.9092598240221835,1.9878411882127651,0.046829256834760184,朴鐘勲,11,0.01622227565468548,199
x266,1.3537570451480547,0.6815383614084255,1.9863255273708484,0.046997189923086255,村川大介,43,0.011126473173456608,200
x134,1.8341936804266172,0.9267576106212501,1.9791514624811868,0.04779895582055502,小山空也,9,0.008481187502754617,201
x493,1.2552267990172614,0.6355223556780695,1.9751103762164266,0.04825562357076315,陳祈睿,44,0.003247758331464512,202
x115,1.6743173887777096,0.8522300400147509,1.964630804082815,0.04945698400247024,孫喆,14,-0.004575790051349671,203
x402,1.2722766751943035,0.6532891259840882,1.9474940337906248,0.051475534340296565,蕭正浩,46,-0.014702902994350175,204
x237,1.8046305387214312,0.9295294972464139,1.9414451548523932,0.052204305752839436,李康,12,-0.026542570854004133,205
x257,2.404394322639791,1.2372226649166873,1.9433804365374272,0.05197020923161367,李立言,5,-0.03293432724608314,206
x375,1.2859338985792224,0.6757265991838718,1.9030387439718164,0.057035489906385343,結城聡,44,-0.045247501813004964,207
x39,1.4702254250582723,0.7737987246585777,1.9000101424397904,0.05743178863592693,依田紀基,19,-0.054158062519125805,208
x46,1.884051940011942,0.9983258497069719,1.8872114155563016,0.059131895496633266,兪斌,8,-0.08264998391079259,209
x214,1.481089707276142,0.7995967493053175,1.8522958085596264,0.06398335727123787,朴材根,19,-0.09411588885533351,210
x54,2.135637029774656,1.1331097885324257,1.88475737425292,0.059462602294651876,劉宇航,7,-0.09658925363422277,211
x326,1.4279109025571943,0.7741222048391954,1.8445548953783173,0.0651023133777898,瀬戸大樹,24,-0.09710984097602049,212
x131,1.5791904297294361,0.8524762227667543,1.8524744591750542,0.0639577218422938,富士田明彦,13,-0.10018772912106977,213
x282,1.3901579418131753,0.7566805158955588,1.8371795131633235,0.06618339901547525,柳時熏,21,-0.10050267450107553,214
x406,1.16200012399496,0.642880276239817,1.8074907054101206,0.07068580260515331,藤沢里菜,51,-0.10447402019747942,215
x290,1.4493666232527804,0.7907920821616595,1.8328036609710139,0.06683177453913458,楊博崴,18,-0.10849377860568876,216
x416,1.2591260508775404,0.6952322633318152,1.8110869090616328,0.0701273996155805,許皓鋐,26,-0.11048150788613564,217
x243,1.8900278132988115,1.0242862473765613,1.8452144780227389,0.0650063452422052,李於徳東,7,-0.1278160940330142,218
x501,1.2788410712206297,0.7152955784633153,1.787849820025438,0.07380024058473585,陸敏全,32,-0.13029121835210122,219
x271,1.1365740603551062,0.6493092183811419,1.7504357372113295,0.080043153913229,林士勛,47,-0.14256509985574328,220
x279,1.1573397817727185,0.6651099619195098,1.7400728421397142,0.08184622826087667,林立祥,40,-0.15292684320871586,221
x218,1.978274634943471,1.083611415592161,1.8256310393910011,0.06790585707137017,朴永竜,6,-0.15643985377308622,222
x327,2.028962904401823,1.1124962027914946,1.8237931053703504,0.06818335661999486,焦士維,7,-0.1626546150974213,223
x202,1.4785029975342054,0.8448209265882799,1.7500785681351239,0.08010475736354311,曺承亜,14,-0.185794227844706,224
x52,1.7376025755678886,0.9892305152126483,1.7565193843564033,0.07899976452186547,内田修平,7,-0.21118153940102857,225
x445,1.2378078932005563,0.7424887905926907,1.6671065056921301,0.0954932287595232,金多瑛,24,-0.22489502426704444,226
x489,2.1933661009385865,1.2340617702981012,1.7773551970650179,0.07550981731883424,陳棟如,5,-0.23773558654867255,227
x194,2.2221216298297684,1.2549007681239424,1.7707548566981965,0.07660147586773745,方天豊,5,-0.2500328833743981,228
x182,2.4850270107479204,1.39004712678351,1.7877286049273249,0.07381980436972213,彭荃,3,-0.253365829015594,229
x212,2.7956720509103627,1.5545597258716588,1.7983690201049036,0.07211854875035223,朴承華,3,-0.266810609056805,230
x254,1.3623666646322308,0.8276121184433896,1.6461415127591799,0.09973462739811126,李炯珍,16,-0.2680292087012466,231
x213,1.7869391399295158,1.0435565697534195,1.7123548370279047,0.08683129662548121,朴時烈,7,-0.26886730248472057,232
x530,2.8727867284027533,1.599326265026234,1.7962480772212106,0.07245507161024925,黄晨,2,-0.27788601369892785,233
x528,1.3073554732474897,0.8116199977880615,1.6107975121491274,0.10722386353759593,黄宰淵,18,-0.2915359223949914,234
x497,1.0704991260521892,0.6914923924464609,1.548099643243831,0.12159830798214495,陳詩淵,28,-0.2917408870673386,235
x377,2.3836506203066605,1.3581845392713445,1.7550270610394891,0.07925467909799878,羅岩,4,-0.29197292205788816,236
x444,1.1749135613608426,0.7578962940311106,1.5502299860996733,0.12108632503839219,金侖映,22,-0.3181421378804452,237
x467,1.4536287140179813,0.9083398033137123,1.6003137908467753,0.10952898898691356,金眞輝,11,-0.3358006985100319,238
x56,2.4869633449614446,1.4404278023721522,1.726544947872998,0.08424942028477485,劉昌赫,4,-0.3506794257116952,239
x474,1.2363326455695898,0.8064774988511292,1.533003273285135,0.12527504840426862,鈴木伸二,15,-0.3524280271671347,240
