term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,2.6285125980798174,1.6038343448195895,1.6388928236696982,0.10123558255666726,劉星,50,-0.5310410612147738,22
x183,2.6178070558281963,1.6101584914420377,1.625807067901571,0.10399070433306673,柁嘉熹,42,-0.554205172312618,23
x125,2.623828263325755,1.6166322204560504,1.6230211362393703,0.10458488665695548,彭筌,35,-0.5609372109726642,24
x82,3.0055098969079888,1.821477919691549,1.6500391601875388,0.09893492689880533,宋泰坤,9,-0.5828016048843625,25
x43,2.590590464336154,1.6132711543705134,1.6057997797319965,0.1083179090711635,古霊益,43,-0.5875537097737573,26
x95,2.762880942417436,1.7028539435413061,1.6225002460702331,0.10469628046548002,尹航,12,-0.5917413263589371,27
x145,2.501951344067984,1.614778355736901,1.549408521100856,0.12128354667544201,朴正祥,40,-0.6791620167337111,28
x92,2.683853912824308,1.7086395021323988,1.5707549248831203,0.1162395857920004,尹燦熙,12,-0.6821659063765173,29
x307,2.4720647352401115,1.6077609433471614,1.5375822789261042,0.124150783116913,陳耀燁,46,-0.6952243231537962,30
x151,2.4723922960649567,1.6085981661431696,1.5369856488105103,0.1242968237693501,李喆,42,-0.6965460912370873,31
x109,2.4423998307715076,1.600766797332995,1.5257686721393398,0.12706748526881806,常昊,54,-0.7111107599744928,32
x242,2.4323455648044336,1.6091130042628552,1.5116064305991401,0.1306340147975779,睦鎮碩,47,-0.7376070535933912,33
x93,2.4500674260713544,1.627792189841267,1.5051475497681746,0.13228614642322736,尹畯相,29,-0.7566831879159417,34
x257,2.8305753598000476,1.8379834375617103,1.5400439971075697,0.12354962926872755,芈昱廷,8,-0.7902520121965217,35
x256,2.3821790995058123,1.6175886499325596,1.4726729812335972,0.14083923538943732,胡耀宇,34,-0.8044705408613302,36
x210,2.3875246070917195,1.6219210411813,1.4720350414547951,0.14101141520810861,洪性志,35,-0.8076598440354417,37
x226,2.3755195985547584,1.618486966972244,1.4677409500545562,0.14217460280380168,王尭,33,-0.8128997263805622,38
x255,2.3013442361353373,1.6221338571256987,1.4187141375700951,0.15598237381807392,羽根直樹,39,-0.8942594624022888,39
x137,2.3364880417399947,1.6453379101285521,1.420065767254729,0.1555885352406903,曺薫鉉,23,-0.9048276412132528,40
x71,2.261819821975579,1.6228619457987894,1.3937228781726643,0.1634013048154225,孟泰齢,31,-0.9352182112480358,41
x153,2.2418427096364733,1.6166785108269484,1.386696671368352,0.16553427603076948,李康,35,-0.943013956692615,42
x208,2.2428518487843956,1.6197778793574473,1.3846663035515194,0.16615452716996132,河野臨,44,-0.9481105735497755,43
x15,2.2184434313662993,1.6078414527467546,1.3797650431119457,0.16765899897956005,井山裕太,60,-0.9490042305448072,44
x49,2.2056776940221074,1.603070622774542,1.3759079997390216,0.16885011820273851,周睿羊,50,-0.9523714328437403,45
x141,2.2448486209605893,1.6302687597146686,1.3769807018527946,0.16851821437583633,朴廷桓,30,-0.9667808356773078,46
x200,2.245153323824268,1.633008606192291,1.3748570064546832,0.16917578056776145,檀嘯,25,-0.9718736303745454,47
x231,2.2368991220406724,1.631260819605385,1.3712700600396914,0.17029078529943917,王煜輝,27,-0.9766846925819359,48
x67,3.240659542880124,2.1465098006610854,1.509734333326622,0.13111122685199048,姜昌培,2,-0.9879647644222143,49
x104,2.2477223365548338,1.6613511937011765,1.3529483381218954,0.17607213531111124,崔明勲,18,-1.025139515036484,50
x79,2.242503246599647,1.674084825151958,1.3395397968535396,0.180395007761111,安祚永,15,-1.05544385894971,51
x1,2.1189149617963143,1.6152627483718975,1.3118082268238234,0.18958484843507636,丁偉,36,-1.0631526524963237,52
x310,2.268875562898047,1.6953076563705303,1.3383267363727143,0.1807899499188096,陶欣然,14,-1.0708805201518978,53
x267,2.3264138454255723,1.7633266308812374,1.31933233734633,0.18705803148505112,裴俊熙,8,-1.1473396174104655,54
x149,2.1920898055073144,1.7075944946682713,1.283729721752918,0.19923654110437744,李元道,11,-1.17187134898918,55
x312,2.0603906130646945,1.6408650248174106,1.2556734295034213,0.2092343964726579,韓尚勲,24,-1.1721134858256042,56
x55,2.2202437286648484,1.731341668832499,1.282383349649311,0.19970820213997625,国宇征,11,-1.1904993589351744,57
x295,2.0454016524357903,1.6557508954886166,1.2353317506932024,0.2167070616911953,金炯佑,21,-1.2164276116767843,58
x74,2.3179852047245175,1.8130062481365365,1.2785312831144482,0.20106216174446132,安亨淩,6,-1.2536371041044596,59
x314,2.1194366272661207,1.7222138875724842,1.2306465779657223,0.21845507653088392,韓雄奎,11,-1.2733247312516731,60
x211,1.947361658778518,1.6412821174663206,1.186488074204268,0.23542960837439977,洪旼杓,25,-1.2859641126301333,61
x114,2.2380872130874256,1.7890005786698633,1.2510265450844416,0.21092479284838836,張強,7,-1.286243926892205,62
x329,1.9364668538795784,1.6359443065878723,1.1836997421498492,0.2365319410844183,黄翊祖,31,-1.2863434300985301,63
x140,1.8909112053186112,1.6201066532896877,1.1671522991890964,0.24314887046260653,朱元豪,34,-1.3006989016620734,64
x283,2.153006201625798,1.7553673055147663,1.226527459444975,0.22000024842954588,鄔光亜,8,-1.3050673902382917,65
x72,1.8724212883344655,1.6243262934318028,1.15273716611365,0.24901828159008735,孫力,33,-1.3275015097261857,66
x320,1.8344425546499286,1.605816086948587,1.1423740050679052,0.2532985917098307,高尾紳路,56,-1.3290151366387877,67
x272,1.8114490256860343,1.607633185384189,1.1267800653500057,0.25983548089538233,謝赫,46,-1.355588349520818,68
x322,2.032998124658814,1.7205972883562803,1.1815653426961845,0.2373782119306475,高根台,11,-1.356578533403058,69
x240,1.8054702018950446,1.6266148315441655,1.1099555757653392,0.26701817008535444,白洪淅,31,-1.3989610162469617,70
x154,2.02212620456266,1.7371252244849027,1.1640647295086435,0.24439778081831773,李廷宇,10,-1.4000104876725983,71
x119,1.8185419169448322,1.6407360275364764,1.1083695892722774,0.26770223289478545,張立,25,-1.4137080573020264,72
x29,1.7938245154387629,1.6333291570111224,1.098262715594532,0.272089787615417,兪斌,27,-1.423833923873148,73
x237,1.765640810920743,1.619148239625237,1.0904750829543641,0.27550392347818226,王雷,32,-1.424081221140974,74
x209,2.493793682878729,2.008801181020014,1.2414337996418585,0.21444553947332257,洪基杓,3,-1.4635446437306991,75
x50,2.0403500677113513,1.7980760887169591,1.1347406711621808,0.2564839910335686,周賀璽,7,-1.501859827061058,76
x327,1.6821012348899411,1.6228779372674997,1.0364927615703237,0.29997231461054025,黄奕中,33,-1.5149683015270332,77
x34,1.994986096681399,1.7820986229004367,1.1194588621781658,0.26294443151653085,劉曦,7,-1.5157481904324615,78
x155,2.678026148831487,2.130598576876353,1.2569360450609668,0.20877679503719443,李志賢,2,-1.5192530476149284,79
x206,1.8798329949842294,1.7271968427143138,1.0883721811522338,0.27643083696679893,汪涛,9,-1.522744785162969,80
x23,1.6458455117059367,1.6161405518746799,1.0183801834542174,0.30849731590951596,依田紀基,47,-1.5379513754871827,81
x223,1.6610335279747948,1.6315193646131665,1.0180899865498232,0.3086351935979658,牛雨田,26,-1.5530596203131433,82
x159,2.24223294800601,1.9342335557922619,1.1592358850829634,0.2463600478591701,李泰賢,4,-1.5682071569047458,83
x215,1.7409880228273744,1.685213347510349,1.0330965069790268,0.3015587378502435,温昭珍,14,-1.578882271768013,84
x299,1.6996806653177425,1.68026640439091,1.0115542754863747,0.3117512177262967,金起用,16,-1.61044415133235,85
x315,1.9615760965128237,1.8260965544096424,1.074190787872649,0.2827371803525596,首藤瞬,7,-1.6358341156741718,86
x96,1.5385705589163823,1.6148724351068033,0.9527505241085036,0.3407164876180946,山下敬吾,46,-1.6427281382440204,87
x174,2.1358084953053824,1.93065319630744,1.1062621186395991,0.2686130829081066,李載雄,4,-1.6675783014202743,88
x233,1.551481661802746,1.6352646336412189,0.9487648848297326,0.34274020518191084,王磊,26,-1.6699896664704552,89
x36,1.7153148211201406,1.7194957906523338,0.9975684909757138,0.31848864645012764,劉菁,10,-1.672091886464957,90
x291,1.7165787193675617,1.7229963590441886,0.9962753028217732,0.31911640015397147,金成龍,10,-1.6777241079494898,91
x254,1.4949567853014702,1.6214924067709147,0.9219634819496744,0.3565476241977921,羅洗河,33,-1.6993832560372315,92
x328,1.672643651763847,1.7346977556838143,0.9642277141844195,0.33493177258743917,黄晨,9,-1.7447109269332672,93
x111,1.4856638106097744,1.6481407902651806,0.9014180216792862,0.36736610297192573,廖行文,18,-1.7611735462126312,94
x22,1.5394567187506063,1.695400128101382,0.9080197018001814,0.36386781258315715,佟禹林,13,-1.8004815336091162,95
x73,1.4696617188459025,1.6612300329263026,0.8846828492843057,0.3763277083322839,孫騰宇,19,-1.8029614460189134,96
x308,1.5309480344583641,1.6986168386297593,0.9012909796027629,0.3674336285879207,陳詩淵,16,-1.8153271376422615,97
x266,1.3852912139616067,1.639123205912921,0.8451416031231521,0.3980317824035323,蘇耀国,27,-1.8437815016868475,98
x204,1.3870129339660238,1.6508553973502607,0.840178331907372,0.40080840551711966,江維傑,20,-1.8651721988139898,99
x236,1.3621819881050592,1.640234267794259,0.8304801422889935,0.40626737060026696,王銘琬,30,-1.869079519449631,100
x227,1.7002882262218653,1.8378978505022883,0.9251266199354795,0.3549000476919808,王幼俠,5,-1.9203705392676427,101
x250,1.4658080955970245,1.7418062888004413,0.841544840561178,0.40004277564359464,秋山次郎,10,-1.9655502933398448,102
x317,1.3259453328320876,1.6795806732963419,0.7894502204706785,0.429848913447799,馬暁春,15,-1.982828593561706,103
x97,1.368787084766639,1.7021100020876394,0.8041707545856733,0.4212983663234405,山城宏,17,-1.9843696193460107,104
x18,1.240129102433383,1.6374072923902943,0.7573736285387108,0.44882605081818233,付沖,25,-1.9855632635754967,105
x105,1.442223402837113,1.7412716661134997,0.8282586978837947,0.4075240079494689,崔汕,9,-1.9880817794064811,106
x136,1.4312026238978672,1.7363671872896127,0.8242511344227295,0.4097968777963645,曹瀟陽,8,-1.9894407350626697,107
x27,1.3816252300426188,1.7117840836336538,0.8071258771782729,0.4195939647740149,党毅飛,11,-1.990589414715679,108
x235,1.210046049879268,1.6424659454189778,0.7367251986284541,0.46128947969992723,王立誠,29,-2.025611862596118,109
x76,2.1909448470878923,2.1469723941543015,1.0204811450083464,0.30750032702913815,安成浚,2,-2.038590769396082,110
x47,1.4240431763655264,1.7623706538681598,0.8080270590298065,0.4190750052820732,周俊勲,9,-2.0478270117547486,111
x298,1.8581535694702784,1.9851454389603505,0.936028934204146,0.3492582905390828,金秀勇,4,-2.0525829452816122,112
x228,1.2979514375163816,1.7029017952860785,0.7621998174582537,0.44594075503988956,王昊洋,14,-2.056765099197193,113
x305,1.62015331603004,1.86718216224409,0.8676996539442322,0.3855587753655535,陳時暎,6,-2.0581955435908172,114
x238,1.997658976832189,2.068995023398372,0.9655214025362847,0.3342837213320785,甘思陽,4,-2.078261219262604,115
x100,1.1048196801242531,1.6208823736785811,0.6816161974893173,0.49548167016114925,山田規三生,42,-2.0883185960225514,116
x203,1.2412270286884293,1.6961707793951362,0.7317818723012418,0.4643017152209896,毛睿龍,13,-2.100229406719989,117
x219,1.3217524881602696,1.7445716887867206,0.757637245093376,0.4486681768562191,潘非,10,-2.11505373874957,118
x252,1.1247603925706697,1.6457946818542617,0.6834147691517874,0.49434479011156235,結城聡,27,-2.1174551306822256,119
x201,1.1286699169609162,1.6608690629096445,0.6795658623345185,0.4967793912898276,武宮正樹,22,-2.1432421369710832,120
x98,1.8823112061387102,2.0480000214069984,0.919097259015428,0.35804470282291795,山森忠直,3,-2.1522488360330767,121
x143,1.1835456003628306,1.7059042594425542,0.6937936837965238,0.4878116042376961,朴承華,15,-2.177085790739001,122
x286,1.2414372324425424,1.737790646367479,0.7143767490275834,0.4749942454005417,金主鎬,11,-2.182010340901391,123
x19,1.176774015573093,1.7114298794749316,0.6875969793948721,0.4917066109114404,仲邑信也,13,-2.194742846992522,124
x121,1.0322696087141285,1.6431518832158791,0.6282253145666802,0.5298563492155419,張維,25,-2.204739601221153,125
x278,0.9743173559778682,1.6219176878014399,0.6007193603632166,0.5480269218459672,趙治勲,39,-2.220860488990968,126
x297,1.1919074696415932,1.7476757977531003,0.6819957518287827,0.49524163708666796,金秀俊,11,-2.251013851932014,127
x217,1.228726645792635,1.7723734348313418,0.6932662280111188,0.48814249284475475,溝上知親,9,-2.2628490208251084,128
x185,1.019033657309054,1.6728643283880236,0.6091549924380284,0.5424217096078314,柳時熏,20,-2.2765090696153525,129
x102,1.0955493629874131,1.714505519185094,0.6389885309369717,0.5228303930060941,崔原踊,16,-2.282026509807222,130
x94,1.641818703389779,1.9994839428269249,0.8211212244438088,0.41157722158249604,尹盛鉉,4,-2.2971646639792627,131
x212,1.6661882109141477,2.026040079830883,0.8223865991107281,0.41085690384508644,洪章植,3,-2.325110746352691,132
x91,0.982266956346623,1.6936750604058284,0.5799618706738576,0.5619403309695383,小県真樹,13,-2.354272912652859,133
x293,0.9316176205774227,1.6707963833112236,0.5575889616968891,0.5771250957416798,金昇宰,22,-2.3598512545456876,134
x113,1.3864583428850965,1.9199975258935529,0.7221146507675049,0.47022399139237103,張宏傑,6,-2.3959367831252028,135
x251,2.076163923980153,2.2826132073800127,0.9095557308034582,0.36305685409285043,童夢成,2,-2.420584094558472,136
x172,1.1350275855965757,1.8118484146752505,0.6264473210911599,0.5310215793492403,李賢虎,8,-2.434313791313668,137
x135,1.251531177377867,1.8726554406035318,0.6683189818274926,0.5039299992214616,曹恒梃,6,-2.4376000406110907,138
x158,0.936628109540169,1.7236320863113535,0.5434037327215191,0.5868518562283713,李沂修,12,-2.458927100493197,139
x182,1.0478992274418877,1.7806038902220647,0.5885077715466526,0.5561915190094939,林至涵,10,-2.45989043629558,140
x75,1.2293871149414646,1.8762127817763254,0.6552493016157414,0.5123072566238526,安冬旭,5,-2.4667520651578965,141
x192,0.8031869976566136,1.661808840288201,0.483320932097894,0.6288678796873588,楊一,22,-2.4705764177111424,142
x90,0.7442036720286573,1.6380388390765195,0.4543260234587713,0.6495941883108787,小林覚,31,-2.482732840952086,143
x173,0.4580545953669809,1.4989661922143638,0.30558033779955696,0.759924192957062,李赫,16,-2.4949088032953157,144
x292,0.9967846501492188,1.775042858738713,0.561555257802339,0.5744190717050998,金承俊,9,-2.500049781566046,145
x63,1.245346671398803,1.9058854717207738,0.6534215669708696,0.5134845386788967,大矢浩一,4,-2.509247707891121,146
x2,1.020733034276037,1.7936345209598314,0.569086412169303,0.569297499062856,丁烈,8,-2.512726972014831,147
x306,0.7532111663467844,1.658527308916267,0.45414456686815474,0.649724777998154,陳瀟南,20,-2.5140876322182617,148
x319,0.8943052534152596,1.7525817807871402,0.5102787574418346,0.6098561827430045,馮偉,9,-2.558280854735407,149
x41,0.90466864492951,1.7605872139654482,0.5138448341288842,0.6073604792780609,厳歓,10,-2.5636881665824225,150
x323,1.0480822103103087,1.8348563273836103,0.5712066905013801,0.5678595435173452,高梨聖健,7,-2.5665847546354037,151
x54,0.7820833016301626,1.7159095848089172,0.45578351479239215,0.6485456597100011,唐韋星,12,-2.598258580443404,152
x160,1.3985156293126242,2.037597248074597,0.6863552797954231,0.4924890975734818,李熙星,3,-2.6155509493943327,153
x186,0.9674014255460003,1.8199031082629868,0.5315675439827894,0.595025548778197,柳東完,8,-2.6178076977320837,154
x6,0.9878107248152339,1.8342199980175786,0.5385453903473181,0.590200577349447,三谷哲也,8,-2.6256026712793963,155
x56,0.6653352094690748,1.6745608589407026,0.39731921710504686,0.6911320780202754,坂井秀至,19,-2.633549682644109,156
x220,0.7967071419876425,1.7440577791773981,0.4568123553586723,0.6478059243556049,瀬戸大樹,11,-2.639086682991832,157
x30,1.0292092541398852,1.8670403497689503,0.5512517467912527,0.5814611115344197,内田修平,7,-2.648860234904947,158
x28,1.5017360399596038,2.1083555868393162,0.7122783506414544,0.4762924274224424,全瑛圭,3,-2.6517244661138495,159
x88,0.6083878945349062,1.6601004217690258,0.3664765616326991,0.7140094990562627,小林光一,24,-2.6620099363500747,160
x285,1.180693343352596,1.9524198106315753,0.6047333349740296,0.5453561951129908,鄭淼鑫,5,-2.6655736835916075,161
x17,0.8409915932686405,1.8000932491943484,0.46719334881403257,0.6403615518419047,今村俊也,8,-2.7051921076442262,162
x214,0.6976500280419952,1.7419768413248105,0.40049328526745365,0.6887932281669389,清成哲也,11,-2.734044349367881,163
x324,0.701434431765774,1.7545303412284505,0.3997847260222689,0.6893150815609685,高野英樹,8,-2.7549903404542735,164
x318,0.5889821441846659,1.717348346744856,0.34296020682178474,0.7316283968946192,馬笑氷,12,-2.7941940989027003,165
x281,0.47498259500092194,1.6690844447974211,0.2845767309625674,0.7759684404396456,邵煒剛,20,-2.8131137612499977,166
x222,0.43803959712747587,1.6506798031687726,0.2653692110890199,0.7907250521325909,片岡聡,25,-2.8137996151150064,167
x106,1.0159822077745806,1.955619721536713,0.5195193097031301,0.6033986508957132,崔珪昞,4,-2.8365886436527443,168
x326,0.4893605874472812,1.6920578025313033,0.2892103252709229,0.7724204308985724,鶴山淳志,17,-2.8439932835393864,169
x83,0.8216230267441714,1.8640096061670879,0.4407826140089763,0.659370381296513,宮沢吾朗,5,-2.8504758974049915,170
x5,0.4583532544550341,1.7100759429623085,0.26803093531685135,0.7886755067020126,三村智保,15,-2.9104963531807133,171
x193,1.3774367897883624,2.1780612976452165,0.6324141525665787,0.5271162884648454,楊冬,3,-2.9133439665727145,172
x168,0.9148748866974895,1.9486232439308029,0.4694980877124226,0.6387136514093634,李聖宰,6,-2.923912903846192,173
x77,0.5226866196297125,1.755742394844879,0.2977012010215156,0.7659312266876398,安斎伸彰,10,-2.9361258982146987,174
x150,0.4676138847031841,1.7308259111513875,0.27016806351836736,0.7870309610175314,李劫,12,-2.942113160265049,175
x309,0.41606264804061727,1.710087946244355,0.2432989770814781,0.8077737967608708,陶忻,16,-2.952810606060762,176
x276,0.9171046233817554,1.9780028701614414,0.4636518162923104,0.6428972238579245,趙宝竜,4,-2.979561030836284,177
x171,0.6754746193887989,1.8634133523372138,0.3624931733700281,0.7169835240263571,李豪傑,6,-2.9954496847155125,178
x120,0.87268906489413,1.964605804554999,0.44420568384292336,0.6568938832616427,張策,5,-2.997584370079218,179
x218,0.5616187575919857,1.8078096061498599,0.3106625585357299,0.7560571636986735,潘善琪,7,-2.999766166523238,180
x31,0.5523086625632374,1.8074922371530282,0.3055662708865494,0.7599349047638344,劉世振,9,-3.008451044628228,181
x46,1.4478591740268234,2.2667009538471565,0.6387517381017754,0.5229844490977089,呉天,2,-3.017541705052075,182
x116,0.6964548628452236,1.8937422170476805,0.3677664555268709,0.7130473833427637,張東岳,5,-3.034217304738707,183
x179,1.2894236309501257,2.223021544894247,0.5800319992001992,0.561893039020328,林書陽,2,-3.0899288124915416,184
x40,1.1711673732862555,2.1642641260562105,0.5411388375319944,0.5884118906825896,単子騰,3,-3.0924329550444787,185
x64,0.22983420109571293,1.7026593924569504,0.13498542463273316,0.8926233983110036,大竹英雄,16,-3.1244048020444795,186
x221,0.36748996464461037,1.7745927595882924,0.2070841113596499,0.835944170445475,熊本秀生,10,-3.128457771744326,187
x264,0.19727679301648676,1.6934018359020486,0.11649733030518448,0.9072584018007617,藍天,17,-3.138724823710549,188
x35,0.9971346759037688,2.1067888788686737,0.47329596520331974,0.6360020403169587,劉耀文,3,-3.153239415467518,189
x99,0.5679278055161061,1.9179486070467624,0.296112108233492,0.7671444673955781,山田拓自,4,-3.210430950366016,190
x170,1.2835758431188458,2.2852485817517447,0.5616788708976805,0.5743348326819085,李華嵩,2,-3.218363862932091,191
x129,1.0306942510554191,2.163010938493685,0.47650903317816407,0.6337117734227958,新垣朱武,2,-3.2304372977771396,192
x191,0.6458263355353672,1.9689778845778885,0.32800080721771036,0.7429110522872917,森田道博,4,-3.233060097083073,193
x190,0.5484312326516851,1.930052557203836,0.2841535224544481,0.7762927316347388,森山直棋,5,-3.253772305039872,194
x274,0.02679642003889092,1.6672170715439838,0.016072544179310238,0.9871765172568294,趙善津,20,-3.2576212109027574,195
x130,0.8270675355026397,2.0785101859859587,0.3979136311570748,0.690693851757616,方昊,5,-3.267597530889699,196
x38,0.12120169383758234,1.7287325347694886,0.07011014798407986,0.9441059896568383,加藤充志,13,-3.2844013996583103,197
x261,0.3281683006721823,1.8426142197315918,0.1780992988971862,0.858644992629574,蒋蔚,7,-3.3017817121990536,198
x239,0.7363325802088456,2.0517867907949023,0.35887382817372365,0.719689479305767,白大鉉,3,-3.3056873976571124,199
x81,-0.35747882927311647,1.4967121518994162,-0.23884273861173286,0.8112275284880177,宋容慧,25,-3.306001768514966,200
x229,0.9668612113170436,2.1735744466641793,0.44482544078529335,0.6564459075729265,王東亮,3,-3.31508044861139,201
x176,0.940739390908838,2.1689175763439823,0.433736810088739,0.664479572924076,杭天鵬,3,-3.332028234488807,202
x246,0.28619351671841653,1.8594244083077098,0.1539151123539814,0.8776766681589853,石田章,5,-3.376872567647772,203
x32,0.18777483787655133,1.8104101514749331,0.1037195011989808,0.9173919504037131,劉昌赫,15,-3.378733160529067,204
x161,0.12167308873301877,1.7833104664773265,0.06822877509005286,0.9456035211278458,李玟眞,5,-3.3914485302273145,205
x169,1.2349431469388117,2.3596170308679207,0.5233659237001572,0.6007196329820148,李聡,2,-3.413502403870992,206
x7,0.2956125511463634,1.8871300865378184,0.15664662084249978,0.8755233579575665,上村陽生,5,-3.4220337193331387,207
x57,0.1961802090593346,1.8442611718279371,0.10637333369920206,0.9152861496424436,大垣雄作,6,-3.4370142994417012,208
x147,-0.15929565841665086,1.6644680879842402,-0.09570364224258959,0.923755948089831,朴鋕恩,11,-3.4382977917456037,209
x263,0.4300911484387143,1.9688734130105756,0.2184453025758869,0.8270821713496399,蕭正浩,5,-3.4485894751921196,210
x265,0.3630895466709744,1.935347800500219,0.18760945530158898,0.8511828136049377,藤井秀哉,5,-3.4495456203144568,211
x127,-0.14810131997748116,1.7021080858388207,-0.08701052607037874,0.930663145247753,志田達哉,16,-3.501254249079958,212
x258,-0.09708916521103336,1.7343778816694173,-0.05597924549036606,0.9553583409299451,芮廼偉,17,-3.5138135920997855,213
x13,0.7047694407488662,2.1531031808578547,0.3273272953263981,0.7434203498340168,中野泰宏,2,-3.536843825541107,214
x59,-0.02738603968904415,1.7920891347893604,-0.015281628105101516,0.9878074994215545,大橋成哉,10,-3.557801635224084,215
x9,-0.1357657927660318,1.7371340203019303,-0.07815504801548612,0.9377047190777686,中小野田智己,14,-3.5579198127608342,216
x300,0.7960080946003896,2.216969980595845,0.35905226573543864,0.719555990161608,釼持丈,2,-3.5714227671734253,217
x53,-0.21573981018511226,1.7042906974338257,-0.1265862745774267,0.8992678608431175,唐奕,10,-3.573192484129749,218
x216,0.33790057377827193,1.9869063353030623,0.17006366519372543,0.8649600681914191,湯川光久,4,-3.576304906768761,219
x11,0.05730338196311283,1.8451394375409504,0.031056396496235563,0.9752245634359368,中根直行,6,-3.5776213099925593,220
x12,0.00022016767876527503,1.8168795020766404,0.00012117902068553792,0.9999033131305384,中野寛也,8,-3.5790324514122163,221
x61,0.2077618758309771,1.9297252895489287,0.10766396489499354,0.9142622551558575,大淵浩太郎,5,-3.5937969445804123,222
x316,0.30737050098891244,1.9809013625349097,0.15516698953428865,0.8766896715897716,馬如龍,4,-3.5950051832048597,223
x260,0.7460844150805876,2.207282055328924,0.3380104564703707,0.7353553079511517,范廷鈺,3,-3.6022612339173925,224
x122,-0.17495758188135455,1.7419722203553496,-0.10043649366903479,0.9199977984720806,張豊猷,14,-3.6066428559813932,225
x101,0.2669321972541459,1.9788006452071651,0.13489595220250203,0.8926941399737152,山田規喜,4,-3.6313050738039694,226
x51,0.4431578811976551,2.069904547067469,0.214095805444506,0.8304723467349715,周逵,3,-3.634554076525258,227
x282,0.04004050313322318,1.866992218971659,0.02144652919618354,0.9828894571576158,郭聞潮,8,-3.6379341682409447,228
x69,0.25947846574661554,1.9788952065441467,0.1311228936673999,0.8956780909891203,婁璽,6,-3.6389450911453536,229
x330,0.0,1.8488193718239667,,,黎春華,2,-3.6421741624932142,230
x8,0.6505897806412914,2.180717702627487,0.2983374601203143,0.7654456162471411,下島陽平,2,-3.6454240935348574,231
x262,0.4171935690129061,2.065992513711094,0.20193372737034318,0.8399685345510226,蔡碧涵,3,-3.6528116829979496,232
x87,-0.11944025985189896,1.7990753517548612,-0.06638980392644148,0.9470674875826399,小松英樹,8,-3.6636187028089755,233
x180,-0.28057443319511355,1.7211909393465326,-0.16301180001658414,0.8705091438759853,林海峰,13,-3.6713205837077827,234
x24,0.19801812257875884,1.9746318228041457,0.10028103481972463,0.9201212136087645,倉橋正行,4,-3.692006568345408,235
x167,0.30079805489421335,2.0325305486553904,0.1479918986178115,0.8823491618067151,李章元,4,-3.7032871259569053,236
x275,-0.24022420362802,1.7651153699054691,-0.13609546872898468,0.8917458096306342,趙守洵,15,-3.7175014823417944,237
x273,0.07182428078952612,1.9381044148475053,0.03705903574610939,0.9704379343142887,趙哲倫,7,-3.7462414164600593,238
x118,0.234687047378252,2.03049336613677,0.11558129235594061,0.9079843900616341,張璇,5,-3.7653848839111848,239
x225,-0.1729635599899693,1.835070399573156,-0.09425445477743047,0.9249070286069184,玉井伸,8,-3.7880522471490865,240
