term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.1996422097133745,1.591604126748033,1.3820284659651427,0.16696296087907245,周賀璽,30,-0.9358179199802503,48
x130,2.231061495021498,1.6197211287321533,1.37743556927474,0.16837762217223753,尹畯相,21,-0.959789128580844,49
x324,2.1851600129616395,1.598880259202445,1.366681463721144,0.17172517040604146,睦鎮碩,29,-0.9646340976671768,50
x284,2.191306886247802,1.6077376938395667,1.3629753750529834,0.1728902715324908,洪性志,25,-0.9759363706161444,51
x129,2.195519113163364,1.6122139237619257,1.361803840547636,0.1732597992259671,尹燦熙,23,-0.9805423166476297,52
x321,2.175917548547741,1.61330513544183,1.3487327975013421,0.17742280695478677,白洪淅,21,-1.002293568272664,53
x29,2.554295675036582,1.8154598302458447,1.4069689852023253,0.1594365857114324,佟禹林,6,-1.0221601905477322,54
x361,2.100173776610465,1.596837311752227,1.3152083566396138,0.188439887415349,蔡競,30,-1.0455957275414218,55
x276,2.1518568054341034,1.6250883947919115,1.3241475431923464,0.18545404845519894,毛睿龍,18,-1.049567332305962,56
x148,2.0917049992285626,1.6024580013704794,1.3053103403893653,0.19178719444702982,廖行文,26,-1.0651372634712817,57
x101,2.137110895406415,1.626812115914026,1.3136802182012746,0.18895384070873653,孫騰宇,19,-1.0677089729442164,58
x104,0.4363123297145921,0.7663368903627218,0.5693479397919591,0.5691200392000673,安官旭,12,-1.0733713442999697,59
x379,2.459272192278602,1.7999705811237425,1.3662846593544045,0.17184963409949747,謝尓豪,6,-1.086669852535171,60
x424,0.29280080438393213,0.704015417058517,0.41590112558514447,0.6774823558396331,金東燁,15,-1.0941095672213463,61
x168,2.015662880783537,1.5853087328385465,1.2714639357183302,0.20356364964574952,彭立尭,36,-1.1073953229083995,62
x392,2.0037541726167802,1.5940351220895215,1.2570326367653577,0.2087418178276826,趙晨宇,33,-1.136495017899577,63
x161,0.3067490692625585,0.7477937333480691,0.4102054558402921,0.681655239024084,張秀英,13,-1.1664045854331375,64
x212,2.2554685547932065,1.742006080971298,1.2947535484695982,0.19540526092180982,李喆,8,-1.1762834247202507,65
x373,1.9446206661541359,1.5973742631715144,1.2173857504710133,0.22345748205095578,許嘉陽,29,-1.2022066322937475,66
x346,2.003545545859778,1.627966671369238,1.2307042773637689,0.21843348773687277,胡躍峰,17,-1.2035487967376208,67
x413,1.9614464280221813,1.6095902914816858,1.218599812885675,0.22299612011216163,金庭賢,24,-1.2094464461967398,68
x464,1.87926369269308,1.569423297978662,1.1974230885405337,0.23114168885477607,高尾紳路,46,-1.2125002043248843,69
x302,2.025680539916842,1.6445205562550025,1.2317757489938823,0.21803286466102897,牛雨田,14,-1.2140249559055132,70
x435,1.9492582053370295,1.6165711701265446,1.2057979514656583,0.2278954055803478,鍾文靖,22,-1.2353869998122633,71
x449,1.964557856610737,1.644884481743085,1.19434396665284,0.2323434457512003,陳賢,16,-1.2758645724231406,72
x65,2.293843104089858,1.81993223568004,1.2604002825592764,0.2075249997928798,呉震宇,6,-1.2914234001998208,73
x5,1.8944483553027824,1.6293028661731337,1.1627355445291863,0.24493681553051752,丁浩,20,-1.315278291058291,74
x309,1.865097635866329,1.6218897554127358,1.1499533982762606,0.25016306575882985,王沢錦,20,-1.3300251822967608,75
x57,1.820983217239966,1.6016823932415847,1.1369190452013065,0.2555721296423312,古霊益,27,-1.334331097445956,76
x3,1.7117932570914227,1.5593752547497954,1.0977429915457284,0.2723167312116324,一力遼,56,-1.3601759947656744,77
x93,0.1355786213654728,0.7599796256063267,0.17839770540862265,0.858410651219658,姜勲,12,-1.3615812410789907,78
x398,1.7813828537965304,1.5982483783515238,1.1145844900739998,0.26502851978259273,邱峻,29,-1.3671664515559716,79
x143,1.8671819012657764,1.6491653672382136,1.1321981035732431,0.2575511572402205,常昊,16,-1.3816738721935045,80
x34,1.7791292355640314,1.6062248543142343,1.1076464361670069,0.2680145405379535,党毅飛,23,-1.3851337274350104,81
x236,1.9507036955501726,1.7016651455600689,1.146349915340211,0.2516503972458998,李維清,11,-1.4015766412031632,82
x211,1.8350466530402232,1.643065305487016,1.1168434065962476,0.2640612857798597,李元栄,16,-1.401791998769198,83
x461,2.0980931147375115,1.783779835921686,1.1762063190121321,0.239512440002959,韓晗,6,-1.41595316202821,84
x460,1.7881510675235552,1.6290522129783207,1.097663447050823,0.2723514766751775,韓昇周,18,-1.4210817920437364,85
x420,1.7767528981920375,1.623837940226691,1.0941688540323176,0.27388092877605064,金昇宰,19,-1.4222078440545436,86
x375,1.732794020251265,1.6143036032943099,1.0734003298482093,0.28309153659987457,許映皓,22,-1.4473840782385252,87
x305,1.8758247140347333,1.6874646585920878,1.1116231113247734,0.2663002313101255,王昊洋,11,-1.4484806633916798,88
x220,1.7232570437680008,1.6110435733458752,1.0696526601009781,0.2847756823557472,李昌鎬,23,-1.4504987957233733,89
x347,1.8705514386423283,1.6861363368354514,1.1093714059641155,0.26726999241940413,胡鈺函,11,-1.4511371449235109,90
x76,1.8071563639245765,1.667474519012144,1.083768503398291,0.2784674535789082,国宇征,12,-1.4777684385293475,91
x66,1.7173332802066068,1.6240124243247354,1.057463141589372,0.290300267729767,周俊勲,22,-1.4819711957131219,92
x303,1.6212887621006227,1.5806090778284787,1.025736714310177,0.30501570364119795,王元均,44,-1.4925111212214806,93
x140,1.6236453110424913,1.582672949302116,1.025888078619428,0.3049443425566697,崔精,55,-1.4942203990826772,94
x280,1.585655436865761,1.5693305849905892,1.0104024302026011,0.31230252403208925,河野臨,39,-1.5059258155656998,95
x400,1.6177233967708464,1.586954743436397,1.0193884882109636,0.30801856916282594,鄔光亜,37,-1.5085774477988558,96
x20,1.7786162434330168,1.6724173805693623,1.063500214777426,0.28755516783808643,付沖,13,-1.5160459962886268,97
x227,1.6772223970216449,1.622399731243977,1.0337910964369013,0.3012338348860579,李泰賢,20,-1.5189050735289897,98
x55,1.746390524125949,1.65846075481585,1.053018902651008,0.2923323287730432,厳歓,13,-1.5207771628612756,99
x32,1.8189669829381747,1.6964365420700513,1.072228131043798,0.2836175780717827,偰玹準,13,-1.5230130049398263,100
x138,1.637483167541966,1.6083765123805382,1.0180969163236209,0.30863190066488655,崔宰栄,29,-1.5310185618476941,101
x178,1.6245220651816312,1.6035893070936578,1.0130536902406215,0.3110345164527661,於之瑩,64,-1.5345488697928744,102
x204,1.6261618179095065,1.60444614934118,1.013534682094032,0.3108048388893992,朴珉奎,26,-1.5345970962926176,103
x242,1.6461496050932418,1.6194225763546315,1.0165040484978132,0.30938942059686786,李銘,21,-1.5441128703253824,104
x169,2.0477788598109843,1.8321396646277863,1.1176980114269874,0.26369599236311686,彭筌,5,-1.5615362795057548,105
x381,1.577098340786345,1.6001216687700865,0.9856115141535218,0.32432378566165654,謝科,30,-1.5751413466907256,106
x131,1.4992332295844744,1.5645545758574662,0.9582492376546264,0.3379370942507185,山下敬吾,43,-1.5829392848547341,107
x27,1.4880572528958227,1.564213301234571,0.9513135144173488,0.3414452485850324,余正麒,40,-1.593442950536282,108
x192,1.643427152654702,1.6569685419834095,0.9918276123018616,0.321281625549029,朴文尭,14,-1.6208008750526146,109
x75,1.9334091341005382,1.8143946932601291,1.0655945706204433,0.2866069546038075,喬智健,6,-1.6409484116219162,110
x442,1.6579986872890655,1.6962746002094686,0.9774353085781768,0.3283536899212129,陳正勲,9,-1.6836622751235877,111
x298,2.25930879952793,2.027908419572584,1.1141079043422077,0.2652328980548879,焦士維,3,-1.73567078703006,112
x162,1.5436641263127666,1.6654160657878414,0.9268939804435723,0.35398158290629783,張立,14,-1.7372055232892811,113
x108,1.449899202741133,1.6212733209119996,0.8942965902415114,0.3711632238528136,安祚永,20,-1.7440092394555062,114
x362,1.3546480794527123,1.5747399704481375,0.8602360420604604,0.38965894071243723,蕭正浩,48,-1.7475896623301186,115
x399,1.5261463502292805,1.6646532166447137,0.9167953631239734,0.3592498828810618,郭聞潮,14,-1.7532204865608052,116
x47,1.4531052900110961,1.6399296365728853,0.8860778277339914,0.3755755899733184,劉曦,16,-1.777556094037488,117
x448,1.3444328584928482,1.5864917808805248,0.8474250385001487,0.3967582532477134,陳詩淵,33,-1.7809559498417857,118
x102,1.5454295643170544,1.6958340844091329,0.9113094131820786,0.3621323680406413,安冬旭,11,-1.7953635819689375,119
x36,1.5873252590807803,1.7366255418231693,0.9140285115318248,0.3607018643481521,兪斌,8,-1.8338270583108631,120
x79,1.3184578729935776,1.6084198990117589,0.8197224330559831,0.41237435852022064,夏晨琨,27,-1.8501293280595872,121
x96,1.3283495317997174,1.6135482045313663,0.8232475038981056,0.4103672598424601,姜昇旼,23,-1.8503404311270741,122
x175,1.6173672960645495,1.764200240682338,0.9167708170354868,0.3592627479466424,戎毅,7,-1.8581071780796563,123
x315,1.6248521895669719,1.7681887170003736,0.9189359562951156,0.3581290714600455,甘思陽,7,-1.8584795829237641,124
x113,1.4194267787830321,1.666589636344716,0.851695431093776,0.39438315713549105,宋泰坤,17,-1.8637548048160582,125
x359,2.3303641596703826,2.1311483509952653,1.0934781516181553,0.2741839166530854,蔡文馳,2,-1.8679980917902905,126
x382,1.4543577216202725,1.7074470038412866,0.8517732722294556,0.3943399436343826,謝赫,10,-1.9093128759470621,127
x257,1.325502909301415,1.6428681847709108,0.8068224350490112,0.419768791599642,柳秀沆,17,-1.9109474146972791,128
x374,1.2096660199239742,1.5889139565685124,0.761316253106884,0.4464681950360445,許家元,29,-1.9204944745159953,129
x256,1.2878490465840238,1.6448643715338414,0.7829515119128639,0.4336555863289595,柳珉瀅,17,-1.9525337653376438,130
x185,1.220448119601296,1.6110949976704363,0.7575270988774737,0.4487341370867107,本木克弥,21,-1.9534090258094634,131
x246,1.1419115994550797,1.5742492223338544,0.7253690097189148,0.4682256797757745,林君諺,46,-1.9593593685426134,132
x343,1.1213458949821413,1.5662589116488135,0.7159390357764613,0.4740289935196804,羽根直樹,37,-1.964184160966021,133
x243,1.0747144391965555,1.5548255297884175,0.6912122412492184,0.48943217222272994,村川大介,52,-1.9882918544866268,134
x229,1.1959945912494145,1.6166972973687572,0.7397764523983221,0.45943564944204773,李浩范,25,-1.9888990845670373,135
x376,1.14921606390221,1.6046651242888126,0.7161718956231086,0.47388521447814835,許皓鋐,25,-2.011974230946751,136
x481,1.5962381515522277,1.8432512146017084,0.8659905599992481,0.3864953386074875,黄昕,5,-2.034966741213138,137
x441,1.214279066938185,1.6516565161856924,0.7351886152106375,0.4622246316118525,陳梓健,16,-2.039484269947629,138
x345,1.253052689635415,1.6788762859406627,0.7463639221834254,0.45544760692562486,胡耀宇,15,-2.0543335936676907,139
x217,2.123708464639249,2.126320140815201,0.9987717389654454,0.3179052793308071,李成森,2,-2.065142212766697,140
x458,1.1912698685812557,1.6577543136122634,0.7186045958676872,0.4723845808581005,韓一洲,14,-2.074506129234903,141
x19,1.256778169205852,1.696255020565233,0.7409134558004511,0.4587459162922067,今村俊也,11,-2.084844221307657,142
x115,1.03692415190811,1.596862083457918,0.649351100918313,0.5161114629260168,宋知勲,34,-2.1088941525039884,143
x187,1.1794476210253215,1.6726370659867045,0.7051425829365764,0.48072150867641306,朱元豪,14,-2.1156473989684863,144
x183,1.2771189699364853,1.7243040373115182,0.7406576463903257,0.45890104570739915,曹瀟陽,9,-2.1197599835672056,145
x459,1.3700367278393555,1.7831309844725696,0.7683320741827596,0.44228992393854244,韓態熙,6,-2.1427313115716062,146
x314,2.02135262142391,2.1204871234188554,0.9532491846330521,0.3404638313760062,王雷,2,-2.1560070117112353,147
x37,1.0524050446052797,1.6296873572826358,0.6457711289851785,0.5184275880842816,兪炳龍,23,-2.158079049241513,148
x109,1.2041307170119513,1.7179895217216652,0.7008952626237466,0.4833683811218969,安達利昌,11,-2.180308640779729,149
x158,1.0022953924144722,1.6169803644341905,0.6198562545718932,0.5353524285336433,張涛,27,-2.183155925520883,150
x103,1.0168785504244313,1.6360326886880279,0.6215514869937528,0.534236829199828,安国鉉,19,-2.206105846290984,151
x121,1.041763944483888,1.649065447447834,0.6317298965278593,0.5275633889135045,小林光一,19,-2.206894986988345,152
x46,1.0290814589046267,1.6444978870541906,0.6257724421574253,0.5314642097717871,劉星,17,-2.2105793785921293,153
x337,1.077495550653287,1.679897654059947,0.6414054737496745,0.5212592775576549,簡靖庭,11,-2.2319028278448085,154
x4,1.0342744799847985,1.6600351165923632,0.6230437354288656,0.5332557818646028,丁世雄,16,-2.235994699702157,155
x266,0.9712142928185651,1.6322984524131936,0.5949979866627453,0.551844816787048,楊楷文,20,-2.244413658435426,156
x88,0.9801831058701158,1.6372627371226847,0.598671846396922,0.5493917349307107,大西竜平,16,-2.2452244862615727,157
x443,1.302001526582539,1.80942227070224,0.7195675369228378,0.4717913056158084,陳浩,6,-2.262560346700874,158
x157,0.8374722679081611,1.5805564366993519,0.5298591359743152,0.596209600456897,張栩,32,-2.276223912389562,159
x437,0.906000378688287,1.6228243350286053,0.5582861675982429,0.5766489889180914,閔詳然,23,-2.2909635613180654,160
x107,0.8974215529046039,1.6185942014419323,0.5544450561512773,0.579274298013881,安正己,27,-2.291209023936003,161
x22,1.0219489662070675,1.686535803351877,0.6059456100344934,0.5445508710504845,伊淩濤,11,-2.3005265663961296,162
x7,1.7368919151209476,2.0544265748555013,0.8454387887983353,0.3978658952098797,三村智保,3,-2.3103284373443893,163
x174,0.8758812569854147,1.617626386491139,0.5414607874228148,0.5881900184215214,志田達哉,16,-2.310842724402129,164
x338,0.7439461519461584,1.57048135271886,0.4737058167919146,0.6357097047892273,結城聡,27,-2.3499021129099953,165
x283,0.8534485284067556,1.6277473047339117,0.5243126656850886,0.6000610889291231,洪基杓,23,-2.3532136619190505,166
x255,0.7994185038977555,1.6032190628407996,0.4986333573661718,0.6180377009764026,柳時熏,24,-2.3589230498986193,167
x63,0.882934640346535,1.6463203359297762,0.5363079232377268,0.5917457555822412,呉柏毅,15,-2.360316421435124,168
x367,1.0096201121488972,1.7118829262756285,0.5897717049760092,0.5553437148247016,蘇耀国,12,-2.362789252614091,169
x350,0.7407104393306463,1.5787819959978902,0.46916575005814554,0.6389511647758348,芝野虎丸,34,-2.369490092785197,170
x188,1.843168288732781,2.138802020512267,0.8617760180960188,0.38881078430302934,朴勝文,10,-2.3702716916763853,171
x483,0.7530868138765511,1.590427496564588,0.47351219436488656,0.6358478031114421,黄翊祖,20,-2.380055354355687,172
x77,0.8177424375254713,1.6327938221397582,0.5008240639065065,0.6164949483846657,坂井秀至,15,-2.3988613920898523,173
x261,1.4459217237902562,1.955628523196505,0.7393642026793896,0.45968587325998894,楊冬,4,-2.4066664669068585,174
x389,-0.8171829114499121,0.8164187694385558,-1.0009359682064656,0.31685776602797505,趙大賢,12,-2.425527887243867,175
x23,0.6044844654081148,1.5653340734891033,0.38616962068724997,0.6993710511765854,伊田篤史,47,-2.4792236593654184,176
x150,1.2700070658959297,1.9061939814767501,0.6662527939113735,0.5052495332210603,張亜博,4,-2.485195077613268,177
x262,0.6397501012079354,1.5881773278477644,0.40282032112553806,0.6870804106965739,楊博崴,32,-2.4889592346521603,178
x404,1.612566582455257,2.0829103800927444,0.7741891335639008,0.4388189533122586,金主鎬,3,-2.490766866327449,179
x145,0.6762754827230127,1.6205938615669713,0.4173010269637292,0.6764582374428754,平田智也,18,-2.5162944245639207,180
x260,1.6528926836545577,2.12089460761147,0.77933749169933,0.43578093496754594,楊一,2,-2.5252696933400385,181
x233,1.6408668208952684,2.115435687262327,0.775663770246205,0.4379475368287912,李相勲,2,-2.526541483011515,182
x191,0.687131878013588,1.6433142144507382,0.41813785335219966,0.6758463303354632,朴承華,20,-2.550197124454366,183
x250,0.58487180043177,1.5944760721404332,0.36681127465690655,0.7137597970373772,林書陽,31,-2.556246061684883,184
x201,0.6299019082345032,1.618788646757518,0.38911930195224403,0.6971878955967274,朴河旼,27,-2.5591117258778073,185
x247,0.6047233890794457,1.6169144132698634,0.37399839108151806,0.7084055131990235,林士勛,23,-2.5805980050621855,186
x219,0.5907683107743318,1.6175780214792799,0.36521781510982226,0.7149488209161132,李昌錫,25,-2.5958603915398495,187
x67,1.131364924711845,1.900777377295056,0.59521169508123,0.5517019737597973,周元俊,5,-2.6131665085594156,188
x123,0.6381863575979544,1.6597709911105332,0.3845026579064088,0.7006059263059362,小池芳弘,14,-2.631562494889796,189
x440,0.8631377704907168,1.7840595425717976,0.48380547279630987,0.6285239306899133,陳昱森,7,-2.6514595283757245,190
x293,0.6365171565360029,1.676616897331963,0.3796437680837564,0.7042098667601682,湯川光久,12,-2.6664181312079642,191
x445,0.46678975856085775,1.5922031287393374,0.293172240485703,0.769390501205595,陳祈睿,31,-2.6698504050556373,192
x444,1.165463772504426,1.9494148733423455,0.5978531242588676,0.5499379399427854,陳瀟南,4,-2.674883527979995,193
x331,0.6087646652218908,1.667620264247651,0.36504993269348146,0.7150741334772063,秦悦欣,20,-2.6764472553459817,194
x98,1.7376172130651697,2.2437212155957185,0.7744354338619668,0.4386733362368144,孔傑,2,-2.682513581658396,195
x251,0.43290113687519116,1.5949620880262454,0.27141782248310575,0.78606969598276,林立祥,34,-2.7091741765365125,196
x45,0.7101146533819591,1.7412078933449895,0.4078287584705214,0.6833993985954201,劉昌赫,15,-2.72006489650767,197
x235,0.6321559951762589,1.7082913481771966,0.37005162840096933,0.7113440226183168,李維,11,-2.7331779607328186,198
x467,0.509430037290655,1.653772119024642,0.30804125394924753,0.7580509414669604,高根台,17,-2.7485010371878897,199
x267,1.5728892675896475,2.1963045290267935,0.7161526312959032,0.4738971083049322,楊潤東,2,-2.753830654593136,200
x100,0.3966177587786939,1.6063381165457518,0.24690801686980787,0.8049794118199342,孫喆,24,-2.7678683308164373,201
x411,0.48584814261654274,1.6566613728716844,0.2932694336769412,0.7693162153862061,金大熙,15,-2.7777747619406754,202
x285,0.44233231350093827,1.6411730174441979,0.269522048436906,0.7875279775566961,洪旼杓,20,-2.7907785308641317,203
x163,1.4790319322291785,2.1695763962515926,0.6817146124858855,0.49541942579786735,張策,2,-2.795033568386459,204
x30,0.4473964071413422,1.6510206453720022,0.2709817157014026,0.7864050950633537,依田紀基,15,-2.805114264241502,205
x197,0.4535281366202491,1.6639533909809228,0.2725606012034317,0.7851910012212704,朴正祥,16,-2.8244600436121687,206
x388,-0.037352844751455186,1.4150823816746536,-0.026396233346676706,0.9789412984585278,趙善津,19,-2.825065136650523,207
x479,0.3696280930109106,1.6331995133829922,0.22632145673694629,0.8209514112387412,黄宰淵,20,-2.847774948353584,208
x196,0.31371049429088826,1.6176457923472565,0.19393027557391546,0.8462304772202907,朴材根,26,-2.8730517166332072,209
x383,0.4125428916290114,1.6770334543648895,0.2459956243301335,0.8056856197259755,谷口徹,11,-2.891213013469821,210
x184,0.876139819720825,1.9154194909600315,0.4574140671825852,0.6473734551926345,曺薫鉉,7,-2.897236577470437,211
x393,0.22825002123437993,1.5880996483354113,0.14372525141833722,0.8857174304702329,趙治勲,28,-2.90030628598638,212
x172,0.4067577813482484,1.6854340115753546,0.24133711468659452,0.8092938474801957,徐奉洙,27,-2.9135472214552,213
x240,0.3006288859451194,1.6326727984699356,0.18413296664638173,0.8539091449748304,李赫,33,-2.9157365270406537,214
x384,0.9696613090690638,1.972852786745191,0.49150211084366274,0.6230713595184026,賈依凡,4,-2.9168586808189625,215
x333,0.5412624435200997,1.759856677724642,0.30756052488314556,0.7584167616041426,稲葉貴宇,7,-2.9256552115974452,216
x8,0.49111642934199234,1.7443946692000187,0.28153974442447643,0.7782964486678143,三谷哲也,6,-2.9453410689820445,217
x431,0.3890658993819676,1.7011723478389542,0.2287045753337154,0.819098538435129,金起用,14,-2.962243625860772,218
x339,1.0072520387842754,2.018459678686253,0.4990201436373808,0.6177651932823233,羅岩,3,-2.969113528227643,219
x195,0.27346347152976413,1.6528097402333295,0.16545369068986665,0.8685868968771865,朴時烈,16,-2.982571716729895,220
x328,1.2016989371956173,2.1290539328445455,0.56442860307915,0.5724624773104845,石田篤司,2,-2.992537310508137,221
x42,1.3739659706997833,2.2176992340204635,0.6195456758168791,0.5355569415269257,劉兆哲,2,-2.99490152032053,222
x297,0.17724813537286768,1.6120991540837968,0.10994865602643591,0.912450094494653,瀬戸大樹,16,-2.998587198172212,223
x356,0.9277832775379663,2.006825532926682,0.46231386949961745,0.6438562549598188,董明,3,-3.0256630223275973,224
x205,0.17379470324678234,1.627628661710144,0.10677785869424099,0.9149652132372683,朴硬根,23,-3.0326337603222018,225
x156,1.2282832954809033,2.1638325127369207,0.5676424992465386,0.5702777430686051,張東岳,2,-3.034466754610831,226
x348,0.910016831886854,2.003303913928238,0.4542580012747145,0.6496431408832726,舒一笑,3,-3.0364918785517743,227
x358,0.3934366554865572,1.7418242262905292,0.22587621043969425,0.8212977010067175,蔡丞韋,8,-3.037957070305785,228
x408,1.0772198388051526,2.0949519657851923,0.51419787011747,0.6071136567247701,金基憲,11,-3.0498355337916756,229
x149,1.113042088975643,2.115383501281821,0.5261656282660769,0.5987731332501479,張一鳴,3,-3.054263408549544,230
x118,0.33154206001494047,1.732457908201088,0.19137091784192314,0.8482350031713625,寺山怜,10,-3.081400019141203,231
x304,0.422317614510641,1.795642420002096,0.23519026383334607,0.8140610624179343,王尭,9,-3.1150979528934877,232
x364,0.5593389012017176,1.8693316506698126,0.2992186544326135,0.7647732167763115,藤井秀哉,5,-3.123244450617813,233
x287,0.17594415708921732,1.6768999560923317,0.10492227425374782,0.9164374842214938,洪茂鎭,16,-3.127548756412676,234
x49,1.268155209509351,2.2393441006945913,0.5663065399890974,0.5711854153606857,加藤充志,2,-3.1433526688589937,235
x306,0.004998495428069124,1.6139667092749257,0.003097025111698058,0.9975289354291872,王晨星,45,-3.1745159218435344,236
x429,0.26927858931254123,1.7517912632528831,0.15371613899507672,0.8778335589497851,金秀壮,17,-3.1817501992956383,237
x312,-0.04385219903288234,1.6058507721159552,-0.027307767193772512,0.9782142618552662,王立誠,22,-3.207378220101314,238
x370,0.430725436953639,1.8470742441819374,0.2331933533859684,0.8156112668262323,西健伸,5,-3.208010824084778,239
x60,-0.048420671339230524,1.605371486058017,-0.030161661496883367,0.9759381243037272,呉侑珍,45,-3.211002498873524,240
x164,0.7508025920931133,2.0184014496320986,0.37197882127461057,0.709908617904609,張維,5,-3.2254482636821207,241
