term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,4.3701348510851235,0.7287872937769636,5.996447644465313,2.016805913660364e-9,李東勲,43,2.9344238823445052,42
x208,4.34469239783128,0.7190287626015984,6.042445898980818,1.5179525653050624e-9,朴永訓,50,2.9282057355061313,43
x143,4.780002037229751,0.9523791122446649,5.019011836540337,5.193794998822127e-7,屠暁宇,11,2.903815186107762,44
x419,4.430996101417287,0.7762358035002813,5.708311934899923,1.1410216062031543e-8,趙漢乗,26,2.901811568521733,45
x359,4.244472489917616,0.7153398136991549,5.933505179823085,2.965346398631759e-9,童夢成,50,2.8352530569302807,46
x181,4.314558125846831,0.7553225781444526,5.712205951060141,1.115210062562488e-8,彭立尭,33,2.826572646902259,47
x23,4.219558910927549,0.7113038013001574,5.932147281112267,2.98998223166827e-9,井山裕太,60,2.8182904223662386,48
x387,4.304749256037178,0.760574436942979,5.659865815816144,1.5149139843816644e-8,蔡競,31,2.8064176152595097,49
x487,4.222958325883713,0.7511165082589827,5.62224139590825,1.8849561511392624e-8,陶欣然,35,2.743258804613517,50
x110,4.242059626179946,0.7667720009088722,5.532361146666463,3.1594853472312674e-8,孫騰宇,28,2.7315187843894684,51
x220,4.23987624962004,0.7715740939689372,5.4950992817946185,3.904906666145718e-8,李元栄,25,2.7198752845012337,52
x520,4.136150448978327,0.7367934315399686,5.613717864359049,1.980249984083619e-8,黄雲嵩,38,2.684667388844589,53
x112,4.147915843414006,0.7477023711656045,5.5475494038460225,2.8970131644760668e-8,安国鉉,36,2.674942172217766,54
x41,4.096966521304346,0.7273179807893136,5.632978462677574,1.771235854975594e-8,党毅飛,43,2.664150099149398,55
x188,4.163783508456302,0.764248916631821,5.448203350822958,5.0881166469855744e-8,戎毅,29,2.658213142691615,56
x493,4.159866346444939,0.7692668776548289,5.407572413785214,6.388471665879399e-8,韓態熙,27,2.6444105974649257,57
x475,4.092722136194533,0.7407070847768084,5.525425934636176,3.286872179806296e-8,陳梓健,36,2.6335291791842206,58
x330,4.111905292081117,0.7601427458971043,5.409385690089476,6.324130106634569e-8,王沢錦,31,2.614424082663821,59
x233,4.123989642028271,0.7677996998987955,5.371179023086176,7.822350330309032e-8,李昌鎬,28,2.6114242332276443,60
x40,4.126205788370697,0.77188449721556,5.345625936594494,9.010512218772749e-8,元晟溱,28,2.6055933288560444,61
x5,3.9597232671959066,0.6927000914232023,5.7163602491525145,1.0882989323998482e-8,DeepZenGo,128,2.595104087092198,62
x222,4.097378738545324,0.7704258352151898,5.318329878437779,1.0472407295598382e-7,李喆,28,2.5796398431714005,63
x274,4.210254806345556,0.8308970001864461,5.067119998508613,4.0387969413569043e-7,柳珉瀅,17,2.5733877159782566,64
x107,3.999399000435277,0.7241210332154944,5.5231084542258815,3.3305400477565244e-8,姜東潤,45,2.5728805650007534,65
x195,4.44165251376556,0.9574462532519528,4.639061982518131,3.4999408274243933e-6,曹瀟陽,11,2.5554833948592135,66
x65,4.02952719709853,0.7504649882646728,5.369374001598864,7.901041485067438e-8,古霊益,33,2.551111170217125,67
x39,4.078589197730864,0.781283945859998,5.220367344475967,1.785685767471572e-7,偰玹準,25,2.5394598243866673,68
x284,4.0875084364762015,0.7886707812970893,5.18278162879785,2.1860092602310503e-7,楊楷文,25,2.5338269973209355,69
x108,3.9390818419883895,0.7335876099911836,5.369613374516685,7.890561936448765e-8,孟泰齢,41,2.4939142503057576,70
x63,3.939670751112841,0.739645995697261,5.326427472102963,1.0016324842947527e-7,古力,39,2.4825681395892367,71
x101,4.058611245973932,0.8042839415580597,5.04624180126186,4.505851023984371e-7,姜儒澤,21,2.4741718811045543,72
x124,3.955178544680628,0.7555391617591203,5.2349087179965546,1.6506642048307456e-7,宋知勲,33,2.466766396015161,73
x4,5.151724094519998,1.3707567771999594,3.7583064918660543,0.00017106726117240855,CGI,4,2.451333243436078,74
x89,4.042103447891943,0.8098056155442405,4.991449022214294,5.992800035800967e-7,夏晨琨,20,2.4467863852697893,75
x221,4.111493924740777,0.8689295070997933,4.731677185717422,2.226723304931943e-6,李元道,18,2.399702795754184,76
x304,3.9132858654584455,0.7709111803570708,5.076182529413945,3.850933738364513e-7,洪性志,28,2.3945908401550158,77
x400,3.873922009836743,0.7875150453337287,4.919172062541451,8.691104622715217e-7,許映皓,23,2.3225173705292974,78
x211,3.999563340579384,0.85915192133447,4.655245761852104,3.2359448494277425e-6,朴滄溟,18,2.307034055550478,79
x32,4.418521577668179,1.0753513575172267,4.108909657090749,3.97531538942832e-5,何暘,8,2.3000794033592427,80
x325,3.875913960742181,0.8047586953167423,4.8162436557664945,1.4628588222326758e-6,王昊洋,20,2.290539330968199,81
x399,3.789726380823027,0.7717556625693209,4.910526173797429,9.083233051228819e-7,許家元,38,2.2693677255614646,82
x362,4.635987556781828,1.2038235893624984,3.8510522619322316,0.0001176113948083996,絶芸,5,2.2644550857377057,83
x303,3.782424449751645,0.7721371769715886,4.898643094206073,9.650074838534397e-7,洪基杓,30,2.2613142111176154,84
x494,3.773959722127776,0.770085817710992,4.900700201628849,9.549568775084738e-7,韓昇周,28,2.2568906612371213,85
x246,3.7024429221311363,0.7360642939190303,5.030053696013705,4.903424943006335e-7,李維清,39,2.2523962631106467,86
x111,3.7810895496711976,0.7821130699767787,4.834453859444467,1.3351166638503755e-6,安冬旭,25,2.240326801816944,87
x343,3.789878765349157,0.7914987318915191,4.7882310010682225,1.6825790579784579e-6,白洪淅,23,2.230626263522864,88
x163,3.7277753302862875,0.7638485770213475,4.8802543363016655,1.059491156784888e-6,廖行文,31,2.222993633554233,89
x293,4.081151533813654,0.9659670645799999,4.224938596212003,2.390059374990571e-5,毛睿龍,11,2.178196416591054,90
x323,3.5820845768887715,0.7140190335648336,5.01679144182578,5.25415494936149e-7,王元均,54,2.175467080766049,91
x54,3.7129680649306813,0.7993146551227605,4.645189527221212,3.3976438912262264e-6,劉星,22,2.138318194338843,92
x232,3.608688948339483,0.7472786653333128,4.829107421031322,1.3714641252589171e-6,李昌錫,35,2.136549977632857,93
x276,3.8059863096446804,0.8507997491677618,4.473421993092538,7.697764832156232e-6,柳秀沆,15,2.1299108037841896,94
x28,3.839260875873635,0.8747336122570983,4.389062935362788,1.1384012375139306e-5,伊淩濤,15,2.1160356597271512,95
x447,3.745949259571781,0.8279740936490141,4.524234862304428,6.061438575143648e-6,金昇宰,18,2.1148402950832232,96
x116,3.659720720465076,0.7857275108933012,4.657747972072792,3.1968724041349905e-6,安正己,28,2.111837524005273,97
x216,3.676650456216897,0.7962337905790675,4.617551402262171,3.882945187477521e-6,朴鍵昊,25,2.108069888776134,98
x368,3.7910257291153933,0.8573598668508207,4.421743862399645,9.790747963258425e-6,胡耀宇,15,2.1020267914192763,99
x218,3.8165994298734973,0.8761052943491311,4.356325038200909,1.3226432417433232e-5,朴鐘勲,16,2.090672000005709,100
x372,3.455875447649812,0.7046245946445138,4.904562619465925,9.363574738209523e-7,芝野虎丸,63,2.06776499620012,101
x213,3.6724321369667514,0.8257680446320071,4.447292627560229,8.695934002469027e-6,朴珉奎,19,2.0456690890416973,102
x385,4.7510244290307115,1.3978460711561818,3.398818029442298,0.0006767772850999237,蔡文馳,4,1.9972676688530333,103
x117,3.488555657208648,0.7823100086385617,4.459300812576475,8.222744943391509e-6,安祚永,26,1.9474049401906812,104
x169,3.8401939548987025,0.9616786061668722,3.9932196996720393,6.518212174914065e-5,張強,9,1.9456871007499643,105
x142,3.514791809958303,0.8049654509665134,4.366388403052739,1.263177788898005e-5,尹燦熙,24,1.9290098715542714,106
x348,3.53755897979917,0.8203894349575145,4.312048435853358,1.617489879047001e-5,睦鎮碩,20,1.9213917929328665,107
x55,3.477371065052822,0.7944425271645665,4.377120995100624,1.202572233410841e-5,劉曦,24,1.912319286538626,108
x465,3.49021108039345,0.8045608570686207,4.33803241821864,1.4376395343038721e-5,鐘文靖,22,1.9052261919682674,109
x122,4.418091959908601,1.2766218998579988,3.460767796949147,0.0005386371987528809,宋泰坤,6,1.9031468171883437,110
x212,4.4165944104485595,1.2951322913519712,3.410149248798465,0.0006492733840866543,朴炫洙,5,1.8651837964851765,111
x438,3.5004423382234253,0.83317715178078,4.201318207948696,2.6536529022627857e-5,金庭賢,19,1.8590833492152887,112
x10,3.2213448307083925,0.6987723098384201,4.610006414612045,4.026565467412047e-6,一力遼,68,1.844763380326705,113
x321,3.510519449082461,0.8512362222479317,4.124024985464005,3.72308481423909e-5,牛雨田,17,1.8335840912540355,114
x11,3.4117104425954317,0.8130375724528218,4.196251880835929,2.7136844423839106e-5,丁世雄,21,1.8100264248633726,115
x176,3.4969200403259935,0.8687097648986374,4.025418133447619,5.6874164864797844e-5,張立,15,1.785561803475678,116
x383,3.3438515544103358,0.7920009630504291,4.222029657049069,2.4211224380684442e-5,蒋其潤,27,1.7836096572009905,117
x484,3.369076181632887,0.8330129295884504,4.044446444903775,5.244689504137311e-5,陳賢,21,1.72804071034364,118
x411,3.7466751594861334,1.0323110605698904,3.629405227352471,0.000284075000992534,趙中暄,8,1.7130223701634493,119
x178,4.675099140204043,1.509931298250262,3.096233017768186,0.0019599627330876127,張維,3,1.7005344826510274,120
x151,3.301924325440209,0.8242365583613066,4.0060396398879465,6.174529130956985e-5,崔宰栄,20,1.6781783054684352,121
x407,3.281890521968134,0.8165957394221305,4.018990503539225,5.8448026336452625e-5,謝赫,26,1.6731969153065367,122
x209,3.30047348415095,0.8299478377009849,3.976723999056975,6.987118150273231e-5,朴河旼,20,1.66547624388001,123
x322,4.05484311985193,1.2138138852727687,3.3405806022236466,0.0008360340927274697,王世一,5,1.663629765864576,124
x456,3.3046467361875957,0.8391063084252036,3.938293280608992,8.206325155054704e-5,金眞輝,19,1.6516073085899445,125
x144,3.0892065030903773,0.7297881826406855,4.233017986002881,2.3057605699423292e-5,山下敬吾,41,1.651523783288227,126
x496,3.2784062766637936,0.8297494968293088,3.951079559784546,7.77994536446744e-5,韓雄奎,19,1.6437997679100553,127
x455,3.266292835417025,0.8288642087812709,3.9406850975259897,8.124922871073643e-5,金炯佑,20,1.6334303441179212,128
x477,3.3600360583112554,0.8792154585791269,3.821629869589994,0.00013257256643213415,陳正勲,16,1.6279816049103755,129
x426,3.1706186629103565,0.7948994128719732,3.988704245553415,6.643518811068443e-5,鄔光亜,26,1.6046668195525693,130
x500,3.359152465832853,0.8946135348692809,3.7548643463388753,0.00017343538585952965,馬逸超,17,1.5967638021403698,131
x204,3.2967370234597984,0.8684867430710375,3.7959554935775723,0.00014707588467240875,朴材根,16,1.5858181396098545,132
x481,4.151130563675894,1.3087363673863601,3.171861550669672,0.0015146519767675855,陳翰祺,4,1.572919919924764,133
x244,4.266666145282224,1.3678857052068079,3.119168603810474,0.0018136214873211197,李立言,4,1.5719313060248128,134
x123,3.227329769943378,0.8408264704870427,3.8382827886876236,0.00012389774588097516,宋相勲,19,1.570901623083904,135
x239,3.2736318998427447,0.8691656700955142,3.7664072713352788,0.000165613554331269,李泰賢,17,1.561375529754582,136
x231,3.2299145728587573,0.8566153036609143,3.7705543656003817,0.00016288531229558412,李昊承,16,1.5423824246467561,137
x201,3.2373460552252236,0.8636654874205935,3.748379554790152,0.00017798077288958198,朴埈奭,16,1.5359250450066544,138
x154,2.9140536687699417,0.70692582474273,4.122149123396994,3.7535407634614925e-5,崔精,53,1.5214097940267635,139
x241,3.211233220961229,0.8606827510255395,3.731030065532172,0.00019069846132140192,李炯珍,16,1.515688201440916,140
x370,3.291248788903485,0.9273514197761483,3.549084757640155,0.00038657262982910143,胡鈺函,14,1.464366491944473,141
x247,3.030262762987388,0.7981839631183999,3.796446562454787,0.00014678498532098407,李翔宇,28,1.4578403556441402,142
x85,3.556474809880281,1.0791472601537067,3.2956343783643764,0.0009819972655531178,国宇征,7,1.4305547073774791,143
x354,3.5901584789670844,1.0975285409103446,3.271129948009579,0.001071186766404925,秋山次郎,9,1.4280272533737057,144
x369,3.180760007905637,0.8924951159708627,3.5638962622731922,0.0003653904077970553,胡躍峰,15,1.4225446294430373,145
x45,3.118086538968428,0.8624056408847269,3.6155683487524937,0.00029968938833691813,兪炳龍,16,1.419147426425516,146
x34,2.881312086546434,0.7511983417314321,3.8356209358840125,0.00012524745702718445,余正麒,35,1.4014513533355126,147
x251,2.96815315612505,0.802608455164771,3.6981334261121193,0.00021719072209095547,李銘,26,1.387014499450451,148
x42,4.115620787144969,1.393937680512673,2.9525141939138155,0.00315197578931886,全勇洙,4,1.3695635565350028,149
x402,2.8731178184804285,0.7637247628386062,3.7619807007457067,0.00016857305821316705,許皓鋐,38,1.3685800356883742,150
x326,4.23761963133746,1.4604364337160993,2.901611828838577,0.0037124824598541947,王星昊,3,1.3605598569167445,151
x516,3.111161386527219,0.8979753245868947,3.464640175896237,0.0005309413552558902,黄昕,14,1.3421499970910367,152
x259,2.73859066478825,0.710652811599633,3.8536267219204574,0.00011638098441510661,林君諺,61,1.338604625936973,153
x29,2.8724178680903094,0.7866852685081472,3.6512923059275026,0.00026092406213696387,伊田篤史,30,1.3226478891292595,154
x453,2.9103149275116453,0.8122943800565531,3.5828327746266386,0.00033988820842612195,金民浩,23,1.3100949988002357,155
x133,2.8708428829526205,0.8013829102788624,3.5823609988808403,0.0003405028059171806,小林覚,26,1.2921185497032615,156
x506,2.923186476321041,0.8364229004202074,3.4948666217202713,0.00047429871114624525,魏太雄,19,1.2754333624932326,157
x253,2.7035264663509464,0.7291769413247621,3.707641195344444,0.00020919877944998333,村川大介,45,1.2670478919411652,158
x187,2.7587288890063926,0.7732591508881808,3.567664069461916,0.00036017785380719757,志田達哉,28,1.2354083617566765,159
x311,4.295431223931118,1.589811890326271,2.701848721894754,0.006895512811675783,温昭珍,2,1.1635017999883641,160
x295,3.715833609506906,1.3066560911828844,2.8437732273861376,0.00445827662840488,汪涛,4,1.1417211098766238,161
x129,2.9103947956539336,0.9035095308284335,3.2212109516823517,0.0012765015251024916,寺山怜,13,1.1304810199219195,162
x298,3.2195256586321896,1.0615762173128132,3.032778623076007,0.002423132894828299,沈沛然,8,1.128220510525948,163
x48,2.5481911141624276,0.7277026561208617,3.5016927487196186,0.0004623124292298654,六浦雄太,49,1.11461688160433,164
x81,3.2192804062165035,1.0727451193616997,3.0009741812034774,0.0026911738233589668,周賀璽,9,1.105972521073955,165
x324,3.492582929456278,1.2406053266901753,2.815224837679988,0.004874311867637766,王彦皓,5,1.0485904358766325,166
x502,2.5579217593167263,0.7685041920120068,3.328442168441369,0.00087333134739855,高尾紳路,31,1.0439685010530728,167
x69,2.4176571030765057,0.6996702538285702,3.4554235939675495,0.0005494288895369258,呉侑珍,56,1.0393067030342225,168
x156,2.934018080595328,0.9724611075110178,3.0171058337796675,0.002552006953854296,常昊,12,1.0182696987986233,169
x356,4.065064377198576,1.5469186110435327,2.6278463185961236,0.00859273260020616,程宏昊,3,1.0176347134428165,170
x479,2.4609060180088425,0.7395231782136992,3.327692884424668,0.000875683451427329,陳祈睿,44,1.0040453569278551,171
x388,2.426595286121036,0.7239769879093172,3.351757482138345,0.0008030032840212152,蕭正浩,49,1.0003606199396813,172
x51,3.1993546198150375,1.1189453194931722,2.8592591291808516,0.004246317604776008,劉宇航,7,0.9950323404134882,173
x365,2.5032735248734497,0.7673144599373392,3.2623828372501587,0.0011047983091447148,羽根直樹,28,0.9916640387968916,174
x171,2.5618893996927574,0.7986803430483134,3.207653001593636,0.001338228562049966,張栩,25,0.9884891238875801,175
x152,4.105829141895123,1.5938448996010601,2.5760531297134452,0.00999352892799869,崔明勲,2,0.9659546896810349,176
x439,2.4002033606205875,0.7297443169369473,3.289101819518485,0.001005076569876934,金彩瑛,40,0.9626070562548013,177
x207,3.4421103575777976,1.259141739701685,2.7336956984630656,0.006262789426836027,朴正祥,5,0.9616011303654779,178
x109,2.669795994365562,0.8780459551190768,3.0406107776027462,0.002360988214290965,孫喆,17,0.9400454627809807,179
x118,4.006048683649229,1.5674938418582829,2.5557029805616396,0.010597353321144126,安藤和繁,3,0.9180858151884115,180
x199,2.3525924128528097,0.7389279619585061,3.1837912949150486,0.0014535977586674126,本木克弥,38,0.8969043277945528,181
x451,2.5637954454178304,0.8484427960697164,3.0217658247488544,0.002513048787324223,金東昊,20,0.8923631371604892,182
x153,3.739708473938676,1.4574524277975482,2.565921468592971,0.010290212263472228,崔燦,3,0.8685271911775061,183
x444,2.60629051453929,0.8852626557264786,2.9440872691059963,0.003239086513352743,金成進,15,0.8623230827581272,184
x314,3.5443290479993275,1.3701276964853288,2.5868603759279454,0.009685483008482678,潘昕玮,4,0.8451774859232297,185
x260,2.2581731192543613,0.724793739840412,3.1156079241958894,0.0018356616235924675,林士勛,49,0.8303294517687498,186
x425,3.7348462667467617,1.495917691107064,2.4966923574403106,0.012535765889321848,郭聞潮,3,0.7878884152658459,187
x483,2.2462675079097165,0.7431157335310273,3.022769410676094,0.0025047301953695983,陳詩淵,40,0.7823295128535928,188
x333,2.469614910224096,0.8570131330738477,2.881653518384639,0.0039559447253298624,王銘エン,18,0.781299038068616,189
x317,2.354502820358153,0.8070260295750994,2.9175054261853277,0.003528435094877741,瀬戸大樹,26,0.7646615420952072,190
x434,2.194462940126208,0.7392283914137698,2.9685858465599666,0.0029917352116818623,金多瑛,34,0.7381830090410815,191
x33,3.459064063283651,1.39683315538647,2.476361654178098,0.013272905368801309,何語涵,4,0.7073027471723052,192
x50,2.8935625359961694,1.1352735901395237,2.5487799250580245,0.01081004932620574,内田修平,6,0.6570735634213078,193
x313,2.74970613259479,1.071303848971846,2.5666911728486217,0.010267401076396142,潘善琪,7,0.6392375501202534,194
x98,2.165426452401047,0.7822933808424878,2.768049053500874,0.005639296705854853,大西竜平,35,0.624308492141346,195
x191,1.962805808098934,0.6803737858127547,2.8848933469037514,0.00391546283655595,於之瑩,54,0.6224694500478072,196
x227,3.0835661916201618,1.253288213043344,2.460380748441236,0.013878968733988037,李必奇,5,0.6145884119247742,197
x374,2.0646198315240336,0.7404712949609711,2.7882510038864585,0.005299346713664731,芮廼偉,37,0.6058913804509205,198
x159,2.3653126200463044,0.9001129829289976,2.62779524893586,0.008594022646623905,広瀬優一,19,0.5920900436761791,199
x301,2.095584094061465,0.766596008569848,2.7336224955970754,0.006264181782719271,河野臨,34,0.5853899571788643,200
x401,3.714741624855617,1.5995470670313474,2.322370939512227,0.020212970744248035,許瀚文,2,0.5636339028038626,201
x217,3.6887971348458115,1.6020708245743929,2.302518139811815,0.021305969645913844,朴鎮锳,4,0.5327176104342577,202
x501,3.910758291229048,1.716218819394765,2.2787060991489425,0.02268454194756088,高宇,2,0.5298072170213612,203
x415,2.1622143899776134,0.8336586481159813,2.5936447667928455,0.00949645500006258,趙恵連,21,0.5199068531891302,204
x136,3.7166082393495383,1.6341735002762197,2.274304557454475,0.022947681342968422,尭瀟童,3,0.49728644380538567,205
x268,2.237743866597928,0.8844752010740772,2.530024430171119,0.011405458492432591,林漢傑,14,0.49532772048199614,206
x182,3.392199280190328,1.4846129471143026,2.284904821006628,0.022318409296929506,彭荃,3,0.467511774375152,207
x158,2.1146384779698226,0.8363451632280814,2.5284279397370475,0.011457460363162355,平田智也,19,0.46703850641050226,208
x19,2.353491388788289,0.9649939438210275,2.438866486010589,0.014733410641107671,中野寛也,9,0.45245331946086487,209
x517,3.6535170475541983,1.6335883629014214,2.2364979639455655,0.025319170528332997,黄晨,2,0.435347972638398,210
x196,2.062549799004551,0.8332607866720556,2.4752752463513006,0.013313352768674153,曺承亜,18,0.4210260492606017,211
x269,1.844658382719422,0.7427244538536134,2.48363760362062,0.01300480792263699,林立祥,40,0.3814912086278037,212
x238,2.023821632227793,0.8352466313086261,2.4230228011299637,0.015391960566666672,李沂修,18,0.3783857685497998,213
x389,2.7512240714482386,1.2097767584260741,2.2741584778232933,0.022956459759529188,薛冠華,7,0.3679638573488724,214
x344,3.1651462876465413,1.4200110740881278,2.2289588760278276,0.02581664113565732,白現宇,4,0.36772447169292954,215
x474,2.3905933003926036,1.0460040536309272,2.2854531893010255,0.022286268238592456,陳時暎,12,0.32996531473967705,216
x441,2.079078805800285,0.8890596736712364,2.338514351027807,0.019360582090540555,金恩善,15,0.32763124866794957,217
x489,1.7861288760692557,0.7406017648467472,2.4117264646795156,0.0158771881802184,陸敏全,33,0.32714339932116365,218
x36,1.9530384709013917,0.8255878485792957,2.3656337411727386,0.017999240956871564,依田紀基,20,0.3266304092001793,219
x431,2.011159455527429,0.8571222546818866,2.3464090968841465,0.01895528937041204,金侖映,16,0.3226286138041121,220
x179,2.0494842803368445,0.8770774296673624,2.3367198961146745,0.01945375331498138,張豊猷,15,0.3216417438921406,221
x409,3.140350577242829,1.4363971339835135,2.1862690358715744,0.028795928114131678,賈依凡,3,0.31064822329530717,222
x316,3.9463591257080806,1.8531679113859905,2.129520536947235,0.03321121760463924,潘非,4,0.2956183402776795,223
x205,2.0028775571994206,0.8709413971773223,2.2996697179519163,0.02146693897610062,朴柱民,20,0.28712300476009567,224
x100,2.035695831036874,0.9068353920572332,2.2448350040890275,0.024778726715039563,姚智騰,17,0.24923010868412465,225
x437,3.2713890736396394,1.5443208916369198,2.118335050283555,0.03414670221786899,金宣圻,4,0.22907691711490763,226
x495,3.3017457359382862,1.5636324743150074,2.111586827578973,0.03472190336275208,韓相朝,3,0.2213897615377216,227
x514,1.998736962421143,0.9035346056385343,2.2121310572367303,0.026957610760268935,黄宰淵,17,0.21877378931323066,228
x360,1.6986121297267345,0.7515297199207142,2.2602061963776188,0.02380845647450073,簡靖庭,39,0.2180985814829277,229
x463,2.413840902173334,1.119582621511844,2.1560185517293666,0.031082216575956174,鈴木伸二,8,0.20826313779500083,230
x469,1.7412156007238018,0.7826757442094286,2.224696004195943,0.026101652704495857,陳一鳴,25,0.19934438463122728,231
x519,1.8326976531790187,0.8313909247343325,2.2043753409560605,0.02749795839588017,黄翊祖,19,0.19485753145238371,232
x498,2.6812680489687906,1.2662194378314822,2.117538215619806,0.03421419550601076,首藤瞬,5,0.18681575644077064,233
x249,1.5924827121312837,0.7145374859021297,2.228690227666245,0.025834522919571938,李赫,43,0.18484386490408822,234
x418,1.7011080983736353,0.7736186546722014,2.1988974646616177,0.027885213941504387,趙治勲,33,0.17707934866939867,235
x521,2.507268728617548,1.2016531840147326,2.0865161112799147,0.03693189734261007,黄静遠,7,0.14001195610852468,236
x361,1.63618986480368,0.759651289300514,2.153869660789073,0.031250394828539634,結城聡,37,0.13967682488166733,237
x424,2.887265312709384,1.3957912967593662,2.0685508782099444,0.03858825154672802,郭信駅,4,0.13755645809343253,238
x273,1.7232856614290513,0.8126217091223848,2.1206493034626965,0.03395132577058617,柳時熏,22,0.12242089445795323,239
x47,2.994622012010445,1.4690951394419123,2.0384125790165353,0.041508689353317356,公彦宇,3,0.10050458730987799,240
x230,1.9327676632555877,0.9392756377245945,2.057721488377723,0.039616876407607714,李承俊,17,0.08239465693813641,241
