term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-3.0652703342765784,2.1738735565985867,-1.410049965864961,0.15852492965538006,孔令文,4,-7.347801240775794,240
x8,-3.0312359591221907,2.208579103446749,-1.3724824048147466,0.169913312656561,井澤秋乃,4,-7.382136792912286,241
x192,-2.3712917526823083,2.571441920505534,-0.9221642276937457,0.3564429191924363,芦田磯子,2,-7.437032336078211,242
x237,-3.8827175533531104,1.8078210190337922,-2.147733383157735,0.031734941778703854,陳義翔,11,-7.444124960849681,243
x178,-3.1480304333749034,2.2177805281794507,-1.4194508398714654,0.15576761943023687,田村千明,5,-7.517058073888421,244
x88,-3.9162004372261343,1.8386941850253442,-2.129881341399986,0.033181410947848176,張懐一,10,-7.538427981726063,245
x241,-4.125397171063456,1.8093299774125833,-2.280068988279819,0.022603597161290782,陳鋒,13,-7.689777226566245,246
x22,-4.242160941805948,1.8614772118373677,-2.27892176967277,0.022671716079521516,劉建昌,10,-7.909271049125563,247
x16,-4.323078416494602,1.8206218327752919,-2.3745065222603934,0.017572425752404183,党希昀,10,-7.9097034270619275,248
x209,-3.6056284650859194,2.26801354790853,-1.5897737773263672,0.11188580670433432,載嘉伸,2,-8.073615154465724,249
x233,-4.667976173156318,1.908302591281181,-2.4461404572229655,0.014439473582364944,陳擎宇,9,-8.427332277980245,250
x86,-4.6054927781555,2.0089786332333586,-2.292454833500728,0.021879410999660374,張凱馨,8,-8.563180685625216,251
x249,-4.417905201859126,2.119702873413091,-2.0842096584723353,0.037141100589165775,黄丞毅,4,-8.593719862482915,252
x13,-5.609594752802838,2.328803676636018,-2.4087881726921516,0.016005584784065816,余正麒,4,-10.197337995775793,253
x200,-5.903488824956562,2.2501773591258662,-2.6235660051481053,0.008701458305359195,許長正,6,-10.336338222434518,254
x168,-6.249977921463,2.2089718265877756,-2.8293606311482082,0.004664110933459175,王允中,10,-10.601652419840917,255
