term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.2825777220334533,2.2494521713993514,1.459278736294006,0.14448840544705002,金煥洙,5,-1.148843055623269,35
x24,2.8796909348303763,2.048213127791948,1.4059527769626166,0.15973814786776647,劉昌赫,24,-1.1552889269197615,36
x246,2.8487370080113004,2.034864870901302,1.3999637267065848,0.1615241809599369,邱峻,35,-1.1599467876642646,37
x63,2.8185861224603235,2.0385187479220304,1.3826638216270795,0.1667679699243056,安祚永,29,-1.197295810946076,38
x79,2.7882244198764594,2.0260964249892544,1.3761558361622632,0.16877339181597012,山下敬吾,55,-1.2031855373523714,39
x130,3.5157429807251037,2.401145286699809,1.4641941910800509,0.1431408969540154,朴昇賢,3,-1.2145132340735194,40
x114,3.2477433378220053,2.266521111279007,1.4329199589891712,0.1518807126894981,徐武祥,4,-1.2173032513976385,41
x193,2.7685384614117607,2.0368309283198833,1.3592382278363377,0.1740711112673702,牛雨田,32,-1.2440184673784094,42
x16,2.740885340775059,2.0246197203526672,1.3537778542913854,0.17580726099395308,依田紀基,61,-1.2476155083196954,43
x235,2.7226545984079222,2.0281394565831787,1.3424395396334323,0.17945352164887385,許映皓,37,-1.27278013106094,44
x290,2.715850287564521,2.02815523422694,1.3390741703258755,0.18054652826066708,高尾紳路,48,-1.2796155238625504,45
x56,2.732607946517364,2.042493039166683,1.3378787071079765,0.18093597928800623,姜東潤,27,-1.2911033406410022,46
x40,3.503073959330866,2.4457484175586592,1.4323116532270423,0.15205464953795256,呉新宇,3,-1.3150504232596925,47
x210,2.6433487692249478,2.03729953549484,1.2974767446667603,0.19446720162541578,睦鎮碩,31,-1.3701313156998869,48
x252,2.6551765550459114,2.052551946608099,1.2935977378958263,0.19580440424544804,金主鎬,22,-1.3883507797720434,49
x47,2.6050504380607893,2.02875316054119,1.2840647589506977,0.199119297465606,周鶴洋,41,-1.3915932882053554,50
x205,2.5861329121418195,2.043479704441169,1.2655535097908155,0.20567297939337156,王銘琬,33,-1.4395221056072836,51
x14,3.0330519711994035,2.2718215126819494,1.3350749406447868,0.18185182023610114,余平,4,-1.4424364087840371,52
x297,2.531153492194072,2.037921746009768,1.242026833046974,0.21422666195509862,黄奕中,34,-1.4835523474451708,53
x198,2.544124678808717,2.051364634065411,1.24021085113803,0.21489741587180652,王昊洋,24,-1.4970636503001424,54
x105,2.518001258702158,2.0485595568646615,1.229156970449998,0.2190129585248275,張維,25,-1.517661068321225,55
x104,2.515824945506137,2.0498859926821407,1.22729993496582,0.2197098800562121,張立,24,-1.52245046007768,56
x186,2.4805932144626217,2.048976797863622,1.210649733588505,0.22602967490950399,洪旼杓,23,-1.5558910773287131,57
x25,2.4498711468157373,2.0349160338259003,1.203917560278725,0.22862144384552593,劉星,36,-1.5589134398212865,58
x247,2.4553212144406102,2.041312548036742,1.2028149323836013,0.22904794501710532,邵煒剛,30,-1.5660645051917714,59
x113,2.63113768510274,2.1321496671831346,1.234030483694345,0.2171915453181701,徐奉洙,9,-1.5691971592480347,60
x145,2.4564711709596456,2.0468908906452254,1.2000987361790014,0.23010099633692527,李熙星,23,-1.5759038836114487,61
x2,2.423837914195636,2.0368984864502013,1.1899650033221696,0.23406014746181344,丁偉,33,-1.5888521041112607,62
x96,2.783968923876176,2.2534223524697365,1.2354403606696116,0.21666665955897063,廖行文,5,-1.6552731104892051,63
x35,2.4418495145147965,2.082888991042086,1.1723378082156553,0.24106145782953567,古霊益,17,-1.6614417978381129,64
x140,2.3549488535864067,2.046439563989295,1.1507541659308564,0.2498333857282407,李康,27,-1.676537087472505,65
x200,2.3460622986019475,2.0433777608525037,1.1481295057371883,0.25091510523422783,王煜輝,29,-1.6793918902774845,66
x188,2.270467212768005,2.014371215493011,1.1271344602748978,0.2596856354781375,温昭珍,49,-1.6978440817532268,67
x121,2.3509155617109325,2.0563693360288378,1.1432360522603924,0.25294059743044967,時越,22,-1.7001320302658778,68
x255,2.3363263902342033,2.050640458171566,1.1393154665042386,0.2545715997272479,金志錫,24,-1.7034353123637813,69
x248,2.288291931225457,2.0424210391584157,1.1203820795776531,0.2625509781826714,鄒俊傑,29,-1.7352775159166223,70
x123,2.2810464923516696,2.039926720937371,1.1182002122622823,0.2634814936687168,曺薫鉉,29,-1.7376091478949514,71
x65,2.2693425337867845,2.046974383494987,1.1086326004295803,0.2675887084979568,宋泰坤,24,-1.76319700169834,72
x86,2.2959904742298254,2.0605052637139867,1.1142851778458382,0.26515686368755803,崔原踊,19,-1.7632048952867287,73
x174,2.4390144365920787,2.152828361199627,1.1329349243768692,0.257241582385718,横田茂昭,8,-1.8020574349711862,74
x99,2.2441191496155715,2.058048797350643,1.0904110497790234,0.2755321165684132,張学斌,21,-1.8102369811651955,75
x185,2.2101847824895895,2.0412369218325153,1.0827673940491933,0.2789116815785959,洪性志,28,-1.8110519535204652,76
x273,2.2956875298618735,2.089333429988162,1.098765518663472,0.27187035600871917,陳時暎,14,-1.820299327214805,77
x59,2.865422461090882,2.4007545007479614,1.193550802549012,0.23265372839015186,孫力,3,-1.864063905382602,78
x276,2.1640512746439224,2.046250395350918,1.057569141860961,0.2902519170583368,陳瀟南,26,-1.8670620041973862,79
x288,2.174406883607355,2.0539723528533953,1.0586349327373619,0.28976607134955995,馬笑氷,23,-1.8719186515138335,80
x89,2.3636342233235723,2.158403760776106,1.095084370346756,0.2734796753838761,崔明勲,7,-1.888421185405356,81
x9,2.1416435846139277,2.0458506889999217,1.0468230140787218,0.29518121391706015,井山裕太,28,-1.888682272715918,82
x12,2.2010819209231,2.0774602061651297,1.059506177009363,0.2893693175965695,付沖,16,-1.891514685222206,83
x192,2.2635882487031123,2.122540790940508,1.0664521776752782,0.2862192856548992,片岡聡,12,-1.9178171094496883,84
x184,2.1152605494933177,2.04870241405403,1.0324879469964505,0.3018435911295845,河野臨,26,-1.9206832061931216,85
x152,2.162511015518801,2.0763593317229305,1.0414917025582384,0.29764740214621993,松本武久,16,-1.9279168679753718,86
x220,2.0740399319014005,2.032744231944112,1.0203152464084442,0.30757897479053525,羽根直樹,39,-1.9304662050285,87
x128,2.232861177262524,2.1301895771737764,1.0481983393351153,0.2945472355209338,朴承華,10,-1.9636122897698152,88
x83,2.032244002687128,2.0347356211197627,0.9987754583903811,0.3179034771394126,山田規三生,40,-1.976185170918805,89
x80,2.1066691147614502,2.082679201949715,1.0115187748498555,0.31176819976439324,山城宏,15,-1.9962089130794878,90
x100,2.129320683125756,2.097504631717235,1.0151685249831717,0.3100255014028894,張文東,12,-2.002763441357197,91
x74,2.8264949669743507,2.463596149736152,1.1473045073873267,0.251255791795334,尹燦熙,2,-2.026789448005869,92
x110,2.160586966983852,2.1372202782891976,1.0109332149484185,0.31204839541947077,彭立尭,9,-2.0497369812458675,93
x242,1.9840311691378556,2.0491196290504394,0.968235890677234,0.33292657409848786,趙守洵,24,-2.0527345000915096,94
x259,1.9490307900649853,2.0344500181553506,0.9580136020408033,0.33805589970780053,金承俊,35,-2.058835745701055,95
x291,1.913904243028311,2.031105653251928,0.9422967436302637,0.3460407348934527,高根台,38,-2.087373893877987,96
x244,1.924321183512339,2.0420482382511556,0.9423485437152846,0.3460142224428811,趙治勲,32,-2.098513845842437,97
x258,2.0264617455883296,2.094070325192429,0.9677142745442961,0.3331870870834381,金成龍,14,-2.098856795040755,98
x70,1.8790116351223434,2.0286080995485856,0.9262565970925922,0.3543126460234695,小林覚,49,-2.11734632098837,99
x223,1.8722795940768588,2.0283963877895226,0.9230343759965011,0.3559892911525474,芮廼偉,36,-2.123661289868501,100
x21,1.8795944409587062,2.041805990005449,0.9205548667009691,0.35728287510359175,劉世振,32,-2.1427633593520286,101
x28,2.5195020292287835,2.3690953012264213,1.063486989284264,0.28756116235733836,劉裁豪,3,-2.1476157141872663,102
x29,2.1872075670175217,2.201055143375862,0.9937086645011984,0.3203647232369512,加藤充志,6,-2.1488710654329264,103
x50,1.9189520966747344,2.0707193619865767,0.9267079508223451,0.35407818829730076,坂井秀至,19,-2.1603650464388218,104
x67,1.9187688827568556,2.0721143618540356,0.925995648734381,0.35444824154876503,小松英樹,19,-2.1632964100955943,105
x3,1.8966751284975023,2.0723226539977215,0.9152412269578885,0.360065005881624,丁烈,17,-2.1858004998780087,106
x289,1.8760452286092366,2.0635000997527295,0.9091568393110542,0.3632673431466177,馮偉,20,-2.1890499679036406,107
x45,2.492825726233634,2.381939600019444,1.0465528706996956,0.2953058481952971,周振宇,3,-2.19959528580467,108
x77,2.6961652973221386,2.487837014335028,1.0837387183270903,0.2784806633264128,尹航,2,-2.204873620917867,109
x232,1.8233687138398424,2.0457346446286224,0.8913026518993388,0.37276682638663544,蘇耀国,27,-2.2067285360785434,110
x218,1.8450469822308648,2.060107571966418,0.8956071068025476,0.37046263872174656,結城聡,21,-2.2133649345429793,111
x280,1.8350584910292185,2.066918335799052,0.8878234128779943,0.3746357468010384,陳詩淵,41,-2.236770630494914,112
x126,1.7658523499899539,2.0509063655186366,0.8610107119850897,0.38923214333390704,朱元豪,26,-2.2744331900817603,113
x136,2.2056568408251658,2.2765688382518405,0.9688513713114304,0.3326193511362321,李劫,5,-2.27918377053096,114
x197,1.7935800699698348,2.0693667958362876,0.8667289305978257,0.3860905500290698,王幼俠,18,-2.2830725178276516,115
x261,2.104107079882411,2.227019220754419,0.9448086753241534,0.3447565620402977,金東熙,5,-2.2831207850037947,116
x8,1.8848544445307438,2.11681823695593,0.8904186536304792,0.3732411298778578,中野寛也,10,-2.2852774822724378,117
x299,1.7500373355784384,2.048562502906065,0.8542757826992624,0.3929522021837152,黄翊祖,27,-2.285630795146509,118
x150,1.7547042643047492,2.0574136462438797,0.8528689733871591,0.39373196925039605,李載雄,21,-2.298400618795694,119
x191,2.596260284092905,2.485862260070717,1.044410354425288,0.29629557505965876,瀬戸大樹,2,-2.3008883682464067,120
x64,1.800004803131452,2.090720587476684,0.8609494802478124,0.38926586804793145,安達勲,15,-2.318714754197615,121
x267,1.7108330855592955,2.051587595020511,0.8339069166296997,0.404333439337456,金秀俊,25,-2.3307944766311115,122
x240,1.7269662490334015,2.0650750220125196,0.8362728862752821,0.40300140288151853,趙哲倫,21,-2.341231544331262,123
x85,1.7092703163649818,2.0593897300648285,0.8299887541495969,0.4065451419655209,岳亮,23,-2.3477274518627307,124
x18,2.0583366572399306,2.237044907185935,0.9201141428265701,0.3575131144466815,全瑛圭,5,-2.3486418099163613,125
x167,2.117798360632942,2.271100685550933,0.9324986664425217,0.3510788755395149,森田道博,4,-2.356269989902396,126
x231,1.7220303115036817,2.08158484792383,0.8272688539317685,0.4080846930930837,藍天,16,-2.3786918389062635,127
x61,2.022951790284957,2.237861029534466,0.903966673348695,0.3660130732419127,孫根気,4,-2.385634437897941,128
x98,2.2664851196949805,2.362920380953969,0.9591881038242789,0.3374639923291456,張哲豪,5,-2.388468030784339,129
x146,1.3731612177961923,1.9368743210766655,0.7089573148106391,0.4783509659930109,李玟眞,8,-2.442481194724839,130
x119,2.254594132459243,2.389465747527469,0.9435557445392192,0.34539671639812175,方捷,3,-2.452653390169871,131
x183,2.1882622053121565,2.3748712298641945,0.9214235187973921,0.356829354458799,河野光樹,3,-2.4902341175203064,132
x274,1.6421474072038202,2.0998546399314977,0.7820290871454755,0.4341974795206962,陳東奎,14,-2.4945662334612297,133
x159,1.5018949451418437,2.069746715307891,0.7256419029602977,0.4680583259607976,林至涵,40,-2.575506084014701,134
x125,1.683895960080184,2.166212846658292,0.7773455700245918,0.43695491610143306,本田邦久,7,-2.5835433478366516,135
x94,1.5894367651227974,2.1189919566018243,0.7500909855607656,0.45319990830720114,庾炅旻,23,-2.5849773893827965,136
x234,1.7803625699406074,2.2174595145219738,0.8028839120990252,0.4220418355293499,裴俊熙,6,-2.5880326736676813,137
x272,1.5820759951514274,2.1355634921905624,0.7408236753141939,0.45880035814336917,鍾文靖,10,-2.6249840844639802,138
x52,2.0118171038093315,2.355114063303742,0.8542334042993929,0.3929756780279471,大垣雄作,4,-2.6277576008990406,139
x287,1.4453242504856583,2.069139921479844,0.698514506187656,0.4848554891774586,馬暁春,22,-2.6308813948296343,140
x5,1.4043590637622694,2.058220684754155,0.6823170489757339,0.4950384948607253,三村智保,24,-2.650335685203416,141
x151,2.257770356891891,2.4960882413455368,0.9045234537360832,0.36571790368449486,村川大介,2,-2.6595234785588167,142
x175,1.405525223939158,2.064734108676504,0.6807294062866529,0.4960427257526256,檀嘯,21,-2.6620009701535547,143
x141,1.4934236621275094,2.109785417454388,0.7078557135585075,0.47903486401206674,李廷宇,11,-2.662853610257635,144
x190,1.42822411487045,2.086361941634482,0.6845524193906458,0.4936264004971993,潘善琪,16,-2.6819089101494793,145
x241,1.3597517642887176,2.065765554348002,0.6582314055081062,0.5103894473216185,趙善津,21,-2.7098063777768457,146
x162,1.3409114883147222,2.065387245181005,0.6492300615506165,0.5161896837077344,柳時熏,22,-2.727901384691858,147
x181,1.295298019800855,2.064420723005941,0.6274389737353587,0.5303715271563958,汪洋,24,-2.771610804520849,148
x177,2.07957073159036,2.4953367701012223,0.8333827948625961,0.4046288749170737,段嶸,2,-2.836242705509048,149
x298,1.3026340464847161,2.1121271770312586,0.6167403462492532,0.5374060046274889,黄祥任,25,-2.8582564922668636,150
x153,1.6754257268617607,2.3346975675939063,0.7176200250160973,0.47299160699250115,林子淵,4,-2.923928481298235,151
x11,1.1643965072395563,2.089449488391509,0.5572743029724672,0.5773400300135427,今村俊也,16,-2.951818984891717,152
x179,1.2604255172847283,2.1411127105659653,0.5886777987281001,0.5560774337306984,毛睿龍,10,-2.9575665225302235,153
x295,1.2525357441161546,2.1413216988761,0.5849358108002006,0.5585908783069982,鶴山淳志,10,-2.9658680026697626,154
x224,1.7771433437209034,2.4190562166022556,0.7346432594348855,0.4625567848109064,苑田勇一,3,-2.9883974029855396,155
x76,1.175070572421303,2.114497831536433,0.5557208689911378,0.5784016879195903,尹盛鉉,15,-2.99049015570547,156
x213,1.854303404442605,2.4621581010002362,0.7531211759672565,0.45137710045430407,石田章,3,-2.9961480545278607,157
x176,1.1331750697367537,2.104553843640743,0.5384395714848681,0.5902736131952174,武宮正樹,13,-3.0127960022355103,158
x265,1.0582258925831787,2.0685630018249186,0.51157537461977,0.6089482236341471,金炯佑,21,-3.016843221011911,159
x204,1.0034997826926644,2.0510420422113103,0.4892633900428249,0.6246552362976203,王立誠,31,-3.0370530404636167,160
x268,1.6417741327880833,2.3762466667249376,0.6909106515658405,0.48962169194857275,金秀勇,3,-3.0394318006600436,161
x13,1.194311108141708,2.1531534546356235,0.5546799767431441,0.5791135743682241,仲邑信也,8,-3.04740119749047,162
x270,1.2334519839785953,2.1945166544097936,0.5620608900370033,0.5740745338115572,金起用,7,-3.0897458252086984,163
x82,1.2090934335507506,2.18646570433614,0.5529898919305749,0.5802703317268227,山田晋次,7,-3.098244003991445,164
x292,1.9432737035648682,2.565293482758809,0.7575249056786288,0.4487354505231822,高野英樹,2,-3.1103544574699855,165
x103,1.0642191850086693,2.1192547400335546,0.5021667121489224,0.615550256315205,張璇,10,-3.1107126528574334,166
x116,1.9605171783022104,2.58893042875508,0.7572691627889553,0.4488886217024986,徐能旭,2,-3.139675766345297,167
x108,1.081975467181323,2.1437082348254117,0.5047214213222638,0.6137545133026371,彦坂直人,10,-3.141129755424738,168
x237,0.9158145097679066,2.0719823838637432,0.44199917764751223,0.6584898010071254,謝依旻,18,-3.165990786443668,169
x127,0.9265014994123615,2.1100822096116225,0.43908312917480663,0.660601303012031,朱毅,17,-3.230360453522535,170
x1,0.9622322453981376,2.1301750072977153,0.4517151135947278,0.6514742289090039,マイケル・レドモンド,11,-3.234212518978361,171
x60,1.185192398091941,2.249877096807108,0.526780951623489,0.598345712245232,孫夢廈,5,-3.2470654826180616,172
x269,0.990837384191701,2.1708814759646184,0.45642168638038066,0.6480867740663436,金萬樹,9,-3.2857991234585975,173
x144,1.410657432142932,2.391898483965019,0.5897647586633792,0.5553483724527948,李沂修,4,-3.3013825812681556,174
x207,1.958296162763857,2.679726724369683,0.7307820401815344,0.4649122952440172,白成豪,2,-3.3207654842444176,175
x286,1.000433848460652,2.1955239727483327,0.4556697448437878,0.648627481507497,首藤瞬,6,-3.324748377853563,176
x285,1.1828482095277675,2.31079399815313,0.5118795576209487,0.6087353059476666,韓鐘振,5,-3.3694159668338983,177
x249,1.243332742373112,2.3546854797685683,0.5280249753335693,0.5974820014452467,鄔光亜,5,-3.395397652770968,178
x253,1.3734822467910544,2.4224323683203273,0.5669847648805169,0.5707245324975027,金大熙,3,-3.3987095187999907,179
x6,0.8490272907454618,2.160338653189259,0.3930065730630066,0.6943146266110269,三谷哲也,8,-3.4068398560373785,180
x73,1.2776855873794746,2.3838315139639534,0.5359798206773748,0.59197249689175,尹炫晳,4,-3.4184624951295133,181
x92,0.7355452113619009,2.141521839574028,0.3434684614321789,0.7312460634491071,工藤紀夫,11,-3.4832528125989346,182
x62,0.5730084903291325,2.0762093479554586,0.27598781928874416,0.7825574218414618,安斎伸彰,17,-3.517123925143121,183
x155,0.592739046497575,2.0933369671762505,0.2831551039282195,0.7770579423784221,林書陽,32,-3.5311347788396383,184
x263,0.9641332043589943,2.2819152055419676,0.42251053063560584,0.6726524159315183,金栄桓,7,-3.531239750558682,185
x250,0.562155529103615,2.10511560619696,0.2670425925534744,0.7894363673420042,鄭岩,13,-3.5849222151043962,186
x124,1.1190034452005106,2.4041108005249954,0.46545418994671517,0.6416062352495697,望月研一,3,-3.6170948318337306,187
x221,0.6060511862478349,2.155543763744692,0.28115930487766105,0.7785882161381892,聶衛平,15,-3.640370028329208,188
x71,0.48462907372616554,2.1039842309603793,0.23033873856789933,0.817828560741288,小西和子,12,-3.660219861265782,189
x161,0.6252640713620342,2.1823980597209625,0.2865032199680288,0.7744927276141217,柳才馨,10,-3.6740601062882616,190
x262,0.6531209344520503,2.217888858925405,0.2944786578568665,0.7683921693680148,金栄三,9,-3.7161201176309975,191
x281,0.3820478633251155,2.096208136375884,0.1822566455569792,0.8553813206083407,陳逸達,28,-3.7474821653353763,192
x187,0.8474894536763269,2.3325948801623624,0.3633247508531514,0.7163623062891558,清成哲也,4,-3.7477224602435264,193
x78,0.6102358829285873,2.215166002377082,0.27548088146610533,0.7829468121793262,尹赫,6,-3.7536411417542643,194
x120,1.4297659792210697,2.633236123999774,0.5429691497051604,0.5871510435512425,星野正樹,2,-3.7577091850584856,195
x251,0.8305218331546507,2.3366037732036165,0.3554397380844584,0.722260183151696,金世実,4,-3.772587600056474,196
x133,0.38695155358571703,2.128716130748106,0.18177696311707311,0.8557577640749906,朴鋕恩,12,-3.806619223988051,197
x27,0.7369969162545392,2.3243845979767563,0.3170718464130475,0.7511890868420444,劉菁,5,-3.8420407417596705,198
x148,1.1296155738312845,2.5337362208159586,0.4458299820442657,0.655720062578361,李英信,2,-3.861844781176154,199
x107,0.34544254860890583,2.1547285831282688,0.1603183581049391,0.8726302982379811,張豊猷,10,-3.8993727601537835,200
x156,0.2961200879714431,2.1466194667209493,0.13794717348006674,0.8902821677218358,林海峰,13,-3.9327202614688272,201
x294,0.21707391349243688,2.114703243384919,0.10264982293448208,0.9182408986769832,魯佳,11,-3.9488914759758535,202
x39,0.48683360090827954,2.275487536607719,0.21394694239197973,0.8305884329148167,呉圭喆,8,-3.995876846208927,203
x164,0.9663208706187777,2.5217193163666183,0.38319921822666875,0.7015720576311121,梁建,3,-4.00146618262346,204
x7,0.38960220962587394,2.242374872966618,0.173745351110913,0.862065594497369,中小野田智己,6,-4.027876290118363,205
x30,0.016703743527576746,2.075339961697655,0.008048678209768036,0.9935781532574759,加藤啓子,15,-4.071715981016803,206
x194,0.7311163380564859,2.4470742650690345,0.29877161821072085,0.7651143077472492,玉得眞,5,-4.089619964129512,207
x254,1.1839843790103615,2.70240278940827,0.438122837813386,0.6612972399623807,金宗俊,2,-4.13974911612393,208
x211,-0.11030468022250517,2.0721518120672764,-0.05323194930995911,0.9575470998260174,矢代久美子,13,-4.192443749995039,209
x44,-0.04940928559596809,2.114866636807305,-0.023362837512325842,0.9813608482781859,周平強,20,-4.215696560106358,210
x230,-0.07179631391823343,2.123347788137312,-0.03381279049967415,0.9730264364346812,蕭正浩,20,-4.254791456548738,211
x257,-0.23638287002904437,2.042030959864735,-0.11575871016407238,0.9078437749686818,金恵敏,18,-4.259183860962572,212
x139,-0.01843114966901721,2.2004351217493348,-0.008376138649506985,0.9933168864400446,李多慧,8,-4.353288339515207,213
x166,-0.10523667874357288,2.1582457663775063,-0.04876028503473296,0.9611103324553557,梅沢由香里,9,-4.35698083850726,214
x43,-0.23931505256381233,2.0936571068083216,-0.11430479794689805,0.9089961792186839,周尹南,31,-4.363819552976206,215
x300,0.0,2.230014873095915,,,黎春華,2,-4.393129299998952,216
x22,0.19199465852803999,2.330100578496356,0.08239758416434394,0.9343305570767382,劉小光,5,-4.398303481109781,217
x228,0.1327628618594973,2.315934112650371,0.05732583717917715,0.9542856390984888,董彦,7,-4.429627340061734,218
x171,0.504911886355648,2.5088861113659067,0.2012494246224513,0.8405035467136152,楊梓,2,-4.437593753035188,219
x149,-0.3957014512278614,2.0691992409278273,-0.19123409838988206,0.8483421899074185,李赫,11,-4.472023955855681,220
x26,-0.1644336268374254,2.2042538948574215,-0.07459831520364014,0.9405343146626592,劉耀文,8,-4.506813799706546,221
x19,0.4403568665954435,2.5129110526077074,0.17523774513963586,0.8608928268471114,兪在星,3,-4.510077907041739,222
x51,-0.34862672209410644,2.122026484339089,-0.16428952450265352,0.8695032278830797,夏大銘,20,-4.529018896242111,223
x260,0.9687734896520531,2.792721400591002,0.34689227842313203,0.7286722478129876,金昞俊,2,-4.532887669512221,224
x275,-0.17302946598894367,2.248368881553896,-0.07695777477108619,0.9386571361532726,陳永安,7,-4.602316162650118,225
x216,-0.5056211866843221,2.0922706306067616,-0.24166146543752384,0.8090424907453388,祷陽子,12,-4.627394328979642,226
x212,0.1173278394452659,2.4280912589431383,0.048321017182992754,0.9614604048271218,知念かおり,5,-4.666011940672717,227
x214,-0.3647118868452915,2.2185913533640793,-0.16438894269207083,0.8694249676148532,石田芳夫,8,-4.7353368529725275,228
x226,-0.4616618854048187,2.1808221054063903,-0.2116916754742768,0.8323475829342691,葉桂,6,-4.757881433055408,229
x243,-0.42127526038061464,2.2104790344876353,-0.19058097987265535,0.8488538929159657,趙恵連,13,-4.775918958321256,230
x264,0.0962059909563781,2.490713902772833,0.03862586981558782,0.9691886765494874,金澤秀男,3,-4.810500397506103,231
x54,-0.3904701283034107,2.259571818002846,-0.17280713327737163,0.8628030298579403,大竹英雄,8,-4.841826609769018,232
x68,-0.41630761617340334,2.259338753768499,-0.18426082210072156,0.8538088470744252,小林光一,9,-4.867204961097346,233
x42,-0.5161113901550962,2.2102452913465624,-0.2335086481920123,0.8153664548695729,周可平,10,-4.8702946141078245,234
x215,0.18389806236479336,2.574943141715425,0.07141830022789576,0.9430648453229197,神田英,2,-4.888739926814593,235
x122,-0.6853412678195636,2.138218150676452,-0.3205198064578899,0.7485743183111669,曹又尹,11,-4.897631024652174,236
x189,-0.33612684419818506,2.3312967088493277,-0.14418020791703054,0.8853581694314339,溝上知親,5,-4.928781360631361,237
x48,-0.5911423875405155,2.2066353089673263,-0.267893106367976,0.7887816001446126,唐奕,9,-4.938213946206148,238
x158,-0.6583692927381267,2.1938822980226127,-0.3000932608515631,0.7641060195124434,林聖賢,13,-4.980317419842674,239
x109,-0.7886640968152091,2.1451196099432814,-0.3676550683512058,0.7131304476626311,彭景華,21,-5.014549728403473,240
x169,-0.7709750938379317,2.157150860743317,-0.3574043465704883,0.7207891232646899,楊孟允,13,-5.020562289502267,241
x4,-0.9229335390645514,2.0996318917781767,-0.43956921338383736,0.660249142604318,万波佳奈,13,-5.059208365867559,242
