term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,3.155994031284751,0.7801787881029517,4.045218966999509,5.227424112456472e-5,朴正祥,24,1.6190418187219362,72
x238,3.0475473755647746,0.7351473740860627,4.145491751709641,3.3908520739995674e-5,王雷,34,1.5993070486152312,73
x182,3.2419619545555776,0.8413203741237884,3.8534214245458993,0.00011647865491765233,李銘,15,1.5845608175317145,74
x357,3.2270406142043844,0.8355945028407956,3.861969655416973,0.00011247653941193718,黄雲嵩,18,1.580919443608017,75
x247,3.030515417623404,0.7389477841710795,4.101122545516404,4.111507377965847e-5,睦鎮碩,33,1.5747882828063775,76
x38,3.1660150098874116,0.8279218283680928,3.8240506547917783,0.00013127692567422382,卞相壹,17,1.5350090080022687,77
x174,3.1317165095036676,0.8160221721825937,3.837783599834482,0.00012414981394745972,李泰賢,18,1.5241528303039582,78
x289,3.2192675772239414,0.8640982664499199,3.7255804139615396,0.00019486631660870494,辜梓豪,13,1.5169939923175992,79
x74,3.0311271548234573,0.7758687452069086,3.9067524933165294,9.354488638878118e-5,姜儒澤,24,1.5026657267658474,80
x22,3.5645380196433676,1.0534965915025156,3.383530661983025,0.0007156021651112439,佟禹林,8,1.4891497343834117,81
x84,3.0953741005628364,0.8213248289473257,3.76875748968908,0.00016406218697648928,安亨淩,17,1.4773641875366046,82
x141,3.5021371084326574,1.0334440873823927,3.388801727341834,0.0007019874964274432,曹瀟陽,8,1.4662522562893439,83
x339,2.930910531501924,0.7476231071864793,3.920304901398491,8.843700715301247e-5,韓尚勲,30,1.45809301034456,84
x342,2.9538216580818277,0.788550960347361,3.7458855630340655,0.00017975852666031296,韓雄奎,23,1.4003762661975265,85
x162,2.8850417930219483,0.7717134701634228,3.7384883179646895,0.00018513009364185104,李喆,24,1.3647662568000054,86
x229,2.8027571534569176,0.7326909130031225,3.8252926352929575,0.00013061683925222068,王昊洋,37,1.3593560548407662,87
x126,3.4433836818969974,1.0660359495130378,3.2300821407288614,0.001237546577662469,張維,7,1.3432928613563129,88
x50,3.2410620214806363,0.971565204443385,3.3359181727153953,0.0008501818383830843,周振宇,9,1.3270785687271678,89
x160,2.823009240243866,0.760226394796815,3.7133796715889735,0.0002045097232808911,李元栄,28,1.3253632424941406,90
x123,2.963017003228157,0.8417425074733021,3.520099052764228,0.0004313856636290563,張涛,15,1.3047842635057518,91
x86,2.7907410462777817,0.7734727420250483,3.6080664445540416,0.0003084874954669608,安国鉉,27,1.2669997444884364,92
x47,4.071505591158224,1.4320545772088393,2.8431218027275422,0.0044673993997554375,呉新宇,3,1.2503580740568103,93
x85,3.070371856315299,0.9433024104998474,3.2549178525774534,0.001134251687038274,安冬旭,9,1.2120661076305994,94
x293,2.810957321874684,0.8126246336859954,3.4591091696598264,0.0005419651882130185,郭聞潮,19,1.210086793513273,95
x299,2.7499655825765426,0.7873681814560289,3.492604409656496,0.00047833455540183034,金世東,23,1.1988502651081656,96
x330,2.755963862869532,0.7913113813377903,3.482780518347028,0.0004962350217278283,陳時暎,22,1.1970804416340852,97
x319,2.710513004540009,0.7735746957662772,3.503880128673373,0.0004585317101854799,金起用,25,1.186570853880443,98
x314,2.8003989409181704,0.8205450386792256,3.412852200563882,0.0006428679738044302,金東昊,19,1.183925214720096,99
x305,2.7336419340782863,0.7947984323918547,3.4394153569876886,0.0005829720514948785,金庭賢,21,1.1678890222663325,100
x122,2.610873315340838,0.7524811809354521,3.4696858625688325,0.00052106740827158,張栩,42,1.1284853888979973,101
x124,2.930931045696155,0.923236514135731,3.174626437343508,0.0015002951187220919,張立,11,1.112155112848765,102
x197,3.021118627453399,0.9793705243432458,3.08475551628361,0.0020371953742791115,柳秀沆,8,1.0917586944972049,103
x227,2.7384920636878887,0.8368644585558918,3.272324491368028,0.0010666707558260663,王元均,17,1.089869080332782,104
x296,2.752563370678861,0.8493981344506698,3.2406044457102823,0.0011927656746154093,鄭淼鑫,16,1.0792490458110413,105
x345,2.48633601883045,0.7440663370124833,3.3415515460804093,0.0008331154565716946,高尾紳路,46,1.0205253349158583,106
x266,2.5271105819090014,0.7746666532982296,3.262190996797844,0.001105546284496802,胡躍峰,26,1.0010172749114892,107
x111,3.3904363518990226,1.219024425908652,2.7812702353128125,0.005414664399950131,崔汕,4,0.9889582328589781,108
x332,3.2571122729756086,1.1678311860374777,2.7890266263801267,0.005286671840772939,陳浩,5,0.9564848364817777,109
x146,2.840179680023189,0.9621712794446735,2.951844168184303,0.0031588230176491138,朴埈奭,9,0.9447022595171821,110
x109,2.9172655327975328,1.0092080937395194,2.890648173448449,0.0038444824939541117,崔基勲,7,0.9291255881306797,111
x214,2.4547457613140016,0.77923515374338,3.1501989476753067,0.001631593151541317,洪基杓,26,0.9196525084395428,112
x90,2.4865045654468063,0.8255096706245529,3.0120841147331445,0.002594606913656328,安祚永,19,0.860250514316437,113
x341,2.409540480775044,0.7982721467928698,3.0184448880693004,0.0025407560993881517,韓熊熙,23,0.8369443515930906,114
x103,2.324582803225871,0.7588257204483126,3.063394848889034,0.0021884109857086137,山下敬吾,39,0.8296961339426951,115
x274,2.216311757641326,0.7225922579261874,3.067167871410714,0.0021609745909435063,蕭正浩,30,0.7928050095267367,116
x263,2.2555448257626622,0.7468612090512038,3.020032100245315,0.002527478964626913,羽根直樹,43,0.7842282439317907,117
x170,2.423830922536852,0.8367986744944821,2.896552057758828,0.0037728804005047814,李春揆,18,0.7753375337827222,118
x316,2.4326260126675243,0.8431051829220435,2.8853173506020937,0.003910192815050822,金炯佑,16,0.7717088023110987,119
x149,2.323243578199455,0.7959853252170749,2.918701519485775,0.003514926027762919,朴承華,24,0.7551524875218176,120
x48,2.2529556966999382,0.7608664403643859,2.9610396479321355,0.003066024668408738,周俊勲,23,0.754048809182098,121
x257,2.737553594896252,1.018067004320314,2.6889719274655293,0.007167244628348529,秦悦欣,8,0.7319615963852337,122
x303,3.2375817677356773,1.2738540697665226,2.5415640963717885,0.01103577096880232,金大熙,4,0.728089250295628,123
x254,3.5641557857784316,1.45382318629654,2.4515744551149576,0.01422327577207116,祁立鶴,3,0.7001241087742476,124
x20,3.8156584323127105,1.582141393498572,2.41170507768284,0.015878119460746774,何鑫,2,0.6988398871205237,125
x219,3.789173785145696,1.5710929849974788,2.4118074622755548,0.015873661636829312,湯靖軒,2,0.6941206047006627,126
x335,3.8971407568069565,1.6261173917217349,2.39659250718711,0.01654831571407329,陳賢,2,0.6936894951151387,127
x201,2.989770091417446,1.1754517708535597,2.543507241684966,0.010974578206007023,楊楷文,5,0.6741301028359334,128
x135,3.7934928222847164,1.5837690882531295,2.3952310033206134,0.0166098969736128,戎毅,2,0.6734677184260516,129
x186,2.63107663737519,1.007584334318137,2.6112718784534494,0.00902061476716921,林君諺,9,0.6461354987684602,130
x37,2.6853040256300176,1.0376904202390556,2.5877698909578415,0.009659948761577383,単子騰,8,0.6410538977590781,131
x118,2.8261289747297798,1.112085538259539,2.5412874077589316,0.011044508948182102,廖行文,6,0.6353204643584882,132
x53,2.1494321852126457,0.7695425075314253,2.7931298975383383,0.005220072528137082,周鶴洋,28,0.633433445375738,133
x209,3.8420729030192207,1.6394268535595853,2.343546401400689,0.019101386080204705,汪濤,2,0.6124020015068377,134
x121,3.4003520132492424,1.425106546683372,2.38603353634353,0.017031197887630845,張哲豪,3,0.5928921162829992,135
x187,2.8354132321900165,1.140646732265073,2.485794376107588,0.012926262975240995,林子淵,8,0.5883391696278224,136
x208,2.324954768385666,0.8889889478985953,2.615279721847417,0.008915440789035948,汪涛,15,0.5736465410254334,137
x199,3.751085240172494,1.6155201508295531,2.3219055721752215,0.0202380207163326,楊一,2,0.5685105430382746,138
x155,2.260079945461295,0.8658717718847254,2.6101785724482336,0.009049497018128197,朴珉奎,16,0.5543125548483863,139
x151,2.2091736785563993,0.8541497334399865,2.5864009459550084,0.009698404166719224,朴昇賢,16,0.526498703679626,140
x176,3.04282752135584,1.2849153905635344,2.368115086567159,0.01787897341552967,李熙星,4,0.5115442019456768,141
x353,2.151873668669083,0.8328910206021533,2.583619723878579,0.009776952721739677,黄晨,21,0.5110783580828411,142
x77,2.408845830727248,0.9641524018841758,2.4984077475924016,0.01247526083011554,姜秉巻,10,0.5094655990154213,143
x57,2.3387083747158015,0.9307370898158204,2.5127486594292687,0.011979464852651656,国宇征,13,0.5051563077786354,144
x211,1.9843644072976774,0.7617179114425202,2.605117166720871,0.009184284680342082,河野臨,36,0.48378012175591256,145
x218,2.09311941504874,0.8273952321892697,2.5297697323084543,0.011413740596342257,温昭珍,19,0.4631508076358788,146
x92,2.1281499549156617,0.8455751243585371,2.516807665705753,0.011842345578414315,宋泰坤,18,0.4623669599293436,147
x261,2.2598144720336735,0.9567148531642988,2.362056431505606,0.018173875524346506,羅洗河,13,0.37508621130000486,148
x177,2.6716710333627547,1.1913341446298265,2.242587476742641,0.024923428557281576,李翔宇,6,0.3247427684419968,149
x193,1.904480532350445,0.8037963915413348,2.3693569072865244,0.017819048777746607,林至涵,19,0.3210016410140155,150
x352,2.6112629351545067,1.199684067076855,2.1766255023433785,0.029508520798462202,黄昕,5,0.24788532301310262,151
x39,3.715151898269725,1.7895038718221101,2.076079273573675,0.03788661976465552,厳在明,2,0.1898292707801681,152
x120,3.392378265691105,1.6258104365130388,2.0865767555084203,0.036926410268805956,張佩佩,2,0.18953170576041867,153
x264,2.565710500619567,1.2254513011754955,2.0936862184229175,0.03628794140744732,胡煜清,6,0.15157143730384082,154
x260,1.6130568695394953,0.7593957021274356,2.1241322080445557,0.03365908996397828,結城聡,40,0.11704733634844722,155
x165,2.30933480305138,1.1157921527428765,2.069681882395837,0.03848214447427308,李廷宇,6,0.11122426214791314,156
x31,1.865984933971935,0.8924234973501032,2.0909186496239216,0.036535357006894635,劉昌赫,15,0.10791064419223173,157
x28,2.907859769614415,1.4287914527222665,2.035188385312699,0.041831921276086016,公彦宇,3,0.09314060775154998,158
x75,2.0538425456518876,0.9988027001609285,2.0563045587691837,0.03975316916365194,姜昇旼,11,0.08620122633485838,159
x268,1.5904134433218216,0.791556333137252,2.0092233196068077,0.044513455701591154,芮廼偉,24,0.03104746704143513,160
x317,1.7105598857454458,0.8577777121752885,1.9941761851185633,0.04613280376350688,金秀俊,18,0.020737792760127327,161
x338,2.28266111449024,1.1502416257991905,1.984505744959666,0.04719948828518628,韓一洲,7,0.01668511166583464,162
x178,2.1161276779279445,1.0679011594522827,1.9815763464600864,0.0475266766983726,李豪傑,9,0.01236239380694748,163
x315,1.7593695187269993,0.892146773379219,1.9720628614313842,0.04860243091073315,金沢真,15,0.0018403751699378468,164
x350,2.798239392639399,1.4220781589088145,1.9677113913250288,0.04910125439642483,黄宰淵,3,-0.003254580410965602,165
x125,2.9359750375652225,1.4953099428607792,1.9634558384251821,0.04959323107216,張策,3,-0.009785549870512611,166
x161,1.8396003099428206,0.9594391537985902,1.9173704790548893,0.055190881880384283,李元道,13,-0.05049482304040209,167
x128,1.9006032750266422,0.9966801494521531,1.9069340109475945,0.056529133258142905,張豊猷,9,-0.06285661939409937,168
x78,2.810597719389673,1.4616500235422756,1.9228937667159567,0.054493392749375355,姜至省,3,-0.06885282698860973,169
x192,1.4742669080072615,0.7926296788856878,1.8599693492172134,0.06288986258198812,林立祥,18,-0.0872135593975436,170
x184,2.0011870353828565,1.0668873120095892,1.875724842592251,0.060693072826260054,松本武久,8,-0.100580969276034,171
x93,1.5308512665715632,0.8349638811231833,1.8334341175480318,0.06673803776887233,富士田明彦,20,-0.11402757924110785,172
x81,1.6780859951097076,0.9099695312336328,1.8441122889408728,0.06516677734626988,孫力,18,-0.11455398142054896,173
x220,1.4412713358304206,0.7944855929569108,1.8140937338665981,0.06966329611429152,溝上知親,27,-0.12386528229469373,174
x284,1.5074730028821723,0.8283901022492145,1.8197622096028632,0.0687952250071004,趙恵連,20,-0.12445549854878024,175
x237,1.4190062432899544,0.7935900341965458,1.7880847567933467,0.07376233450382537,王銘琬,23,-0.14436612407724092,176
x110,1.7178555511395521,0.9534107736674837,1.80180002008104,0.07157687458898776,崔明勲,13,-0.16036367298539078,177
x148,1.555051104953661,0.877076659393461,1.772993373269163,0.07622980494935383,朴志娟,14,-0.17278991405145705,178
x295,2.843312226349792,1.5445673009154437,1.840847093334554,0.06564396936029002,鄭斗鎬,3,-0.19948535645363208,179
x346,1.729651583678142,0.9852313255613563,1.755579160754594,0.07916029309003028,鶴山淳志,9,-0.21125412767772977,180
x89,1.5126226340605045,0.906327387760846,1.6689583195731943,0.0951256403899407,安斎伸彰,15,-0.27284231982836205,181
x301,1.5898385754471618,0.9480056563809937,1.6770349045346014,0.09353565657856275,金基原,13,-0.2777325676233957,182
x196,1.2145486192100143,0.7757712950178548,1.5656013918149174,0.11744196396457385,柳時熏,31,-0.31372083197515965,183
x17,2.226132580628738,1.3030227949320485,1.7084371733840842,0.08755525462373963,付沖,5,-0.3408223253873972,184
x183,1.3166681851564137,0.8443544977947349,1.559378422919824,0.11890684015167138,村川大介,20,-0.3467101754992141,185
x70,1.8046620204575532,1.0926916976380883,1.651574752840556,0.09862127031925239,大矢浩一,7,-0.34794062388948066,186
x181,2.6681596853560685,1.539030441473153,1.7336627096226362,0.08297794668722483,李載雄,3,-0.36373028434604304,187
x233,2.208499658701236,1.3124549560092051,1.6827241564286846,0.09242850314374126,王煜輝,5,-0.37703660463689825,188
x288,3.084624404981051,1.7622797617785242,1.7503602276337744,0.08005617436849262,趙鏡鎬,2,-0.38706672572264145,189
x113,1.1373844650818443,0.7776043121243541,1.4626776721114096,0.14355559855549913,崔精,19,-0.39449602980313325,190
x223,1.1391350936272395,0.78985494120436,1.4422079728846184,0.1492437120667477,瀬戸大樹,32,-0.4168791405453496,191
x191,1.4726730080541464,0.98448523271401,1.495881257654124,0.13468460122864764,林漢傑,9,-0.4667629003924534,192
x309,1.246859907600144,0.8951538806190756,1.3929000751667786,0.16365000971451282,金恵敏,14,-0.5165932372194348,193
x308,1.575011869805254,1.0661551720107505,1.4772820234364277,0.1396000546813077,金恩善,8,-0.5253138190559246,194
x106,1.2615090552150672,0.9071935346323244,1.390562219699177,0.16435821952242685,山田規三生,17,-0.5256622080106119,195
x228,1.4903072121018555,1.0244378965664227,1.4547560345989472,0.14573681365861407,王尭,12,-0.5278354441339974,196
x127,2.771096990425328,1.6770640780924186,1.652350095994734,0.09846320245272933,張英挺,2,-0.5327192434167367,197
x98,1.0284496983427798,0.8226536935019519,1.250161163155757,0.21124068065763169,小林覚,22,-0.5921780778560655,198
x283,2.0081367552283718,1.3437958988794645,1.4943763088597557,0.1350772902002249,趙寅善,5,-0.6391411655641734,199
x256,1.3116507270493472,1.0049835181123163,1.3051465057984741,0.19184296552151844,秋山次郎,9,-0.6681668036319159,200
x282,0.9154956570011664,0.8138830718765183,1.1248491197763415,0.260652975691343,趙善津,25,-0.6878539945955747,201
x59,0.9957870822541574,0.8636713279750338,1.1529699435419287,0.24892272145441197,坂井秀至,19,-0.7056454338566592,202
x34,1.2398749795811372,1.0160588053342983,1.2202787605124885,0.22235921856849467,加藤充志,8,-0.7617608669274303,203
x286,0.7927812669144918,0.7970480330874524,0.9946467891571944,0.3199080825647429,趙治勲,30,-0.7774033582677895,204
x356,2.6528755725317827,1.74836497080363,1.5173465591182587,0.12917920888720805,黄鎮亨,2,-0.7914034199513682,205
x134,1.020070756475253,0.9214671228984201,1.107007218300617,0.2682908074981391,志田達哉,13,-0.7952194756346347,206
x157,1.3093779179320355,1.0723621806792212,1.2210220963804332,0.22207765368585441,朴進率,11,-0.8031755780060303,207
x96,1.0780275352605406,0.9578513748401036,1.1254643085316847,0.26039233338962975,小松英樹,10,-0.8089396731744636,208
x354,1.0834060161665202,0.9636005053782688,1.1243310999937892,0.2608725895078764,黄祥任,8,-0.8148869794286693,209
x355,0.9696958943253638,0.9098635606073826,1.0657596768443391,0.2865322931586784,黄翊祖,13,-0.8227353200711799,210
x142,1.0790839107715287,0.966277777983056,1.1167429649721807,0.2641042415867831,曺薫鉉,12,-0.8244833118550916,211
x312,1.8157381455735269,1.3467190215777047,1.3482679879625952,0.17757220433358875,金承俊,5,-0.8372983269345513,212
x62,2.2620011624362193,1.5784486781646556,1.4330533477124932,0.1518425922399806,夏晨琨,3,-0.8475427335481522,213
x243,2.2573254086007077,1.5774755296045417,1.4309733281039219,0.15243785941394467,申眞諝,3,-0.8503013847202396,214
x292,2.120985409905066,1.5400655437761526,1.3772046381250316,0.16844898826949167,邱金波,3,-0.9129437113339547,215
x27,1.8996470673318655,1.431116746900014,1.3273879097891557,0.1843803969964682,兪斌,4,-0.9196529240611617,216
x230,0.660321844527739,0.8150356737090505,0.8101753896522806,0.41783937984186537,王晨星,16,-0.9452984326790905,217
x276,0.8576697516719143,0.9179128530750359,0.9343694761422009,0.3501133373487855,蘇耀国,12,-0.9506185688859063,218
x244,1.947263632532066,1.4720140073345407,1.322856727469657,0.18588302806539056,畠中星信,3,-0.952603961916979,219
x344,1.645454476587428,1.3197267422548655,1.2468145290259323,0.2124655118845453,馬如龍,6,-0.9544072056546573,220
x253,0.8084247072737613,0.9049202451074045,0.893365698960365,0.3716613653046858,石田芳夫,15,-0.9742681755878256,221
x245,2.3526117645006925,1.7087598531390085,1.3767948493048463,0.16857568375569287,白宝祥,3,-1.013645146183154,222
x133,2.126295237532598,1.603988197930809,1.3256302261298305,0.18496220919341727,徐能旭,3,-1.033561512391096,223
x252,1.439126279847082,1.2574641945669527,1.14446700436086,0.25243001416919425,石田篤司,4,-1.0380781834498147,224
x224,0.6799906335307008,0.8959354847215921,0.7589727665960287,0.4478688479502572,片岡聡,16,-1.0850022713708358,225
x18,1.608741662615304,1.369755189177181,1.1744738587788692,0.24020527668972871,仲邑信也,4,-1.089676060063743,226
x23,0.5829125314661667,0.8532270665547418,0.6831857008708336,0.4944895069753307,依田紀基,22,-1.0979447896466745,227
x9,1.472006418451161,1.3315556795853378,1.105478682580935,0.2689522264449134,中根直行,4,-1.1511582703319545,228
x21,0.7855702695592272,0.9916032785342652,0.7922223398861841,0.42823104473128876,余正麒,9,-1.1678881891532753,229
x13,1.3961970388854474,1.3306600002639999,1.0492515282705162,0.2940623685432748,久保秀夫,4,-1.2252031616346322,230
x138,0.5588939947634933,0.9063851187287535,0.6166186792070987,0.5374862709379817,於之瑩,17,-1.226684689132151,231
x158,0.25392770876773196,0.7539136220478179,0.33681273469764456,0.7362580725310269,朴鋕恩,17,-1.231282126666469,232
x185,0.5114311557434886,0.8896987146124111,0.5748363432966055,0.5654019848531293,林修平,12,-1.2412753120429612,233
x200,0.3280128414539401,0.8078099300290394,0.4060520046369677,0.6847043898129324,楊博崴,14,-1.2633727207032677,234
x137,1.7830798167726136,1.5533518464805622,1.1478917804826687,0.2510132418006801,新垣朱武,3,-1.277023320794094,235
x235,1.4863930772245924,1.404542763138035,1.0582754161957213,0.2899298973937692,王磊,6,-1.2805561661573364,236
x349,1.183189219871973,1.2576852829940814,0.940767325395777,0.34682410875357966,黄奕中,10,-1.2944507876263673,237
x242,1.381648893763017,1.369008961972043,1.0092329065346413,0.3128629485758131,申旻埈,5,-1.3152987613219074,238
x279,0.020751150935216886,0.7055780413429245,0.029410142775590474,0.976537483539776,謝依旻,26,-1.3692375905103442,239
x156,1.2841487137065535,1.3482607361253158,0.9524483501588795,0.34086964846358114,朴硬根,5,-1.3719249364603185,240
x1,0.40771816315064746,0.9088702806686371,0.44859885048799003,0.6537210631742771,一力遼,13,-1.3827562897665675,241
