term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.434598409095634,1.8150808178313986,1.3413168081432405,0.17981761489238485,佟禹林,6,-1.1411108020322214,53
x399,1.9742703874651215,1.583340510494281,1.2469019609994072,0.21243344762657373,趙漢乗,36,-1.144910418208612,54
x162,0.3260738703522039,0.7476592760026047,0.4361262955173553,0.6627450996696077,張秀英,13,-1.1468149033729274,55
x457,1.973363274782357,1.58617306329956,1.2441033834462951,0.2134615159685554,陶欣然,32,-1.1513976599177764,56
x147,1.9751712555904803,1.5894585857068502,1.2426692166453015,0.2139897520362308,廖元赫,31,-1.1560621582520145,57
x73,1.9393448526983565,1.587574495307109,1.2215772289307276,0.2218675441203288,周賀璽,31,-1.188176903056648,58
x130,1.9774029377993947,1.6160378489273495,1.223611773147456,0.2210987161979971,尹畯相,21,-1.2061916245874835,59
x395,1.8840874744916696,1.58834415409644,1.1861959951390186,0.23554490745741477,趙晨宇,33,-1.244950509078317,60
x169,1.8484886579033544,1.5781201782008643,1.171323124459839,0.24146891980425275,彭立尭,40,-1.2604080931523483,61
x278,1.930557894446371,1.6221854213548788,1.1900969328364042,0.234008295664797,毛睿龍,18,-1.2651473856227402,62
x349,1.9806199322309177,1.6590887918906139,1.1937998387499822,0.23255627477388527,胡鈺函,13,-1.2877849877935916,63
x129,1.8682021285665196,1.6059554667085603,1.1632963474357352,0.24470928711698517,尹燦熙,24,-1.2955301408493443,64
x324,1.8673014574579738,1.607543156693485,1.1615871397809183,0.24540320835822962,白洪淅,22,-1.2995585612281915,65
x102,1.8830014905306645,1.6156181804771765,1.1654990722959775,0.24381703552044956,孫騰宇,21,-1.2997663250093734,66
x376,1.8034203107770823,1.5872644857145435,1.13618135289232,0.2558806729727548,許嘉陽,32,-1.3234907260805682,67
x402,1.818954157228702,1.6057059692555138,1.1328064988586053,0.25729552170700065,邱峻,23,-1.34428660220466,68
x417,1.8161459164837606,1.6069252543874193,1.1301993739441845,0.25839222352447794,金庭賢,23,-1.3494968346594556,69
x94,0.1402406436208419,0.7599723212581877,0.18453388327177975,0.8535946485450323,姜勲,12,-1.3569048292577879,70
x348,1.799305158510313,1.6148012555524707,1.1142579635254979,0.26516853520420003,胡躍峰,20,-1.381853314928054,71
x35,1.7414344854739838,1.5905763915058917,1.0948449221135905,0.2735845821598191,党毅飛,29,-1.3920010057926226,72
x56,1.8523235547569183,1.649569909190186,1.1229130359599424,0.2614744304877996,厳歓,13,-1.397329166347748,73
x385,1.712933354646128,1.5889938382701663,1.0779987394481572,0.2810343186794725,謝科,33,-1.4173845067460995,74
x470,1.658650577385032,1.5633484607311268,1.0609602523351291,0.2887079651590197,高尾紳路,48,-1.4211458902552878,75
x58,1.7108180260033465,1.5935925692929076,1.0735604940492744,0.28301971192374115,古霊益,29,-1.4285593355036814,76
x312,1.7154311887640155,1.607757644770551,1.0669712530017736,0.28598481727987834,王沢錦,23,-1.45185137143397,77
x3,1.607188981338009,1.5555886841489246,1.0331709131821791,0.3015239222583282,一力遼,58,-1.4573207264353725,78
x143,1.8011811598561673,1.6557162907336096,1.0878561562368307,0.2766586140572638,常昊,15,-1.4605799328890436,79
x326,1.689627771057889,1.601687583845427,1.054904706822619,0.2914689093783734,睦鎮碩,26,-1.4656967691176022,80
x304,1.7411232429042132,1.6327830045477094,1.0663531149299994,0.2862640474409491,牛雨田,16,-1.4754592760547744,81
x465,1.6966980885729919,1.6105476247265584,1.053491410327627,0.29211582901504485,韓昇周,21,-1.476080732138328,82
x453,1.7588000156871633,1.6527470083449174,1.0641677200483628,0.28725272733277585,陳賢,15,-1.497111590752324,83
x148,1.6549080431312078,1.6069229556191893,1.029861473659469,0.30307503829344223,廖行文,25,-1.5107301794385952,84
x33,1.9027238992894462,1.7450372477458336,1.0903629144577318,0.2755533113076143,偰玹準,7,-1.5349994787698458,85
x306,1.5563872523512852,1.5725924976783334,0.9896952037155382,0.3223231200404576,王元均,54,-1.5416199680750315,86
x466,1.9659353796223709,1.7847415014927015,1.1015238778154284,0.2706687181261824,韓晗,6,-1.550005378318251,87
x5,1.5898179181081902,1.6062829727571242,0.989749592737902,0.32229652842990464,丁浩,25,-1.5745595382233446,88
x213,1.6305909461418358,1.639081035425834,0.9948202138268334,0.31982371317945896,李元栄,16,-1.5983986936470571,89
x424,1.5761739750165924,1.621088996602991,0.9722933030323945,0.3309046545480448,金昇宰,19,-1.6173713482913,90
x365,1.5283667949485553,1.5975414081595083,0.9566993300720464,0.338719036369488,蔡競,29,-1.6187897791256758,91
x282,1.4326129491893618,1.5638793587049842,0.9160635960920148,0.35963354004409065,河野臨,41,-1.648229387459457,92
x28,1.4047160663444305,1.5623446905853888,0.8991076519856209,0.3685953226620411,余正麒,40,-1.6731029741087853,93
x222,1.4794720849762328,1.6086641770872268,0.9196898308850768,0.35773486823599987,李昌鎬,23,-1.6895963438856036,94
x378,1.4712437748524825,1.6090465993158038,0.914357468253612,0.36052904264721314,許映皓,23,-1.6985780257996512,95
x67,1.5332713002523388,1.64453247187352,0.9323448010154353,0.3511583616163964,周俊勲,17,-1.7064576693384954,96
x180,1.4312161026608723,1.6055238958914577,0.8914324516273848,0.37269721464184224,於之瑩,61,-1.7316659722452994,97
x66,1.7663128935964554,1.7767457101223036,0.9941281318612948,0.32016049105931416,呉震宇,7,-1.7338761553444828,98
x48,1.456223312868307,1.6324665103996348,0.8920387055975914,0.372372186599037,劉曦,17,-1.7597357126189734,99
x77,1.5181279254656361,1.6648584216544386,0.911866081655766,0.36183921863455576,国宇征,12,-1.7616431651936078,100
x206,1.3803385898579046,1.599973167047477,0.8627260870912749,0.3882880858075239,朴珉奎,26,-1.7716085492256253,101
x21,1.5193775654992543,1.6713042718681586,0.9090969197373721,0.3632989684022482,付沖,13,-1.7730918500810182,102
x76,1.7552319166447208,1.802013982613466,0.9740390105625611,0.3300371700255677,喬智健,6,-1.794735629103807,103
x242,1.3661012869372322,1.6107688224453942,0.8481051209218718,0.3963794299641789,李銘,23,-1.8071132932801945,104
x308,1.479049259583648,1.6770801949035656,0.8819192213218494,0.377820491855636,王昊洋,12,-1.8247987243763764,105
x131,1.2382972090805409,1.5600902828442251,0.7937343259538684,0.4273501125568464,山下敬吾,44,-1.8350806481225825,106
x140,1.2748447497454438,1.5790565811277404,0.8073458323038477,0.4194672653761397,崔精,56,-1.8358967150762049,107
x97,1.3355432616756662,1.6136319685965659,0.8276628671637167,0.4078614540225262,姜昇旼,21,-1.8433117164595687,108
x228,1.3368354128025839,1.6171128572104514,0.8266803438250122,0.40841826526500696,李泰賢,21,-1.848876915902005,109
x300,2.113027990728036,2.025663391944707,1.0431288826814684,0.2968886054471984,焦士維,3,-1.877528891403037,110
x237,1.42687366251667,1.6901942357290305,0.8442069156041213,0.39855379076395747,李維清,12,-1.9028089818695202,111
x80,1.221611054693493,1.5999253381100034,0.7635425388890871,0.44513990304813733,夏晨琨,29,-1.9302418613832137,112
x116,1.212750877667342,1.598907900921462,0.7584870128970062,0.4481594848798876,宋知勲,30,-1.937097687147938,113
x366,1.1534932864854668,1.5727683676348396,0.7334158737056194,0.4633048204922697,蕭正浩,47,-1.944860397755167,114
x246,1.1384833812597135,1.5716821282000757,0.7243725438066343,0.46883705124141456,林君諺,46,-1.9577304112944356,115
x109,1.2327288180144598,1.61956670255841,0.7611472970314423,0.4465690930770214,安祚永,20,-1.9578175860256077,116
x439,1.2407642595667383,1.628120370201835,0.7620838620260756,0.4460099539053284,鍾文靖,19,-1.9666328697308764,117
x380,1.1599596050392744,1.5927796488323627,0.7282611916153119,0.46645371391444385,許皓鋐,29,-1.97781630316048,118
x163,1.3437481460315244,1.691186838989784,0.7945592497835431,0.4268699305893815,張立,11,-1.98788992677835,119
x404,1.1299965699204324,1.5847039576228528,0.7130647743288863,0.4758056758151102,鄔光亜,39,-1.9918702265965873,120
x345,1.0625513617628624,1.5608725355048392,0.6807419168402481,0.4960348082114293,羽根直樹,39,-2.0123675331816706,121
x217,1.2656856660125424,1.6724681809938817,0.7567771275985624,0.4491833980312088,李康,12,-2.0290766505454045,122
x38,1.1920284513549309,1.643655438864269,0.7252301322828325,0.4683108601197308,兪炳龍,19,-2.045972763207679,123
x363,2.1510380767657034,2.134704336831708,1.0076515232822536,0.3136217848320419,蔡文馳,2,-2.0543294667927614,124
x377,1.0586191541953913,1.5849638229067735,0.6679137649046887,0.5041886403340168,許家元,29,-2.0637595769309525,125
x138,1.1082968283265866,1.6188145472640254,0.68463483368106,0.4935743802360751,崔宰栄,22,-2.0807678297835435,126
x194,1.2045843571348571,1.6679501186581018,0.7221944731200766,0.47017492086417345,朴文尭,13,-2.0812773766216033,127
x463,1.1400131933962123,1.641353624374095,0.6945567222486494,0.48733314192113397,韓一洲,16,-2.093453446620755,128
x185,1.2235582583542364,1.683774341445641,0.7266759138898172,0.46742451174827826,曹瀟陽,11,-2.0934771942936763,129
x187,1.020443817928868,1.586681303045077,0.643130927408349,0.5201391479943003,本木克弥,24,-2.105318349069934,130
x103,1.235504659682824,1.6993486260656263,0.727046022653571,0.4671977630995678,安冬旭,11,-2.1122121336664597,131
x158,0.983738175881584,1.5722331546536716,0.6256948423774207,0.5315151168484125,張栩,35,-2.1135611387861495,132
x114,1.0893913620246345,1.6515323981913157,0.6596245784930935,0.5094947775320808,宋泰坤,18,-2.1641274624122575,133
x243,0.8801194582583726,1.5518603284729662,0.5671383191581499,0.5706202103842677,村川大介,51,-2.1770453888333705,134
x256,1.0512069656530911,1.6435717750252412,0.6395868933907357,0.5224412056241141,柳珉瀅,17,-2.186629431146634,135
x386,1.1736816248612836,1.7072385248801882,0.6874737230661141,0.4917842539875732,謝赫,10,-2.189578269152687,136
x371,1.2757035393854559,1.7612804347692466,0.7243046105560081,0.46887874706936766,蘇耀国,11,-2.1940189171099598,137
x452,0.8720924700679741,1.5813561115918628,0.5514839217272113,0.5813019855054479,陳詩淵,36,-2.2431790697679954,138
x318,1.2328810237119916,1.7695672009023566,0.6967133110758991,0.48598222679248954,甘思陽,7,-2.2531663620656506,139
x175,0.919697987625404,1.6117577038936861,0.5706180187031813,0.5682586016048343,志田達哉,17,-2.2554646890451577,140
x4,1.0079824732598697,1.657234868438411,0.6082315141061914,0.543033936053276,丁世雄,16,-2.2567702175638003,141
x230,0.9224752499813431,1.6219066901651875,0.5687597539211032,0.569519190483756,李浩范,23,-2.272680929644076,142
x89,0.9367960684649232,1.6310233990087182,0.5743609006678119,0.5657236056085038,大西竜平,17,-2.2763200275822517,143
x339,0.9954519593839227,1.6761580918910859,0.5938890634479637,0.5525863143008835,簡靖庭,11,-2.3065794816415166,144
x108,0.8856436942600576,1.6254888851017946,0.5448475854724747,0.585858347784574,安正己,23,-2.3165694093904774,145
x37,1.0337628202293359,1.7064016989855793,0.6058144578992664,0.5446379679534592,兪斌,9,-2.327848526772255,146
x7,1.70198975379477,2.0468962223479528,0.8314978234912429,0.4056924572832787,三村智保,3,-2.3303958042306974,147
x257,0.8958971599052236,1.6393356465604325,0.5465001397273022,0.5847221916997665,柳秀沆,18,-2.3335940638188286,148
x122,0.8929541785803036,1.638813247834302,0.5448785453500244,0.5858370529856505,小林光一,21,-2.3355079196532715,149
x464,1.1579499549777197,1.7750220726338177,0.6523580595589594,0.5141702136210419,韓態熙,6,-2.3388435281109015,150
x489,0.7854145702851982,1.586215006956618,0.4951501321325469,0.6204941485229805,黄翊祖,21,-2.3394289934193395,151
x189,0.9406146485954936,1.66965140861957,0.5633598988025725,0.5731898380002394,朱元豪,14,-2.3485986263850593,152
x161,1.8858055295374416,2.157157633189206,0.8742084957182339,0.3820047202188067,張璇,4,-2.363795007845294,153
x448,1.2887795812359757,1.8616893617309058,0.6922634934314352,0.488771871565929,陳瀟南,5,-2.3787484613739087,154
x285,0.8191067965640034,1.623535071061378,0.5045205435744091,0.613895629547381,洪基杓,23,-2.3792572934269116,155
x24,0.6910963058463426,1.5606043935293856,0.44283888262251614,0.6578822768528639,伊田篤史,49,-2.3832943494065466,156
x176,1.0310886576670737,1.7339138557400209,0.5946596794608421,0.5520709789637668,戎毅,8,-2.384721638140767,157
x219,1.803030587832892,2.127059358690128,0.8476635033557423,0.3966253973660002,李成森,2,-2.38727634878666,158
x440,1.0818028183200727,1.761945078503498,0.613982144800392,0.5392271261591837,鐘文靖,8,-2.389228986331818,159
x350,1.1262389327873796,1.7918199665547923,0.6285446941150269,0.5296471776108396,舒一笑,6,-2.403646401325561,160
x393,-0.8099550452499806,0.8163975442204745,-0.9921086252450142,0.3211445394755269,趙大賢,12,-2.4182582073643153,161
x78,0.7518148909728893,1.6153630641276377,0.46541542744689424,0.6416339883384927,坂井秀至,18,-2.4304503453585573,162
x263,0.6676002044715831,1.5883499366285672,0.420310530492186,0.6742586180977209,楊博崴,30,-2.461449170686694,163
x403,0.8403733633364605,1.6813179808404952,0.4998301171538983,0.6171947022513258,郭聞潮,14,-2.471823058919315,164
x111,1.1670506370400784,1.8479071402335512,0.6315526422461784,0.5276792403466222,宋圭相,5,-2.473326429220017,165
x110,0.850996353801147,1.6878387436636773,0.5041929254177131,0.6141258113769688,安達利昌,12,-2.4740459712162974,166
x435,0.7699340437990823,1.6479221911579873,0.46721504688158433,0.6403460293203982,金起用,17,-2.476472672782153,167
x408,1.5452189882439527,2.0462082699843145,0.7551621264123802,0.4501517102084578,金主鎬,3,-2.4858113036251472,168
x449,0.6204651358458895,1.5837452526596278,0.3917707944531641,0.6952275761938924,陳祈睿,35,-2.4995130118935776,169
x317,1.6778988800347674,2.1220133063424766,0.7907108193052808,0.42911276104882257,王雷,2,-2.5024673334599115,170
x20,0.7785576775436798,1.6682276263968365,0.4666975089156551,0.6407163122701559,今村俊也,12,-2.5078507464580877,171
x64,0.717112723782642,1.6437190459479154,0.43627451148081736,0.6626375724874015,呉柏毅,15,-2.5210137967347515,172
x352,0.5739326251985436,1.5767092521871668,0.3640066324228138,0.7158530566970431,芝野虎丸,33,-2.532184601610175,173
x340,0.54577864176116,1.5650344652059354,0.3487326662095864,0.7272900179079371,結城聡,28,-2.5373392546945324,174
x255,0.6248870945507995,1.6073049966550839,0.38877941389545484,0.697439330509626,柳時熏,23,-2.5415037488597156,175
x445,0.675540884872235,1.6341389691972052,0.41339255571642375,0.6793190278544002,陳梓健,19,-2.5437128844462595,176
x190,1.6349937000210686,2.1211780186038673,0.7707951363258049,0.44082837056812474,朴勝文,10,-2.54372699662855,177
x441,0.6333251767030045,1.6188908682436136,0.3912093082531988,0.6956425285059267,閔詳然,24,-2.5558898337369143,178
x104,0.6358406438338624,1.6342869065853804,0.38906304717472445,0.6972295082234143,安国鉉,20,-2.583704562139337,179
x193,0.6221341716407366,1.6463316166260007,0.37789116442757814,0.7055114463900866,朴承華,17,-2.6211391131124846,180
x487,0.9120265716732426,1.8079485790045464,0.5044538225613712,0.6139425040995086,黄昕,6,-2.6496321289657137,181
x261,1.519337023588687,2.117703605805209,0.7174455478206513,0.4730992237145391,楊一,2,-2.6525390798475756,182
x23,0.6455311409143331,1.6800744446232303,0.3842277007309033,0.7008096889300903,伊淩濤,12,-2.6642155149934306,183
x124,0.5856247782131515,1.6540989566967896,0.35404458472220746,0.7233054706047137,小池芳弘,14,-2.672950166479524,184
x333,0.548937304961134,1.639960636100284,0.3347259030963511,0.7378318596683465,秦悦欣,23,-2.6817851481564254,185
x415,0.5505035686921593,1.647724750609272,0.33409922894500554,0.7383046818882439,金大熙,16,-2.6955141900081063,186
x251,0.42590734871266567,1.5911723408333853,0.2676688990770128,0.7889541914395903,林立祥,36,-2.7087021627291037,187
x203,0.45700121545266337,1.6123433314909612,0.2834391450796442,0.7768402247064093,朴河旼,28,-2.7193151475845303,188
x267,0.4811887437570385,1.6255144525701126,0.29602243338792067,0.7672129494022164,楊楷文,23,-2.721074727806083,189
x262,1.1304843137877558,1.958815152010979,0.5771265923827301,0.5638539415342532,楊冬,4,-2.728381535673873,190
x68,0.9594688146521553,1.896073404640379,0.5060293616818775,0.6128360376601903,周元俊,5,-2.7757957924893915,191
x347,0.6147415579386144,1.7249790787406052,0.35637623987151934,0.721558820703968,胡耀宇,13,-2.783467227180378,192
x46,0.623583635965892,1.734765546017161,0.3594627743198926,0.7192489211550914,劉昌赫,15,-2.793904489687915,193
x47,0.46299944263310566,1.65991878525627,0.27892897336035904,0.7802993330691816,劉星,15,-2.8070405643217464,194
x247,0.3495992753911949,1.6047707315135316,0.21784998225975374,0.8275459994654242,林士勛,26,-2.8117990656904626,195
x99,1.5159936724368852,2.199116761951237,0.6893647934781649,0.49059373295270875,孔傑,2,-2.816266348607051,196
x197,0.4137837315395311,1.645723047554477,0.25142974825223985,0.8014818704636325,朴時烈,17,-2.8282906721427885,197
x392,-0.061964904255839025,1.4150673336826123,-0.043789368025746,0.9650723020425829,趙善津,20,-2.8496475516105852,198
x234,1.3110793580431428,2.1133149453563997,0.6203899522520226,0.5350010859234111,李相勲,2,-2.8521510843089644,199
x101,0.2952872031033675,1.6037221044403205,0.1841261664260836,0.8539144795636373,孫喆,24,-2.8640453426440637,200
x236,0.49445973144226835,1.7073670318971792,0.28960365416733996,0.7721194711328758,李維,11,-2.8690533213951745,201
x295,0.41500052800634285,1.6677849207541844,0.24883336144967458,0.8034896838729567,湯川光久,12,-2.8705357658794006,202
x397,0.21978306021256946,1.5815056685030522,0.13897076981115183,0.8894732471908424,趙治勲,29,-2.895783106738443,203
x473,0.3355868829294347,1.642026237197131,0.20437364234950792,0.8380615258413859,高根台,18,-2.8992048043489134,204
x289,0.4488737357391226,1.7027264102607027,0.26362058697991064,0.7920722934166649,洪茂鎭,10,-2.905497292474462,205
x444,0.6036880245654173,1.7818365172437043,0.33880101722196887,0.734759634921389,陳昱森,7,-2.9065299144046803,206
x287,0.30395889760928024,1.6319700959295398,0.18625273733104217,0.85224656901013,洪旼杓,21,-2.911022191371913,207
x221,0.27914784026402445,1.6268899304573918,0.171583728584234,0.8637648004347405,李昌錫,21,-2.925825322737037,208
x15,0.5229555647964036,1.7524461940695888,0.2984146198417532,0.7653867320888919,中野寛也,6,-2.9293634375206863,209
x207,0.2606215377759767,1.6199256347947053,0.16088487778576668,0.8721840729228019,朴硬根,24,-2.930631962769593,210
x159,0.2871953419013298,1.6346285869465231,0.1756945548332842,0.8605339133756308,張涛,25,-2.933022974383321,211
x150,0.8229234395841895,1.9109197367414927,0.4306425977824906,0.6667282626922568,張亜博,4,-2.941588441796551,212
x186,0.7816320649310416,1.9073065479073201,0.4098093543424582,0.6819458036720536,曺薫鉉,7,-2.975761834446379,213
x429,0.26063554764441677,1.6469764106330023,0.15825092937684734,0.8742590734842437,金民浩,17,-2.9839079813025977,214
x173,0.31433003977527785,1.681328804194119,0.18695334249384968,0.8516972151651745,徐奉洙,27,-2.9978877044871366,215
x299,0.14890216429526204,1.6041986995569173,0.09282027490509069,0.926046343500708,瀬戸大樹,17,-3.011369273831865,216
x305,1.2492729192124714,2.1652631484909755,0.5769612437560396,0.563965636868949,王世一,3,-3.01629548331475,217
x387,0.28019780392591304,1.6739148571276978,0.16739071448753956,0.8670626308648925,谷口徹,11,-3.0174144646156513,218
x141,0.2289008605611907,1.6496565420534428,0.13875667736040484,0.8896424291831703,崔顕宰,17,-3.0209225272840916,219
x362,0.24993563230700144,1.6647070678293283,0.15013790542314542,0.8806558147070758,蔡丞韋,13,-3.0295372913167755,220
x335,0.42608887399501766,1.7577019034363695,0.24241247799868615,0.808460566629001,稲葉貴宇,7,-3.03658387577463,221
x164,1.2299961070473755,2.166281914486829,0.5677913381549647,0.5701766620897522,張策,2,-3.0375792644916775,222
x485,0.14999370601533096,1.6271955042501143,0.09217927755058228,0.9265556020565638,黄宰淵,21,-3.055581437357394,223
x250,0.08190246443791077,1.5936495137118962,0.05139302194944057,0.9590123451046726,林書陽,32,-3.057587077574525,224
x330,1.092213920081122,2.12206378784004,0.5146941983270168,0.6067667282273418,石田篤司,2,-3.088251741963757,225
x145,0.09130228685520006,1.622931817835332,0.056257623303595794,0.9551365770446267,平田智也,19,-3.1058733942804038,226
x199,0.15072783942371487,1.6595625024391012,0.09082384013990816,0.9276325666455805,朴正祥,17,-3.1186102903813144,227
x61,0.03188033062136707,1.5997529120592116,0.01992828416254015,0.984100582123602,呉侑珍,50,-3.11963290613528,228
x119,0.24881824171972391,1.7244400358044032,0.14428929771608853,0.8852720290590577,寺山怜,10,-3.1483286288149506,229
x240,0.05006103643096249,1.6243594005402613,0.030818940940232936,0.9754139349083706,李赫,34,-3.1499269826333522,230
x268,1.2426736877352083,2.2378808291007246,0.5552903763130976,0.5786960603422111,楊潤東,2,-3.1659515455932192,231
x200,0.3312214210328688,1.7769053817316254,0.1864035217846477,0.8521283308474747,朴永竜,6,-3.169282180978433,232
x290,0.19535420763204905,1.7119137229199495,0.11411451699729379,0.9091470144993754,洪茂鎮,9,-3.1771158265202515,233
x388,0.6826092645362976,1.9716497455928699,0.34621223473494717,0.729183220654245,賈依凡,4,-3.201540734281656,234
x412,0.8819895177010809,2.077558978728803,0.42453163868336685,0.6711781364952818,金基憲,11,-3.2108016703946607,235
x8,0.16885009688678093,1.717147626979984,0.09833173003520049,0.9216688833393146,三谷哲也,7,-3.2139307282637875,236
x31,0.006649121036356761,1.643821320263938,0.004044917141778618,0.9967726318635362,依田紀基,16,-3.231678879883601,237
x433,0.19152442451400942,1.7469289768954293,0.10963492336956869,0.9126989127512459,金秀壮,17,-3.249925659969986,238
x157,0.7498892686881621,2.0375895453155044,0.36802763854584253,0.7128526257034998,張東岳,3,-3.2641621355833816,239
x411,0.015175993050122405,1.6674126356327708,0.009101522158228835,0.9927381362496377,金基原,14,-3.269626899146436,240
