term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.135569815283048,2.057585962036076,1.0379006538175461,0.29931630912355467,尹赫,3,-1.9178745299280222,93
x269,1.3327977081141908,1.6730505212257767,0.7966272932019433,0.42566752139404646,蘇耀国,27,-1.9631118187005894,94
x48,1.590924768343316,1.8067617926885182,0.8805393022928442,0.378567223760904,周俊勲,8,-1.9683959632530648,95
x18,1.2832939023159324,1.6670829361121455,0.7697840788345786,0.44142798550263207,付沖,25,-2.0008594818249943,96
x112,1.2647058569928924,1.6733358425853193,0.7557991795830479,0.449769608718402,廖行文,19,-2.0317657529001867,97
x22,1.365097768888835,1.7252742397118666,0.7912352352266132,0.4288067336640683,佟禹林,13,-2.0336924833435424,98
x313,1.2988716226795438,1.6955702169057325,0.7660382387760213,0.443653549888623,陶忻,18,-2.0414017046247492,99
x101,1.188919884558602,1.6523454316252648,0.7195347061232635,0.4718115261539042,山田規三生,42,-2.0662006157431696,100
x252,1.4054063192412434,1.763259273406021,0.797050292284284,0.42542182352083274,秋山次郎,10,-2.068214449368618,101
x76,2.1887868968092925,2.171574645761383,1.0079261613601473,0.31348991126705744,安成浚,2,-2.0892151553406326,102
x321,1.2701339935102092,1.7094343638583553,0.7430141925095014,0.4574730879014154,馬暁春,15,-2.097451703290751,103
x106,1.4045708929312506,1.7875481066656929,0.7857527792922965,0.43201233577105985,崔汕,8,-2.116898877200164,104
x229,1.2514108613728177,1.7316181256460617,0.7226829303983636,0.469874704983992,王昊洋,13,-2.159876846149924,105
x122,1.1156372855664511,1.669393447544541,0.6682890047324718,0.5039491305479992,張維,26,-2.173067806096295,106
x206,1.1222401863637228,1.6858102235725316,0.6656978173886597,0.5056042688829726,江維傑,19,-2.1988059540741647,107
x319,1.348232286373492,1.8043868156215241,0.7471969284529997,0.45494469789436087,首藤瞬,8,-2.2064097404009106,108
x254,1.0926760675288243,1.67692796494678,0.6515939207701757,0.5146631705085138,結城聡,27,-2.2108720234163326,109
x203,1.0902063768297459,1.693573892460015,0.6437312134318258,0.5197497456493846,武宮正樹,22,-2.2461341913164836,110
x138,1.218593470504331,1.760065133939785,0.6923570310017978,0.48871314306906355,曹瀟陽,8,-2.2487348433570453,111
x309,1.4504876116504528,1.8922687040618402,0.7665336368650582,0.4433588453667785,陳時暎,6,-2.2772817353513726,112
x99,1.7852544640235408,2.074452842688933,0.8605905264684015,0.38946360542635045,山森忠直,3,-2.3014176360736567,113
x240,1.8079089276700548,2.086685971199973,0.8664020138259692,0.38626973997714115,甘思陽,4,-2.302862435593892,114
x31,1.1722795471885283,1.7648005294826818,0.664256117110391,0.5065264022477802,劉世振,10,-2.304377495892355,115
x145,1.1185275112809598,1.742324104939922,0.6419744226172709,0.5208897903160128,朴承華,14,-2.313850975450687,116
x175,0.6893515786006006,1.5342881466678377,0.44929733707304736,0.6532171785061399,李赫,20,-2.3331960703350396,117
x19,1.0914270539951052,1.7387195132625808,0.6277188733835061,0.5301881193484583,仲邑信也,13,-2.3338503871321787,118
x281,0.8977831801638894,1.6525533748565249,0.5432703075274862,0.5869437048738619,趙治勲,40,-2.3577469683034646,119
x301,1.58377239788706,2.009994855268317,0.7879484834182026,0.43072684008201934,金秀勇,4,-2.3759174669915244,120
x194,0.9264467135269674,1.678669966495443,0.5518933036379443,0.5810214565444933,楊一,23,-2.380533120469055,121
x237,0.9117654483161897,1.673567950245706,0.5448033634859751,0.5858887651399489,王立誠,29,-2.3851634136678506,122
x152,0.976227645691352,1.7224368698253376,0.5667712197721044,0.5708696264394221,李劫,13,-2.416972987864563,123
x300,1.0711053643652024,1.773778552681789,0.6038551783963055,0.5459399304936898,金秀俊,11,-2.423238384417922,124
x91,0.9698307313689033,1.7226592385170332,0.5629846632952149,0.5734453274158865,小県真樹,13,-2.423807968509652,125
x205,0.9506845333681437,1.730763708803819,0.5492861495375295,0.5828090909236907,毛睿龍,13,-2.4589199729753797,126
x317,1.831049194981814,2.1816938237200203,0.8392787177898685,0.40131292303010596,韓鐘振,3,-2.466887637746626,127
x103,0.9774809801446463,1.7496057197242991,0.5586864338204591,0.5763757394856501,崔原踊,16,-2.469242287712223,128
x187,0.885195701824869,1.7040277128190886,0.5194725972856566,0.6034312172817274,柳時熏,21,-2.4717388924287356,129
x208,1.083929800888641,1.805646965027368,0.6002999600047576,0.5483063453844589,汪涛,7,-2.473194720215274,130
x94,1.5255533274576836,2.039168299841308,0.7481252663531525,0.45438460320572244,尹盛鉉,4,-2.4916082232296928,131
x296,0.8609037597511127,1.7025949961357734,0.5056421296344864,0.6131079005508948,金昇宰,22,-2.493208382636361,132
x98,0.8995317534359347,1.7222514201893215,0.5222999051654444,0.6014615352175714,山城宏,18,-2.493303544337029,133
x174,1.1083588001097808,1.8455705032323064,0.6005507772087908,0.5481392311299746,李賢虎,8,-2.527415091257863,134
x310,0.7811407919684982,1.6813167051043474,0.46460062497268667,0.6422174846406657,陳瀟南,21,-2.5310531170870663,135
x64,1.2380237955682507,1.9373112266032033,0.6390422863232705,0.5227954232990657,大矢浩一,4,-2.57847932084006,136
x220,0.8879383868980425,1.7629870503293037,0.5036556489352471,0.6145033797306746,潘非,11,-2.5851461022506856,137
x218,0.9737983935142779,1.8143121254730454,0.5367314586294679,0.5914531226499247,溝上知親,8,-2.6003964936676214,138
x114,1.2084630017647648,1.9365539838621348,0.6240275312928206,0.5326095045444209,張宏傑,6,-2.6065483464436405,139
x17,0.9254275413954128,1.8234451938787308,0.507515961818899,0.6117928396142458,今村俊也,8,-2.6667594905456866,140
x327,0.9964021295026403,1.8609946356868032,0.535413756920861,0.5923637794009255,高梨聖健,7,-2.669757302800362,141
x162,1.3673540932092327,2.06614198940223,0.6617909612324522,0.5081051996836294,李熙星,3,-2.70294562591316,142
x188,0.9025763034810745,1.835569613041222,0.4917145593762916,0.6229211443040754,柳東完,8,-2.713495834210133,143
x30,0.7894983423039175,1.7791229648994906,0.44375704090162155,0.6572182504774041,内田修平,10,-2.715373898548079,144
x295,0.839885146399488,1.8136081039302214,0.4631017828931153,0.6432914121171398,金承俊,9,-2.7329228183430483,145
x6,0.9207532133417341,1.8579279278870557,0.49558069477370337,0.6201902760804843,三谷哲也,8,-2.7393648045957657,146
x215,0.7793734971535042,1.7872464694317067,0.4360749960811632,0.6627823178187452,清成哲也,10,-2.741502047626958,147
x2,0.8332147759972611,1.8160107047557217,0.4588160046718116,0.6463663006298348,丁烈,8,-2.7443263123715105,148
x27,0.7513486977845429,1.784520043660948,0.4210368499101579,0.6737281735946026,党毅飛,9,-2.7641557882275247,149
x55,0.6882610591113788,1.7536160045034201,0.39248105477132494,0.6947028068572203,唐韋星,11,-2.766362469760359,150
x207,0.8069614890793513,1.8163992322464404,0.44426438568867804,0.6568514468213336,汪洋,8,-2.7713449984461365,151
x75,0.9720200380490163,1.9101761812717457,0.5088640762978578,0.6108475018781283,安冬旭,5,-2.7910270390563223,152
x170,1.0717682056315954,1.9814715167836114,0.5408950855732331,0.5885798984335571,李聖宰,5,-2.831730682432119,153
x32,0.6396803618881002,1.7658579341887999,0.36224905158180615,0.7171659271981028,劉昌赫,17,-2.8390597684638355,154
x28,1.3377037176565683,2.1230743769759153,0.630078593648697,0.5286431643558747,全瑛圭,3,-2.844752804985985,155
x253,1.722825040920931,2.322671550558219,0.741742860933943,0.45824314586817877,童夢成,2,-2.852837913678761,156
x288,1.0375245368694475,1.975979426335838,0.5250684916256357,0.5995355787078265,鄭淼鑫,5,-2.855154933012153,157
x289,0.7184071048345941,1.8236901094174138,0.3939304715887792,0.693632372542284,金主鎬,10,-2.8742624107177113,158
x88,0.4465567751658736,1.6905228186203698,0.26415305977964093,0.7916619795790231,小林光一,24,-2.883773177516255,159
x284,0.41759363448439607,1.6915145524517914,0.24687557897690485,0.8050045165967857,邵煒剛,21,-2.9146900338456327,160
x90,0.36936240266792636,1.67230004312485,0.2208708922698692,0.8251929623141024,小林覚,30,-2.9250686822880283,161
x330,0.472192819429531,1.7263160111933817,0.27352629319768035,0.7844486836195854,鶴山淳志,16,-2.9286497226214308,162
x323,0.5226396840149176,1.759184285080337,0.2970920604779334,0.7663962256964505,馮偉,11,-2.942953357593346,163
x192,1.0510162037705975,2.0288067574408246,0.5180464822072898,0.604425838672754,森山直棋,4,-2.945733108387827,164
x279,0.9316966961494211,1.9715498298351408,0.4725707065833222,0.6365194856943972,趙宝竜,4,-2.952256468625806,165
x160,0.46731034714406156,1.7502461975092105,0.26699692180968293,0.7894715311293752,李沂修,12,-2.980674661949083,166
x107,0.8707640742026282,1.961271404162782,0.44397938620551897,0.6570574875552375,崔珪昞,4,-2.992940591998052,167
x83,0.8145684967063334,1.9360998073649411,0.4207265005697059,0.6739548076258758,宮沢吾朗,4,-2.9995481238026005,168
x322,0.40784816786358286,1.7414225803025714,0.23420401944754812,0.8148265947223216,馬笑氷,14,-3.0227543153324823,169
x328,0.48249824577803063,1.7840652445367726,0.27044876708155924,0.786815026651216,高野英樹,8,-3.0321102859594116,170
x41,0.44853426784176,1.7705600776990476,0.2533290304527017,0.800013964524319,厳歓,12,-3.0394690852253636,171
x57,0.3205113646407269,1.7168786155266598,0.18668260047167556,0.8519094990773199,坂井秀至,18,-3.061739507946793,172
x277,0.2342556956505526,1.6980708355024166,0.13795401861503748,0.8902767578162518,趙善津,20,-3.1109438502892077,173
x12,0.4102585287296327,1.7932424442150472,0.22878029128359964,0.819039685839794,中野寛也,9,-3.12242908637401,174
x332,0.5013012053431407,1.8445446662490192,0.2717750426518885,0.7857949962439437,黄晨,7,-3.132451787167427,175
x5,0.2914032522637336,1.7499330529589383,0.16652251454477288,0.8677457664802395,三村智保,14,-3.1559648620653746,176
x173,0.5563120071708062,1.8845943641770397,0.2951892554415736,0.7678493094103702,李豪傑,6,-3.156338890257962,177
x219,0.45212197229370266,1.838395809590243,0.24593287796629354,0.8057341923495054,潘善琪,7,-3.169517772599076,178
x221,0.3669489883429016,1.797301372499474,0.20416664336743504,0.8382232770451926,瀬戸大樹,10,-3.173734715481062,179
x47,1.3170258585727466,2.2825594143097936,0.576995214370353,0.5639426883689485,呉天,2,-3.1796161876175466,180
x267,0.20651223347621636,1.7242683914738304,0.11976803292189252,0.9046669056535686,藍天,17,-3.1902964977272297,181
x223,0.09525165838787783,1.6859775794397602,0.05649639683792791,0.9549463658493411,片岡聡,25,-3.22612417310845,182
x184,0.5280695029345769,1.9089328201984856,0.2766307422383097,0.7820636566370018,林至涵,8,-3.23252815285644,183
x77,0.3059371457153366,1.8063593738752093,0.16936671082178134,0.8655082061202919,安斎伸彰,9,-3.252590820818826,184
x65,0.1407037616241133,1.73127356409357,0.08127182470887004,0.9352257804747907,大竹英雄,16,-3.2699051596402193,185
x35,0.9041369282582402,2.1239723919777296,0.4256820529650841,0.6703395413141042,劉耀文,3,-3.280088683937887,186
x222,0.26957887045353146,1.8064543973262297,0.14923093040850668,0.8813714143150772,熊本秀生,10,-3.289136292279141,187
x195,0.9644853340178751,2.20153090654028,0.4380975670850653,0.6613155579794558,楊冬,3,-3.3725305518664768,188
x117,0.4955917869909729,1.9666009652635672,0.25200424272371535,0.8010377843977987,張東岳,4,-3.3786121145782544,189
x193,0.553416147675426,1.9997638385249177,0.2767407515897684,0.7819791781828789,森田道博,4,-3.386118614218662,190
x241,0.7008184514530973,2.0802987546762237,0.33688356053559826,0.7362046784879506,白大鉉,3,-3.3973700952590633,191
x172,1.1229937693171061,2.304256284900146,0.4873562791934712,0.6260058711422458,李華嵩,2,-3.416391111936181,192
x181,1.046732683793623,2.285184638275808,0.45805168924266537,0.6469153060978682,林書陽,2,-3.4550810536097183,193
x100,0.34441847072154563,1.9438498586601625,0.17718367968961501,0.8593641145624884,山田拓自,4,-3.484965750838974,194
x228,0.4029388599027278,1.9746099595671254,0.2040599754652611,0.8383066311466223,王幼俠,5,-3.487042760444509,195
x260,-0.2103149494824414,1.667211149865887,-0.1261477584883951,0.8996149635877774,芮廼偉,21,-3.494720914718239,196
x121,0.3920132653161486,1.975475355678533,0.19843996746874148,0.8427008496302542,張策,5,-3.499673185370561,197
x40,0.8312413073557975,2.198591316542722,0.37807904593333963,0.7053718739497791,単子騰,3,-3.499983586233365,198
x231,0.8148385443813808,2.198439986602162,0.37064397907025376,0.7109027209515769,王東亮,3,-3.516088229224879,199
x7,0.22855897513794918,1.9022759663871822,0.1201502721879151,0.9043641093525429,上村陽生,5,-3.5189246786447996,200
x131,0.7799932073364425,2.1899036480569127,0.3561769523643314,0.7217080509936683,新垣朱武,2,-3.5341169793356757,201
x264,0.1340498203953397,1.8707163964365934,0.07165694417961083,0.9428749216008647,蒋蔚,7,-3.551261480584749,202
x132,0.5805262074755209,2.10331133901114,0.27600583741846413,0.7825435827129364,方昊,5,-3.5629971303764254,203
x81,-0.54699491937945,1.5320364367385855,-0.3570378003175292,0.7210635076282115,宋容慧,25,-3.5651066997544634,204
x129,-0.18218547150994374,1.7198688059361968,-0.10592986562761253,0.9156379980299317,志田達哉,17,-3.5703270192042513,205
x178,0.7427352986998638,2.1907771426796314,0.3390282307726623,0.7345884631759991,杭天鵬,3,-3.5730956723790106,206
x209,0.19326335352227633,1.9120207722752254,0.10107806166368212,0.919488493097083,河英一,5,-3.573417567859918,207
x268,0.20561689064815247,1.9250563870499515,0.10681084046750944,0.9149390472279441,藤井秀哉,5,-3.586744191840252,208
x149,-0.25502521147558876,1.6946962947792479,-0.1504843152494226,0.8803825244424699,朴鋕恩,10,-3.593576912190707,209
x304,0.8655657751275045,2.268871777620098,0.38149611787909316,0.702835151292492,釼持丈,2,-3.6041116267840883,210
x58,0.06493207019448823,1.8687489336557115,0.03474627812494098,0.9722820585804725,大垣雄作,6,-3.6165033291072635,211
x297,0.26468525143230226,1.9723878742960859,0.134195334944839,0.8932481147221806,金東燁,6,-3.620918860930987,212
x248,0.09038811431857408,1.883986790655226,0.0479770424967461,0.9617345389664194,石田章,5,-3.621065863272221,213
x38,-0.17374029220971274,1.7588285477649077,-0.09878182408995989,0.9213115001765253,加藤充志,13,-3.638632531306581,214
x102,0.2741538702016757,2.0064421619727097,0.13663681684805254,0.8913178737733675,山田規喜,4,-3.6785371888845626,215
x171,1.00866947560361,2.383382235087466,0.423209278291274,0.6721425779200592,李聡,2,-3.6865935275186983,216
x123,-0.17948786351305188,1.7816118766208233,-0.10074464919569678,0.9197531667207257,張豊猷,13,-3.6892632604560736,217
x334,0.0,1.874566752694197,,,黎春華,2,-3.6928965028075678,218
x11,-0.015154025759141617,1.8760125749846561,-0.008077784744734752,0.9935549303575472,中根直行,6,-3.7108987984789144,219
x140,-0.18682331420417933,1.8068819279337307,-0.1033954191006947,0.9176491476903581,望月研一,9,-3.746380712233629,220
x320,0.1465483120187295,1.9986416709294315,0.07332395503921417,0.941548329640527,馬如龍,4,-3.7907757797122503,221
x9,-0.3104322571526127,1.7700217334511972,-0.17538330252438783,0.8607784598943907,中小野田智己,14,-3.797375072051471,222
x52,0.5042422807736798,2.1937286519668455,0.2298562679215536,0.8182034596039434,周逵,2,-3.8174031636010057,223
x62,0.014345592756351428,1.9481821271826432,0.007363578874988068,0.9941247671982074,大淵浩太郎,5,-3.8235731977934555,224
x182,-0.3829804642644765,1.7510854418266613,-0.21871032396052978,0.8268757063233512,林海峰,13,-3.832618784662999,225
x8,0.518486266717565,2.2105180126754864,0.2345541921597004,0.8145547670369255,下島陽平,2,-3.8362342182531433,226
x54,-0.5197395617368031,1.6891815493552518,-0.3076872121502771,0.7583203512107975,唐奕,12,-3.847427213966649,227
x24,0.09378095205470605,2.0089984665228875,0.04668044979497631,0.962767912160873,倉橋正行,4,-3.8639460269953823,228
x325,-0.042080306199173446,1.9441411930264818,-0.021644675988612857,0.9827313955827985,高木祥一,4,-3.8720384564613424,229
x285,-0.14828797359329388,1.896127250273516,-0.0782057077508397,0.9376644217973973,郭聞潮,8,-3.8836586566321203,230
x263,-0.20791451148615353,1.8659674807121325,-0.11142450960978405,0.9112797252170582,葉桂,5,-3.8838704484890547,231
x60,-0.37134674675995627,1.7929227932597709,-0.20711809128423134,0.8359176336279063,大橋成哉,11,-3.903404649481705,232
x87,-0.32710727431738434,1.818246140146901,-0.17990263644445656,0.8572290053895922,小松英樹,9,-3.9090521704067793,233
x169,0.12004949968784642,2.052938977134136,0.0584768963057213,0.9533687650736569,李章元,4,-3.924240285266401,234
x137,0.1829741047631216,2.0860894330011996,0.08771153425569189,0.9301059519486417,曹恒梃,4,-3.926622078249242,235
x226,-0.26737547065149025,1.8597149816754017,-0.14377228407904416,0.8856802895600594,玉井伸,8,-3.9310139845520315,236
x250,-0.5135186465963554,1.7347865396673965,-0.2960125841735031,0.7672204710645012,石田芳夫,16,-3.9310481297411264,237
x273,-0.6331582499822517,1.6790918370701093,-0.37708375206389294,0.7061113654552718,謝依旻,26,-3.940969169010367,238
x13,0.34493688365432656,2.179869270184291,0.1582374174324522,0.8742697203132551,中野泰宏,2,-3.9494055786087263,239
x262,0.43374638646578206,2.23254559785346,0.19428332701594941,0.8459540400144112,范廷鈺,3,-3.964368441305534,240
