term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,2.852883176296181,1.8810104926970161,1.5166758438469323,0.1293485460699056,安国鉉,3,-0.8527074943169408,244
x152,2.0751706244438517,1.4889792056770133,1.3936867731475855,0.16341221213550874,平田智也,7,-0.8581184107398645,245
x287,3.040477854063685,1.9807847925733897,1.5349864687286734,0.1247871518423251,柳珉瀅,3,-0.8616681873058925,246
x352,1.604557988854966,1.2532678556265169,1.2802993244032712,0.20043988522008602,王爽,23,-0.8643796867292723,247
x181,2.003163149081264,1.4583542302639931,1.3735779054987545,0.16957276006365005,志田達哉,8,-0.8697946845388023,248
x334,1.6239335355616404,1.269361250831693,1.2793312656248406,0.20078042702207474,潘陽,19,-0.8767081285767948,249
x166,2.3121054569416386,1.6263352134776505,1.4216659872951907,0.15512323854399615,張瑞傑,5,-0.8917749136093329,250
x456,2.277039775221634,1.629726377712816,1.397191458861498,0.16235600447153292,鄭載想,8,-0.9335211888726134,251
x319,2.5876102213044314,1.7942919313819328,1.4421344576361654,0.14926444601952152,沼館沙輝哉,3,-0.9471448835179759,252
x269,1.5360850671456652,1.26509465610321,1.2142056404515766,0.22466920716192412,林士勛,55,-0.9561514053776585,253
x506,1.4833340221212303,1.2394441420509426,1.1967735953527654,0.23139481267637846,陳一鳴,25,-0.9583709377191263,254
x485,1.700450411058534,1.3539938563681624,1.2558774938755461,0.20916038958709915,金民浩,15,-0.966917485986746,255
x64,1.4900653853914487,1.2489749212546575,1.1930306686179126,0.23285736225487746,呉政娥,32,-0.9704152094802263,256
x517,2.0646713859680648,1.542237837917784,1.338750311531477,0.18065197154903861,陳浩,13,-0.9735371547299696,257
x303,2.8519060765039606,1.9424807574897747,1.468177260190426,0.14205607945225315,横塚力,2,-0.9747810157508954,258
x520,1.5099918163505155,1.2802236718132132,1.1794750008112846,0.23820908554439427,陳禧,44,-1.0120488171215145,259
x358,3.081386012085693,2.080653373226426,1.4809703777364183,0.13861446727953625,王雷,2,-1.017501133170366,260
x310,3.1762753058584647,2.1320768265597883,1.4897564976509512,0.13628827329208415,江鋳久,2,-1.0239160424643177,261
x500,1.564264190147306,1.3141180444530003,1.1903528733588227,0.23390772746807714,鈴木歩,23,-1.0245483574251044,262
x301,1.4816533295709846,1.2808317375578862,1.1567899874155192,0.24735817356963702,権孝珍,37,-1.0415851934180511,263
x289,2.389087428553287,1.7568582426356723,1.3598635169159308,0.17387311791741625,柳琪峰,4,-1.0719233094389873,264
x495,1.5378615123221409,1.3255793814976569,1.1601429033881356,0.24599062884275164,金美里,18,-1.0735298692282431,265
x140,1.757233151103677,1.4378266528690797,1.2221453452662354,0.2216526678522164,崔光戸,16,-1.0752853550484103,266
x435,1.7640259609906106,1.4415599383850195,1.2236924140433938,0.2210682824434612,趙善津,11,-1.0758471176278779,267
x241,1.540801578847405,1.3321645821992065,1.1566150304820217,0.24742967862488857,李春揆,17,-1.0835626480850318,268
x407,1.4191868191540724,1.2730639009721618,1.1147805055742492,0.2649444923056956,蔡丞韋,46,-1.0887490657610863,269
x45,1.5610957868183475,1.3487082712719534,1.1574747631273097,0.24707844427136744,劉昌赫,22,-1.0958595075874007,270
x65,3.6930843826729993,2.432968514888921,1.5179334874547727,0.12903116692322608,呉新宇,2,-1.0998635916581754,271
x408,1.3659317044095143,1.2605876578455688,1.0835674107296795,0.27855664691833953,蔡碧涵,20,-1.1174259815462564,272
x311,1.264466613580825,1.2099349581508585,1.0450699064958888,0.2959906614154974,汪雨博,25,-1.1191052539763664,273
x356,1.6952207565392543,1.4393869078403405,1.1777380684132854,0.2389010453442328,王立誠,11,-1.1403714519062165,274
x336,2.504228678671541,1.8582908717728788,1.3475977936018237,0.17778778062872408,焦士維,3,-1.15660433872103,275
x116,1.5317095182600948,1.3702473183515522,1.1178343484027295,0.26363774856509675,宋容慧,9,-1.167677698892463,276
x297,3.417666603919791,2.328673122337156,1.467645489243108,0.14220054479055347,楊智文,2,-1.1698194470844063,277
x202,1.7913265987130422,1.5034615192525458,1.1914682057200974,0.233469831032581,望月研一,7,-1.1704925942144728,278
x437,1.3196690891154605,1.2670144980359248,1.0415580020285158,0.2976166486543123,趙奕斐,21,-1.1763494720153114,279
x231,1.204821551759922,1.209133428369321,0.9964339116691082,0.31903936294894986,李小渓,42,-1.1771713021276404,280
x326,1.7726714501159804,1.498093737827536,1.1832847340291428,0.2366963209165383,渡辺寛大,8,-1.1785732134042655,281
x550,1.1896768764982262,1.2076013959440637,0.9851569238773323,0.32454699590865316,魯佳,23,-1.1892978735115791,282
x462,1.7225414014175002,1.4861173114020163,1.159088443557958,0.24642013596061205,金凡瑞,8,-1.2051097020444717,283
x360,2.9110069094767907,2.09078422653215,1.3923038410831574,0.1638304088656361,甘思陽,2,-1.2078380167915452,284
x175,1.7127008908513688,1.4838670864516406,1.1542144889451902,0.24841224384716354,徐奉洙,16,-1.2105172694583632,285
x547,1.3963058926802314,1.3304533478325533,1.049496320149037,0.2939497479930699,高星,13,-1.2246872025498985,286
x246,2.200699289353099,1.754793545587159,1.2541072395024901,0.20980302935522208,李沢鋭,5,-1.2562439954536044,287
x89,1.5861436134274591,1.443192471168091,1.0990520288286054,0.27174537242261937,大竹優,10,-1.25694555477368,288
x151,1.9050952427009828,1.6103855933947497,1.183005641949997,0.23680691141107443,常石隆志,5,-1.2673643762866742,289
x424,1.263503928889444,1.2874845065242522,0.9813740844932207,0.3264083011591159,許育祺,41,-1.2728405489633325,290
x465,1.221824166936168,1.2757817449276723,0.9577062626847954,0.33821089788444536,金多瑛,33,-1.2914658705713464,291
x219,1.4341585093756353,1.3923022925362853,1.030062592774377,0.3029806237525145,朴滄溟,16,-1.3086770069208467,292
x422,1.2589049764433549,1.3062861663720364,0.9637283229751458,0.3351821505462875,許瑞玹,28,-1.314478771309557,293
x177,2.16696801874024,1.7674904755941276,1.2260139721611971,0.22019341714568333,徐武祥,4,-1.3149882181801917,294
x79,2.4519579475062656,1.923757005237837,1.2745673912195197,0.2024624054527239,国宇征,3,-1.337843352812273,295
x160,1.0276517542783599,1.21346186448146,0.8468760200531715,0.3970642298623203,張子涵,20,-1.3628681187501166,296
x51,1.692486140369834,1.5568282834774259,1.0871373280740986,0.27697612313319564,厳惜蓦,5,-1.374465578080695,297
x349,2.054295718224159,1.750172233578651,1.1737677462884062,0.24048806635399056,王楚軒,5,-1.3935435819257833,298
x38,1.6198208064004622,1.530996162896211,1.0580175480885727,0.29004744223643153,内田修平,6,-1.3962416345050732,299
x474,1.0424675908427041,1.2477488558847287,0.8354786990395853,0.4034482353420627,金恵敏,42,-1.4155976552502116,300
x35,2.7593569390854795,2.120476575475948,1.3012909319529422,0.1931588899666165,兪斌,3,-1.4179819146021377,301
x383,1.1904962776875234,1.3244421270013105,0.8988662119823567,0.3687239270463067,羅楚玥,13,-1.4186547125050584,302
x551,1.4181770366974615,1.4452134662435903,0.9812924317565335,0.3264485538357446,鶴山淳志,13,-1.4288934918024112,303
x486,2.149883141895015,1.8169139269198877,1.183260863402369,0.23670577824639527,金澤秀男,3,-1.429437294137164,304
x88,1.759770994556351,1.6213651461375924,1.0853637743160252,0.2777605702238975,大橋拓文,5,-1.4343183433347058,305
x90,1.430528399535869,1.4606836507647056,0.9793553852587796,0.3274044132314589,大西研也,8,-1.4470183924706008,306
x354,2.6984272315965208,2.105382990564435,1.2816799811197752,0.1999549302703403,王磊,2,-1.4491772598154165,307
x240,1.2303778190019365,1.3605455835560378,0.9043267891003816,0.36582214579384986,李映周,16,-1.449896980603458,308
x204,1.248196997511032,1.4023183593761923,0.8900953119277996,0.3734147100475519,朱亨煜,14,-1.514370170460067,309
x192,1.572428952512809,1.5705161048406024,1.0012179739299143,0.31672143874830233,星合志保,7,-1.5214877740231776,310
x193,1.6902507158687696,1.6356568396469997,1.0333773410769658,0.30142734607994554,星川航洋,5,-1.5319932582358196,311
x470,0.9146030767250244,1.2450291614502382,0.7346037386463092,0.462580860429004,金彩瑛,41,-1.538104371331945,312
x138,1.3126166883059818,1.4554887695566867,0.9018391043345384,0.36714234370821974,山田規三生,10,-1.5546961877206908,313
x260,0.967420062606257,1.2878573027751037,0.7511857567772754,0.45254087087846817,李鑫怡,17,-1.5696588238606972,314
x376,1.1485369754400494,1.395790707339039,0.8228575884629876,0.4105889832694916,福岡航太朗,16,-1.6011707180178572,315
x143,2.797858121481595,2.246920868826434,1.245196553336084,0.2130595092451857,崔明勲,2,-1.62857599010648,316
x504,1.2563280286247223,1.4681494753306497,0.8557221520933882,0.3921514841749002,阿部良希,10,-1.6359264377766574,317
x350,2.035462496589676,1.8682330614146458,1.0895120842409256,0.27592812885798623,王沢宇,3,-1.6449566343971762,318
x66,1.1782923516092831,1.4370278294966896,0.8199509622732727,0.4122440628037821,呉柏毅,12,-1.6526524724991953,319
x461,1.4966150622889258,1.5986361331636434,0.9361824315375498,0.3491792670674673,金侖映,5,-1.6526981200434516,320
x412,1.6414536509773927,1.6731735781512755,0.9810420582848727,0.32657200155686417,藤村洋輔,4,-1.65469829798062,321
x76,0.8373973638684256,1.2759692805372433,0.6562833264417163,0.5116418435862111,唐奕,19,-1.6762621187899438,322
x285,1.074510942174081,1.4144767741891298,0.7596525879967599,0.4474622760108919,柳昌柱,10,-1.7120083029785045,323
x389,1.70485950310626,1.7416819912304102,0.978858087578814,0.3276501036904253,胡子豪,5,-1.726254019617648,324
x129,1.3306517059462004,1.5710496856807996,0.8469825735457723,0.3970048347958227,小県真樹,5,-1.7643161748449747,325
x388,1.3241432140480338,1.579709635435506,0.8382193691456369,0.40190751069562913,聶衛平,8,-1.787884767759913,326
x390,1.7511917149002467,1.7966356989301997,0.9747060664234756,0.3297060829144157,胡暁,3,-1.7881806119922465,327
x273,0.7414758776208913,1.2881069402975445,0.575632235511141,0.5648637875896809,林彦丞,37,-1.796094794765271,328
x120,1.3217799057643944,1.5832415687873465,0.8348567469566798,0.40379837046039163,富士田明彦,6,-1.797205984746678,329
x426,0.7620312233262155,1.3024934342645407,0.5850557118213039,0.5585102568197724,謝依旻,26,-1.8038808421749293,330
x164,2.5430048253350344,2.2085918602726005,1.1514145601447423,0.24956172662093307,張歆宇,2,-1.8079211394019885,331
x60,0.6309330873832106,1.239231886718868,0.5091323860732322,0.6106594324418175,呉依銘,28,-1.8103537294529595,332
x339,0.6825955366497379,1.2727782847873028,0.5363035689784794,0.5917487644120162,牛詩特,48,-1.8247776843812487,333
x430,1.2502321257166795,1.5638355405078497,0.7994652208189816,0.42402070546296566,谷宛珊,7,-1.8305238890837845,334
x209,0.6677058932922283,1.2880153984415106,0.5183989990338218,0.6041799129389923,朴志娟,29,-1.8696844416375473,335
x552,1.7024563156773334,1.8283855324386737,0.931125457663528,0.35178867127501673,鶴田和志,4,-1.899463183226854,336
x86,1.10814453525917,1.540049705301811,0.7195511491896954,0.47180139878521915,大川拓也,7,-1.9257533841853978,337
x50,1.1400364904184193,1.5600958912610363,0.7307477039099949,0.464933271733727,原正和,8,-1.9333524153658221,338
x415,0.8816642713636651,1.431120175671853,0.6160658527155202,0.537851058053727,西健伸,11,-1.9376424747098855,339
x472,0.7183506287888057,1.3540053505760519,0.5305375111576839,0.595739308350274,金恩善,17,-1.9490399118460162,340
x179,1.001059979643395,1.5042510354915595,0.6654873129711814,0.5057388555765701,徐能旭,13,-1.9623145602749772,341
x230,1.8178709878960204,1.92144966389974,0.9460934741358261,0.34410091198718706,李宜炫,3,-1.9673848499864672,342
x492,1.291067963823368,1.6550762401418504,0.7800655537854349,0.4353522905404057,金秀俊,5,-1.9694322292560773,343
x530,0.6092992994912138,1.31052444761751,0.4649278390791562,0.6419831335297773,陳首廉,33,-1.972433862315281,344
x378,1.930431429187919,1.9819275380404846,0.9740171586174743,0.3300480196800024,秦悦欣,3,-1.9739658207518356,345
x52,1.864874210823901,1.950865109682814,0.9559216583288559,0.33911181582630495,厳歓,2,-1.9783300552512428,346
x411,0.9332151784142758,1.4787748557715072,0.6310731987171896,0.5279926642996526,藤井秀哉,10,-1.9799712874555935,347
x371,0.5889140553006014,1.3066592492376494,0.4507020905750251,0.6522042754159667,盧鈺樺,29,-1.9852046656975681,348
x199,0.5545161381735553,1.2967955958563724,0.4276048900423403,0.6689388051425302,曾品傑,35,-2.0001711856634983,349
x87,1.3554530758448866,1.715613119915466,0.7900691945697375,0.4294873592799983,大橋成哉,4,-2.0243047703885813,350
x276,0.4923853637437045,1.2851876804866833,0.38312331437634445,0.7016283337225417,林書陽,37,-2.0394343668150614,351
x22,2.785620182705699,2.4657096004291055,1.1297438198808651,0.25858418700427493,何暘,2,-2.0718277301396384,352
x200,1.6456867077203003,1.8898572029676177,0.8707995001612293,0.3838636382380567,曾楚典,2,-2.077331982125907,353
x84,1.4247324265038086,1.7911162358876014,0.7954438678837454,0.4263553506465989,大垣雄作,3,-2.103766558194766,354
x355,1.6048575799387066,1.8980847439239403,0.8455141874334648,0.39782381478882517,王禹程,3,-2.134369365591456,355
x127,0.664288280938522,1.4273158311157716,0.46541085473649496,0.6416372623305917,小林覚,13,-2.147523906359548,356
x528,0.4900582096808394,1.3393942157807237,0.3658804882886461,0.714454256471154,陳鋒,17,-2.1485483954071865,357
x54,0.8670006021354105,1.5346266470374157,0.5649586521967074,0.5721018882873588,古谷裕,8,-2.1562138925282985,358
x158,0.41062948887981465,1.3074913727170412,0.3140590427197262,0.7534761959840941,張哲豪,29,-2.1651285153727566,359
x37,0.872315047845551,1.5463278630700883,0.5641203710276885,0.5726722152216979,内海晃希,7,-2.173950842402523,360
x325,0.9782294661942819,1.60941513974195,0.6078167416463653,0.5433090243301821,清成哲也,6,-2.19231835909736,361
x295,0.2988694526037709,1.268695144199176,0.23557231535903989,0.8137645580501747,楊子萱,45,-2.200459981468606,362
x188,0.5616546809231475,1.4100646793770977,0.39831838151655635,0.6903955126021112,文智煥,14,-2.216172737449735,363
x337,0.6504006811056776,1.45520694685946,0.44694720741220567,0.6549131778991238,片岡聡,10,-2.2163570042074587,364
x146,0.6335914518267928,1.4531852096275144,0.43600185828287996,0.6628353813130189,崔珪昞,16,-2.2291834111394104,365
x70,0.3686394829263795,1.331138855430551,0.2769354086709043,0.781829703290197,周尹南,25,-2.2537040622718063,366
x15,0.34728322092729624,1.3283629295876673,0.26143700128329783,0.7937555260297856,仲邑菫,20,-2.2695917503604086,367
x132,0.3400588121893067,1.3251552290626412,0.25661809630397037,0.7974736038833745,尹渠,14,-2.270496989064096,368
x126,0.5130042279748562,1.4212917801634724,0.36094223236544165,0.718142631811479,小林光一,14,-2.286940578947184,369
x44,0.24676745363754168,1.286831139659849,0.19176366349260887,0.8479273350017482,劉慧玲,19,-2.288289891492361,370
x338,0.2877046725052885,1.3096266047816973,0.21968450507558693,0.8261168730458326,牛栄子,22,-2.2922597389146553,371
x178,0.5325813181824983,1.4474277865090348,0.3679501824868235,0.7129103807957596,徐海哲,9,-2.3188514212403,372
x316,1.799161844648778,2.0937563742907956,0.8592985634530648,0.3901758165411892,河野光樹,2,-2.325538212704089,373
x373,0.4570810948584165,1.427737908342715,0.3201435586934759,0.7488595067991244,石田芳夫,11,-2.355562584576732,374
x511,0.180923253167073,1.287977121354437,0.1404708594332903,0.8882879749861364,陳威廷,36,-2.356391675901168,375
x454,0.2173288882506727,1.3089444481877353,0.16603369879567442,0.8681304304166124,鄭有珍,24,-2.3612916746791655,376
x214,0.9725336045709267,1.7022622033752572,0.5713183331231702,0.5677838765947576,朴棟柱,5,-2.3809229360783304,377
x313,1.8466802461579004,2.1567484226129787,0.8562334979805296,0.3918686372442987,沈準燮,2,-2.4021141463896676,378
x275,0.17527151953001105,1.3112419321153235,0.13366833018164642,0.8936648492332419,林新為,28,-2.4078750867371763,379
x263,0.9597757448891436,1.711111832059546,0.5609076665281009,0.5748604834077462,村松大樹,6,-2.411114564268162,380
x61,2.3816231821348772,2.4362017810927323,0.9775968479370479,0.3282737569337578,呉俊毅,3,-2.4176943266178057,381
x458,1.6668918755331905,2.0804600947232443,0.8012130969303358,0.42300829041099114,酒井真樹,2,-2.4316145110716008,382
x226,0.3020298980208437,1.3893078016177607,0.21739595622305513,0.8278997823153954,朴隻玹,15,-2.434906471166145,383
x13,0.6939014456457785,1.5975255727027646,0.4343601489094195,0.6640269316975299,今村俊也,7,-2.453223932578668,384
x176,0.20367772871770917,1.3520075223932286,0.1506483694389312,0.8802531034845013,徐晶琦,14,-2.459777090396951,385
x327,1.2739178786591585,1.9105566632180648,0.6667783809737537,0.5049137039265796,渡辺由宇,3,-2.4898787478804287,386
x561,1.4902988477657946,2.0239034277488837,0.7363487937877556,0.46151845875559555,黄春棋,5,-2.4967909048995063,387
x57,0.15319247656207718,1.345457694290563,0.11385900665041199,0.9093495621274299,向井千瑛,19,-2.497359181190332,388
x96,0.12510236748543946,1.333465102257671,0.0938175039403959,0.9252541268789192,姜多情,20,-2.5018238839621723,389
x510,2.4324419702550184,2.505652786678526,0.9707817392686099,0.33165697778171493,陳土力,2,-2.503694019501678,390
x457,0.5692696605166117,1.5615692687309528,0.36454973334563795,0.7154475430598097,酒井佑規,6,-2.5070217988833656,391
x361,0.6314900041166255,1.5972592621382111,0.3953584863056393,0.6925783418041302,田中康湧,7,-2.5151107422956502,392
x277,0.49725417406982336,1.5332092469917813,0.3243224465580652,0.7456939274380339,林柏宇,7,-2.5231680425039857,393
x357,0.3604731586704123,1.474672591800924,0.24444284153283768,0.8068878651453665,王銘琬,11,-2.544631847177408,394
x267,0.06701094341715924,1.326696989965801,0.05050960688384966,0.9597162939916645,林傑漢,25,-2.5465821268154687,395
x377,1.402630966104373,2.0052052862773357,0.699494947326993,0.48424276956113255,秋山次郎,2,-2.5476234478619784,396
x312,1.1118898432473432,1.8612100473783193,0.5974015908701651,0.5502392918574031,沈沛然,12,-2.554693950087946,397
x488,0.26223293436697387,1.434864374424091,0.18275799374573354,0.8549879095467058,金相仁,11,-2.564449883248485,398
x315,0.49974154191634446,1.559124699154298,0.32052698683268555,0.748568876061021,河英一,6,-2.5717341154176223,399
x19,1.0624860318344314,1.8480096928666747,0.5749353133458293,0.5653350460336215,伊藤優詩,3,-2.578093063112918,400
x137,1.5702320824095515,2.107394781707287,0.745105803639431,0.4562077609224306,山田拓自,2,-2.581335637553804,401
x32,0.5001618536491937,1.5683524852028825,0.3189090834924731,0.7497954560685679,元齊焄,7,-2.589492542200485,402
x480,1.0179169323038457,1.8328221416013617,0.555382275889835,0.5786332131755386,金東佑,3,-2.592742686650837,403
x508,1.1763300107174308,1.9160066569993708,0.6139488119314072,0.5392491533097648,陳嘉鋭,3,-2.59820310357133,404
x293,0.4453280878572739,1.5475844347460326,0.2877568925215733,0.7735328370155116,梁洧準,7,-2.6034132485924104,405
x534,0.5070607295355614,1.584179836447106,0.3200777575055896,0.7489093863502472,青木喜久代,6,-2.6137735482652373,406
x122,0.4265567963612395,1.5482459978357386,0.27550970385682544,0.782924671594102,小山栄美,6,-2.6234878193751654,407
x244,1.3019435671890778,1.9992712255731038,0.6512090758550618,0.5149115324498406,李沂修,2,-2.6366207471899363,408
x403,-0.0634241867161035,1.312018737943923,-0.0483409153252614,0.9614445469385179,荘承濬,27,-2.648101100465632,409
x153,1.1242003285151665,1.92708807479543,0.5833673837842134,0.5596460096469242,広瀬優一,5,-2.6721631788318305,410
x4,0.3721419005549959,1.5511384818061056,0.23991532988188358,0.8103958963604279,丁明君,7,-2.683600908603032,411
x453,0.6405446838012084,1.6953848541701686,0.37781668405592345,0.7055667787261222,鄭宇津,5,-2.699363478914024,412
x170,0.5674845418347194,1.6656335591878613,0.34070191411814293,0.7333279975411621,張馨月,5,-2.7138135697653674,413
x553,-0.18465118646019157,1.284704012010156,-0.14373052838160813,0.8857132633275694,黄世元,35,-2.7155180901201987,414
x149,0.5696804257257646,1.6755713237939533,0.3399917494624173,0.7338627412046685,工藤紀夫,5,-2.7311950821483233,415
x432,0.42888730010346726,1.6082346307225057,0.26668204496428977,0.7897139794517221,賈罡璐,5,-2.739334922419869,416
x92,0.3485248640348144,1.572300148567508,0.22166560522960493,0.8245742070658337,奥田あや,6,-2.748906428643177,417
x184,-0.07599076993427743,1.3640289410559692,-0.05571052610910795,0.9555724139049245,戦鷹,16,-2.7631277838145363,418
x464,-0.026173471984860967,1.3919083029565562,-0.018804020300235168,0.9849974466550505,金基憲,20,-2.7682328288092766,419
x288,-0.04773108485498168,1.3897528287637377,-0.03434501723406538,0.9726020274653193,柳珠儇,14,-2.785544157519545,420
x144,0.7844988972477204,1.8146322677180151,0.4323183882507856,0.6655100243669496,崔殷奎,3,-2.7903266701567695,421
x9,0.4010858206538264,1.6283168940421213,0.24631926507755753,0.8054350979126617,中野泰宏,6,-2.8066984606091525,422
x47,-0.17764139472231638,1.3354816465476302,-0.13301672485094745,0.8941801535192438,劉耀文,23,-2.808540238421148,423
x483,0.7415958308545904,1.8104458924713651,0.4096205437226674,0.6820843244003765,金栄光,4,-2.824982577313999,424
x497,0.0609741886830353,1.4665984283228208,0.04157524480151287,0.9668373079606561,金鐘秀,13,-2.828224715112922,425
x27,0.6079717670177556,1.747146316491235,0.34797988083719006,0.7278552931333193,倉橋正行,4,-2.8339064764699775,426
x85,1.0152584779728149,1.9550438646165567,0.5193021478175058,0.6035500558381639,大場惇也,3,-2.8361779353218015,427
x128,0.6178231651804528,1.754674051166431,0.35210138587833495,0.7247622290828253,小池芳弘,6,-2.838884715617416,428
x318,1.1628327092222772,2.032610919085976,0.5720881937135217,0.567262227167487,沼舘沙輝哉,2,-2.841410801377095,429
x223,0.3514081622712522,1.6236451104042435,0.21643163276226116,0.8286513111605407,朴鋕恩,7,-2.8471727052251077,430
x417,0.7800171930638667,1.844420933672505,0.4229062785091803,0.6723636418175463,西岡正織,3,-2.853492046270968,431
x10,0.27427486235975174,1.5894881587229959,0.17255546123734938,0.8630008634119839,久保勝昭,5,-2.85701681032455,432
x34,-0.37183206203524405,1.2728152374976547,-0.29213357216422325,0.7701844988194275,兪俐均,43,-2.8792780799056237,433
x265,-0.32249252983775295,1.3210977183830166,-0.24410951994714972,0.807145999696118,林世民,23,-2.9250550350522952,434
x156,0.02499373904167804,1.5011014595442482,0.01665026629796658,0.9867156233980814,張兮領,9,-2.932176136260491,435
x124,1.0032590669758794,1.9985423629370458,0.5019953970360158,0.6156707588248904,小松大樹,2,-2.9338693880101006,436
x482,-0.02311090692060819,1.4957454973035151,-0.01545109576613925,0.9876722997543773,金東燁,13,-2.9697295366085332,437
x429,0.2553061162331906,1.6508927827688626,0.15464730290055145,0.8770993762367542,谷口徹,5,-2.996952665821469,438
x8,1.9466053653893374,2.5198511403632335,0.7725080796275674,0.4398135633964018,中野寛也,2,-3.017501381126233,439
x567,0.0,1.5345005993384178,,,黒嘉嘉,6,-3.0229661806966828,440
x272,-0.42746371732170696,1.3288591865399662,-0.3216772112888206,0.747697243726334,林宇翔,24,-3.04531631480544,441
x348,-0.049011420344383626,1.5269683602965145,-0.032097207524893534,0.9743945303367609,王智弘,6,-3.057139090128517,442
x104,-0.46740653501603396,1.3175966185923547,-0.35474175359935617,0.7227830677495888,孫偉勛,25,-3.063071873642973,443
x159,-0.5319761010072758,1.2881346732449843,-0.41298174178260144,0.6796199908225589,張嘉桓,36,-3.0696014072998947,444
x56,0.4178630513569789,1.7760793824921446,0.2352727335704135,0.813997056655284,吉田美香,4,-3.081013332152546,445
x366,-0.5607092632284585,1.28018247121147,-0.4379916737165169,0.6613923192123705,白昕卉,40,-3.0826687315150547,446
x498,-0.37803414135984664,1.4030283095669533,-0.26944156349669623,0.7875899053148129,金魯炅,14,-3.1419999112067445,447
x12,-0.06397485458074224,1.573187067756068,-0.040665764353118826,0.9675623550950038,今分太郎,8,-3.163153378060196,448
x514,0.8384532010002557,2.033834309740073,0.4122524617589971,0.6801543883369806,陳晨,2,-3.168200389187688,449
x266,-0.2804415594587766,1.4688687991287666,-0.19092349134593609,0.8485855352700022,林修平,10,-3.174113093742447,450
x532,-0.4332826787446592,1.3934623208236856,-0.3109396445599926,0.7558465052707021,陶然,13,-3.17840345076732,451
x195,-0.38028400565818066,1.4236565001398749,-0.2671178094019292,0.7893784557260909,曹又尹,11,-3.184887310933734,452
x484,0.224063908190295,1.7356135347517998,0.12909781106445284,0.8972802540331768,金栄桓,5,-3.1950947552707505,453
x434,0.42970983952720854,1.8411523680953485,0.23339178602134844,0.8154571908845875,賴宥丞,3,-3.197360325620628,454
x286,-0.15824152696524502,1.5428057302348712,-0.10256737051472767,0.9183063407769497,柳時熏,8,-3.197568815527941,455
x290,0.331285553298628,1.8129562757283746,0.18273223559433638,0.8550081212517655,栗田佳樹,3,-3.2402383098862697,456
x493,-0.4789906222304332,1.4138898986150488,-0.33877505080107023,0.7347791976113895,金秀壮,22,-3.2643537225020793,457
x212,-0.4844493191368635,1.4157348521002395,-0.3421893007848073,0.7322084365015608,朴昭律,11,-3.273446977774335,458
x431,0.23403453580963143,1.785831766879533,0.13105071829838197,0.895735185935622,賈欣怡,3,-3.284054044943048,459
x205,-0.29585058658074903,1.5180817112788065,-0.1948844942816217,0.845483373224232,朴伸英,10,-3.286471557799998,460
x418,0.3789746762108594,1.8646450786195579,0.20324225803412602,0.8389456848988859,許一笛,8,-3.29437612866967,461
x125,0.49884195101647416,1.9268435657432479,0.25889073710249755,0.7957195453241742,小松英樹,2,-3.297039873497724,462
x232,-0.5894508267506314,1.3780106802910126,-0.4277549043568729,0.6688295720219746,李度弦,15,-3.304131866923926,463
x281,-0.6386285030454364,1.3559496420351147,-0.4709824636901213,0.6376532578895845,林聖弈,17,-3.309849297854612,464
x330,0.25859206975957966,1.8209897006395903,0.14200633296759108,0.8870750033997771,湯川光久,4,-3.328757640500413,465
x145,-0.5105439981491804,1.453494914143014,-0.3512526897627289,0.7253987844758094,崔珉瑞,12,-3.373928979010918,466
x234,-0.5823837211613714,1.4226296631340758,-0.4093712764841208,0.682267215476488,李思璇,15,-3.3849641575355003,467
x305,-0.3346424568384497,1.564660998115962,-0.2138753744366345,0.8306442442550119,武宮正樹,8,-3.417024623126895,468
x191,-0.7399124492002045,1.3609009367541876,-0.543693100075991,0.5866526813532927,施景尭,18,-3.420887294605954,469
x80,0.2533269998621268,1.8677027299964988,0.13563561041783223,0.8921093525414749,國澤大斗,4,-3.426047378230976,470
x279,-0.7861406781065038,1.3631859189026376,-0.5766936609346329,0.5641464154225804,林瀚彰,19,-3.4716169383447,471
x174,-0.8625807733342121,1.3457466903692377,-0.6409681550823971,0.5215433730783983,彭鐏徳,22,-3.51370175336161,472
x372,1.5696153009139533,2.584310461132469,0.6073632887846351,0.5436098458554393,矢田直己,2,-3.521476307517011,473
x109,-0.6268835667123852,1.473703773962574,-0.42537963041703214,0.6705599526701829,安官旭,13,-3.530080001418656,474
x527,-0.7661006983353296,1.4051815402300587,-0.54519695598186,0.5856180648803999,陳逸達,15,-3.5343083325885454,475
x206,-0.6107796819629644,1.4870862123182846,-0.4107224429246727,0.6812760684362801,朴勝文,13,-3.5403395202299848,476
x157,-0.9734686192734489,1.3058504840457517,-0.7454671351481786,0.45598937178012144,張凱馨,32,-3.5459940728435795,477
x3,-0.8595493725939446,1.3642144306147612,-0.6300691103279141,0.5286493686811033,丁少傑,21,-3.5470518009050243,478
x119,-0.7184757367787697,1.4541092026557818,-0.4941002611540779,0.6212353734526461,宣承旼,14,-3.58307086601066,479
x446,-0.2266026669111391,1.708302011398866,-0.13264789562917065,0.8944718518498168,辻篤仁,7,-3.591957629366905,480
x211,-0.7415217253097629,1.4504595381917111,-0.5112322721075133,0.6091884234109721,朴映璨,18,-3.5989270155474338,481
x95,-0.6868538128577778,1.4831198074563283,-0.46311417958592854,0.6432825267669482,姜勲,14,-3.6085998335467444,482
