term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.9094767422073579,1.7112328052237475,0.531474583371163,0.5950899496518507,三王裕孝,2,-2.4616518840834245,241
x185,0.5923157070080137,1.5718147654307222,0.3768355661461815,0.7062958079044694,橋本雄二郎,3,-2.504159380890509,242
x287,-0.09936355209961578,1.2231594115532736,-0.08123516130529164,0.9352549372310652,金美里,5,-2.5089875928595644,243
x25,1.6343909659160836,2.1160485603787964,0.7723787613000286,0.439890129253547,佐坂志朗,2,-2.534224698030145,244
x24,0.1510274008051109,1.3796018232695666,0.10947173181257892,0.9128283417407991,伊藤優詩,4,-2.5667881910359354,245
x156,-0.8772061275315273,0.8662036646739283,-1.012701935244918,0.3112025532210073,李瑟娥,16,-2.583627346939166,246
x182,-0.23642619213989607,1.1931783698543048,-0.19814823844716975,0.8429290841581506,楊嘉栄,5,-2.5869875807528766,247
x249,1.7876990049708221,2.2716481223715537,0.7869612319642627,0.4313045609521386,裴俊熙,2,-2.6874477961011385,248
x170,-0.8243167191189281,0.9605282530929425,-0.8581910177702661,0.3907869950505696,林海峰,14,-2.716557377712025,249
x201,-0.389293173103149,1.203977761452521,-0.32333917250555533,0.7464383905384278,湯川光久,8,-2.761129363164615,250
x146,0.16505052730663686,1.5116742716342493,0.10918392302079939,0.9130566116404466,李廷宇,6,-2.812947787812834,251
x47,-1.3158907831360522,0.7879893489590903,-1.6699347330954453,0.0949322774281616,向井千瑛,25,-2.8682298005854605,252
x39,-0.16425428336769676,1.3918753110745534,-0.11800933751809235,0.9060602593144536,劉耀文,4,-2.906248646184567,253
x11,-0.1429824900976316,1.44592530101626,-0.09888649849140699,0.9212283890035603,上村陽生,4,-2.991455333099664,254
x150,-0.2522953732052536,1.4293881795315921,-0.17650584831891525,0.859896554519668,李春揆,8,-3.06819008688249,255
x93,-0.03217968814012901,1.566973729045869,-0.020536201433142876,0.9836156335920674,山本賢太郎,4,-3.119117934360491,256
x196,-0.2472396000437399,1.461675353089327,-0.169148094014985,0.8656801563491544,沼舘沙輝哉,3,-3.126740045629714,257
x168,-0.5293819518642461,1.3270181428522272,-0.3989259338432395,0.6899477795772704,林宇翔,4,-3.1436076932831334,258
x310,0.009718197705116895,1.6072917907917685,0.006046318260811629,0.9951757654040487,馬暁春,3,-3.156646630154667,259
x112,-0.3309844195840604,1.4478705886240444,-0.2286008308923555,0.8191791787087982,張豊猷,4,-3.183289479173428,260
x266,-0.31952452290289346,1.4571814348956587,-0.21927573001626458,0.8264352665038311,酒井猛,3,-3.190171949647341,261
x271,-0.09123456647976758,1.5736941258499335,-0.057974777297013086,0.9537687195268412,金娜賢,3,-3.1914119944041364,262
x151,-0.004525547568004773,1.6311718731960123,-0.0027744149113714846,0.9977863400168521,李沂修,3,-3.217934137764149,263
x164,-0.5602533960079613,1.3759708876139327,-0.40716951285175457,0.6838834915963301,松岡秀樹,5,-3.270916044607409,264
x144,-0.23705563851965347,1.56071047785083,-0.1518895668888505,0.879274037233543,李小渓,3,-3.311655279885789,265
x235,-0.43927193665088893,1.469981160344913,-0.29882827651193783,0.765071074645118,羽根泰正,3,-3.335134822530368,266
x291,-1.5929316529965658,0.8976559255630993,-1.7745459118952736,0.07597289485818512,鈴木歩,15,-3.3613138263558713,267
x12,-0.7432442204346991,1.3496848243548427,-0.550679838005865,0.581853168244628,中小野田智己,5,-3.4021233244137394,268
x71,-0.12317919640599173,1.672055558333985,-0.07366932025196933,0.9412735113247687,孫喆,2,-3.417128646323942,269
x67,-0.16008032522503865,1.668843663839094,-0.09592290080472944,0.9235818062329821,孔令文,2,-3.447702342988054,270
x58,-1.501361121463902,0.9921462063935585,-1.5132458419826393,0.1302172237853078,夏大銘,13,-3.455889148059212,271
x294,-0.8254183908570409,1.3502003017922335,-0.6113303261459757,0.5409809181966536,陳一鳴,3,-3.4853129853877407,272
x275,-0.8152466267257565,1.3596622386617936,-0.5995949608250785,0.5487762063325039,金恵臨,5,-3.4937812368894896,273
x224,-1.2256646983193173,1.1860708447048847,-1.033382368170667,0.3014249944381761,石井茜,5,-3.5622242623879403,274
x79,-0.699955387470088,1.4803540044565813,-0.472829732187628,0.6363346600696553,安藤和繁,3,-3.6162527762495533,275
x314,0.7397092013143288,2.235620303877601,0.33087425446589946,0.7407394696274187,髙嶋武,2,-3.664462797324545,276
x23,-0.6983081792093118,1.5317463414485215,-0.4558902217118697,0.6484689214026387,伊田篤史,4,-3.7158484718628992,277
x229,-0.678264678879038,1.5468562637009096,-0.4384794468597006,0.6610387660497148,稲葉貴宇,3,-3.7255715183698297,278
x5,-1.855017620519455,0.9540334149450878,-1.944394809930453,0.051847859257945425,万波奈穂,13,-3.7344634479612777,279
x227,-0.9802284876268222,1.4134126689890862,-0.6935189623904462,0.4879839299933472,福井正明,4,-3.764651445535322,280
x286,-0.39204170906455926,1.7827089759327546,-0.21991346560614808,0.8259385489814648,金秀眞,2,-3.903978391652086,281
x274,-0.7835469566279677,1.592189269108012,-0.4921192296861366,0.6226350589484766,金恩善,3,-3.9201598167707514,282
x162,-0.7292327154273467,1.6719457669128317,-0.43615811580649544,0.6627220142150783,村上晶英,3,-4.022965876245625,283
x22,-0.765120546906244,1.6940848771991506,-0.45164239242323345,0.6515266251241467,仲邑信也,4,-4.102467754988571,284
x248,-1.2163913725688615,1.4790447681418946,-0.8224168725447025,0.41083967979098335,蘇聖芳,3,-4.130109565808394,285
x57,-1.137677828053795,1.5301433344180662,-0.7435106257457044,0.4571725907892245,堀本満成,4,-4.152060196857385,286
x304,-1.540294738789229,1.3530040106727286,-1.138425848437343,0.2549427057146829,青木喜久代,4,-4.205712639814505,287
x123,-0.5761485342386323,1.8650383360662521,-0.30892047798537353,0.7573820190148877,曹又尹,3,-4.250274056289149,288
x95,-0.42373906310034204,1.9525750493601164,-0.21701550638947614,0.8281962605482038,山田晋次,2,-4.270311910339771,289
x116,-1.5173237218289606,1.4228069660585958,-1.066429781428602,0.2862294050496178,後藤俊午,7,-4.320253444964394,290
x62,-2.2567252325798157,1.0571549959381386,-2.134715572693441,0.0327842501808824,奥田あや,9,-4.339320574577949,291
x59,-1.5056555092289998,1.495470161896371,-1.0068107994342816,0.31402570392224105,大場惇也,6,-4.451731728164851,292
x187,-1.8627450651276924,1.3182913921678923,-1.4129994902450678,0.1576558739836143,武宮正樹,12,-4.45977910769844,293
x223,-2.3145778198228664,1.105769772483942,-2.0931823942189367,0.036332875755453284,知念かおり,8,-4.492944271616231,294
x178,-2.437775527101125,1.0467644087877368,-2.328867419101807,0.01986609042342008,梅沢由香里,9,-4.499901412412967,295
x143,-1.467553893744355,1.5393738129075107,-0.9533447181178788,0.34041544114662475,李多慧,5,-4.5001203051721514,296
x264,-1.5734225765499052,1.4858526842345101,-1.0589357836376019,0.2896290262282214,鄭岩,4,-4.50055236449189,297
x13,-0.9016816201102885,1.91130001775834,-0.4717635178844512,0.6370955937293876,中村秀仁,3,-4.666942655094219,298
x155,-1.8414040661091111,1.4603841672130375,-1.2609038823142016,0.20734347928604646,李玟真,5,-4.718360875518795,299
x4,-2.4705166455742233,1.1797861604080289,-2.0940376557051623,0.036256625975000144,万波佳奈,7,-4.79469538157804,300
x312,-1.5284705493690214,1.6589214302938462,-0.9213640389818113,0.356860397119823,高木淳平,3,-4.796545767047898,301
x241,-0.31345495144757374,2.2775327664362743,-0.1376291731416213,0.8905334980946316,苑田勇一,2,-4.800194501327034,302
x121,-1.4581265604749063,1.716287443752207,-0.8495817910822091,0.39555763908660035,於之瑩,3,-4.839212824666754,303
x318,-2.244106835634589,1.3595099364318743,-1.650673360670242,0.09880529020095007,黄祥任,8,-4.922341410405382,304
x301,-2.0234911877950164,1.5101733594729105,-1.3399065578148373,0.1802757258299948,陳鋒,4,-4.9985327059566504,305
x253,-1.5413133732443756,1.8806278561454115,-0.8195738291378367,0.41245909800088937,趙佩哲,2,-5.246150249850836,306
x28,-1.6012088270300855,1.9495624133328406,-0.8213170381617928,0.41146570514462644,倉橋正行,3,-5.441846781295782,307
x193,-1.9327302607712045,1.805831620583782,-1.0702715794434916,0.28449708316904754,河英一,6,-5.490218553321255,308
x30,-1.4762889894111915,2.0844649843367247,-0.7082340075292488,0.47879995072006515,光永淳造,3,-5.582685008554539,309
x289,-2.017314044622651,1.9350579841412712,-1.0425083181772887,0.2971760709568076,釼持丈,2,-5.829378273380955,310
x179,-2.328514640662244,1.795146485226436,-1.2971167867498734,0.19459100644983662,森田道博,5,-5.864953216558323,311
x295,-2.236474837571371,1.8439112477276711,-1.212897226115125,0.22516911631761935,陳嘉鋭,4,-5.868979995594883,312
x102,-2.921436186704996,1.5099131681493565,-1.9348372133780976,0.05301027492659822,工藤紀夫,9,-5.895965127959228,313
x218,-2.53955144784044,1.7346540352223354,-1.4640103422783892,0.14319112254186844,田尻悠人,4,-5.95681989722844,314
x19,-2.952210588128547,1.687917452432492,-1.749025453747194,0.08028661965491106,井澤秋乃,3,-6.2774079694205565,315
x222,-3.2444901012860585,1.6168672910619446,-2.0066520729447777,0.044786722534907945,矢代久美子,4,-6.42971866467809,316
x41,-2.728983709238056,1.9212493215892428,-1.4204214302496991,0.15548502750488655,加藤啓子,2,-6.513844872768864,317
x84,-3.663263373239295,1.4769126052225654,-2.480352161858118,0.013125267961449893,小山栄美,5,-6.572781205527749,318
x7,-2.8921042269063837,2.00277086612774,-1.4440514767913148,0.1487244958307154,三村芳織,3,-6.837562833178032,319
x267,-3.0052257194585734,1.969476325632006,-1.5259009109917556,0.1270345437932894,酒井真樹,3,-6.885094080953625,320
