term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,5.006844351049962,1.5250298542608773,3.2831123515785756,0.0010266773896640202,安達利昌,11,2.0025355381560335,82
x130,4.741422622461507,1.3914241397861722,3.4076041135739876,0.0006553590153445311,崔宰栄,25,2.000317067082748,83
x203,4.7407263315124775,1.3973434663296038,3.3926707683150537,0.0006921477396966132,朴珉奎,25,1.987959702843158,84
x204,6.173024831169786,2.1270691562769497,2.9021270008797226,0.0037063824731939847,朴硬根,2,1.9826985933041952,85
x324,4.742136758330216,1.4031418270250873,3.3796560454507993,0.0007257659443706964,王沢錦,23,1.9779473590907939,86
x99,5.114819075407268,1.5934767109089019,3.209848653821762,0.0013280487759253752,安正己,6,1.9756699549167314,87
x367,4.7415301686133535,1.4090583727309367,3.3650345935801487,0.0007653406275840249,蒋其潤,21,1.9656851743334083,88
x298,4.697486959158989,1.388103349492241,3.384104620795922,0.0007141078686300884,洪性志,29,1.9629233606592744,89
x441,4.714322314526223,1.3998646362948368,3.3676986990714304,0.000757983841721536,金昇宰,23,1.9565889810253947,90
x21,4.784898692274357,1.4405755142858878,3.3215188269018263,0.0008952894209741763,伊田篤史,20,1.9469649291311582,91
x134,4.573550753158182,1.3365839099670305,3.421820896580296,0.0006220327404419428,崔精,100,1.9404804505231321,92
x97,4.601567805794333,1.3605320932161782,3.382182477531001,0.0007191235849391269,安成浚,46,1.9213195821584619,93
x357,4.602836679836724,1.3745772399477307,3.3485471358537477,0.0008123646093744038,芝野虎丸,52,1.8949195171396944,94
x413,4.703746657462088,1.4337679206971157,3.280689008005611,0.001035538557000356,鄔光亜,18,1.8792238536887704,95
x317,4.603895649217342,1.3918240326622822,3.3078144515230177,0.0009402708521856829,王元均,63,1.8620023048726457,96
x515,4.639244868154708,1.4164023947147868,3.2753720873854406,0.001055228885472186,魏太雄,25,1.848932150566578,97
x120,4.499009120180421,1.36894626230843,3.286476061225238,0.0010144939639638363,尹燦熙,39,1.8021849834328139,98
x245,4.700613998238798,1.47154486889404,3.194339566262502,0.0014015115985802403,李賢虎,16,1.8016706065175394,99
x274,5.025630577023975,1.6523015902798754,3.0415939841664787,0.002353290862332651,柳琪峰,6,1.7705964441726203,100
x293,4.687935660486406,1.4857106759027507,3.1553489764337277,0.0016030623495027528,沈沛然,12,1.7610856289579875,101
x222,5.248457338221004,1.7836575510362922,2.942525225860585,0.0032554726165423885,李昊潼,5,1.7346519626795085,102
x383,4.719281165755939,1.5361528439128551,3.072142973569667,0.002125279030942389,許映皓,8,1.6930600632476147,103
x498,4.399570772248523,1.3804121512882193,3.1871428892760645,0.0014368577083388651,韓尚勲,31,1.6801588342107308,104
x171,4.360593630500046,1.3640644813866694,3.196765028341761,0.0013897808791151626,文敏鍾,45,1.673386602168307,105
x86,4.405853646539149,1.3875217729117388,3.1753401874864906,0.0014966093383086472,姜昇旼,30,1.6724357539030232,106
x253,4.399941315571446,1.3940275124734238,3.1562801137006455,0.0015979531999808724,林君諺,64,1.6537071159988015,107
x225,4.3938578390324015,1.3980277413208733,3.142897461305762,0.0016728442951302346,李映九,25,1.6397431886302813,108
x451,4.397144316188852,1.4058374662285853,3.1277757363978864,0.001761345194005625,金眞輝,22,1.6276445077185389,109
x2,4.539433410197756,1.483737518087453,3.0594585328334314,0.0022173748187296126,丁世雄,12,1.616470499565473,110
x27,4.4438833917324185,1.4367360122211028,3.093040999830203,0.0019811676218830345,傅健恒,18,1.613513447656846,111
x212,4.3386966789114,1.4006476373220822,3.097636095832507,0.001950708035711745,李元栄,25,1.579420833386898,112
x504,4.75490455902943,1.6149043531859921,2.9443877277614825,0.003235943281222412,韓雄奎,6,1.573542983253025,113
x272,4.295804442182721,1.3864754353797417,3.0983631823279603,0.001945927974265961,柳珉瀅,32,1.5644478344846298,114
x213,4.309978074122591,1.3996372589756996,3.0793536300089452,0.0020745027954791606,李元道,24,1.5526926739404625,115
x121,4.627610409044411,1.5638937373977173,2.9590312297973944,0.003086078249499087,尹畯相,8,1.5467397463709074,116
x180,5.390704535078325,1.957953335102456,2.7532344302762657,0.0059009624251236195,曹瀟陽,2,1.5335364649264869,117
x479,4.271996418601594,1.3921100321133157,3.068720374147738,0.002149777069000655,陳祈睿,69,1.529539655338362,118
x418,4.574408187244449,1.5604047785806083,2.9315522805598366,0.0033727259212201896,鄭載想,8,1.500410773440651,119
x224,4.177758461932502,1.365394237885774,3.059745197402836,0.0022152537084381267,李昌鎬,44,1.4879318132975272,120
x175,4.1239955142858085,1.3439016685303442,3.0686735576388577,0.0021501139565817473,於之瑩,49,1.4765092272810305,121
x289,4.519309294452082,1.5453191426059227,2.924515182560297,0.0034499324988244004,毛睿龍,8,1.4750305835184143,122
x476,4.48034753528456,1.528615469435061,2.930984034160263,0.0033789014676610814,陳正勲,10,1.4689750604974896,123
x195,4.381246055647932,1.4873437462558825,2.945684927695378,0.0032224045707712123,朴承華,11,1.4511788755238433,124
x23,4.302923214137849,1.4582228966036686,2.95079937652861,0.0031695271692685194,何語涵,14,1.4302241078286215,125
x219,4.331634803388332,1.4754254452561237,2.935854751126642,0.003326300320719194,李志賢,13,1.4250466762337681,126
x221,4.362180948231535,1.491647361971583,2.9244049628900406,0.003451154452155538,李成森,13,1.4236356451475158,127
x353,4.355992662279514,1.489642679724366,2.924186263974069,0.00345358022995744,胡子豪,12,1.4213965832225135,128
x404,4.110006966370049,1.3676268285049926,3.005210837274128,0.002653968125817281,趙漢乗,43,1.4157821142152138,129
x72,4.25598249670815,1.445730007138167,2.943829398085814,0.0032417864353205175,周賀璽,17,1.407894382645961,130
x249,4.2488104953375725,1.4561946727594246,2.9177489622910544,0.003525680694821913,村川大介,22,1.3801069900015062,131
x90,4.126056251915787,1.3982728609662802,2.950823381542616,0.003169280861276075,姜知勲,25,1.371458715812215,132
x397,4.050630266970162,1.3833541839977441,2.928122323138011,0.0034101585287593756,賴均輔,75,1.3254225244946065,133
x431,4.071074274822931,1.394608158583646,2.9191527740361742,0.0035098416509870972,金庭賢,26,1.3236962024131484,134
x103,4.057265269111486,1.3937456195317417,2.9110514948019066,0.0036021464544624356,宋圭相,26,1.3115863986339549,135
x442,4.086423803511528,1.4131774840810178,2.891656461798858,0.0038321672533746876,金昌勲,24,1.3024641598719233,136
x351,4.075150440608998,1.4152434687349376,2.879469526364751,0.0039834479274485305,羽根直樹,27,1.287120807201171,137
x411,4.167195349937555,1.4638663356392416,2.8467048175664362,0.004417430219052682,郭信駅,16,1.2833786687282491,138
x464,4.153259672862572,1.474259522856602,2.81718354772096,0.004844683030312946,関航太郎,16,1.2489684128350662,139
x473,4.02884620650711,1.4116377469445054,2.854022723058774,0.004316944344690554,陳時暎,22,1.2479198450264342,140
x22,4.002695126662799,1.3994285335093812,2.860235468134369,0.0042332656039641686,佐田篤史,38,1.2458209156493174,141
x95,3.985397019196241,1.403197682705458,2.840224915075495,0.004508173602597437,安国鉉,23,1.2210975842664888,142
x279,4.742435805554028,1.7878100888435176,2.6526507681930425,0.007986245258628151,楊智文,5,1.2204499305322987,143
x138,4.1621889310800855,1.4944246362204265,2.785144750829821,0.005350383226342431,広瀬優一,13,1.2181723977258452,144
x372,5.984147150001728,2.4234841740886157,2.469233021607062,0.013540301407330771,薛冠華,2,1.2098833270471543,145
x70,3.8350111984809185,1.3383172710890532,2.8655471175083806,0.004162893177830139,周泓余,55,1.1985261744354836,146
x123,3.954565003719985,1.4007500448815635,2.8231767817322124,0.004755034444956866,山下敬吾,30,1.1950874153033046,147
x34,3.9735899492691154,1.410506729394103,2.817136470505185,0.004845393238260465,兪旿成,22,1.1948916923627326,148
x506,4.62182143607549,1.7474125698632799,2.644951464688793,0.008170263516360606,馬帥,6,1.1794186734448289,149
x524,4.099022942191458,1.4867845816728462,2.756971650579984,0.005833940923957661,黄昕,13,1.170057316295951,150
x106,3.980673017024607,1.4376199547791984,2.768932779342223,0.005624023733288257,宋知勲,17,1.1485617061095863,151
x438,3.945295060778957,1.4322906427850808,2.754535247893091,0.005877555860093558,金成進,18,1.123682494492348,152
x217,3.924013080126442,1.4274559684896175,2.74895560125642,0.005978548380461793,李尚憲,20,1.1119248222018956,153
x349,3.888272945202541,1.4139992238537442,2.7498409331550815,0.00596242007152273,羅玄,21,1.1026944742106646,154
x66,4.917026487630347,1.9412261538121225,2.5329488158679685,0.0113107467458221,周俊勲,4,1.0928109646204653,155
x348,5.430367724345986,2.206975072277322,2.4605478297235712,0.013872507974950992,羅洗河,3,1.0826268319596624,156
x311,3.9751030241338654,1.4812982940555983,2.683526363383948,0.00728502312557567,瀬戸大樹,15,1.0569453848443366,157
x447,3.900765995734986,1.4439268567049834,2.701498332565451,0.006902782647156526,金炯佑,17,1.0562300880261684,158
x227,5.01660413008183,2.010810362298847,2.4948171265372965,0.012602205978467881,李春揆,2,1.0553077163531008,159
x243,3.985164870816053,1.5014077591242436,2.6542855174403526,0.00794765470840805,李翔宇,12,1.0273915853412934,160
x412,3.8295305144272174,1.4358168462307956,2.667144158727646,0.007649885075664995,郭圓根,18,1.0009713273525498,161
x400,3.727958698682616,1.3867157425687708,2.6883366101958974,0.007180896851475188,趙完珪,32,0.9961286858221374,162
x495,4.061557688786593,1.5561871476840552,2.609941673680491,0.009055766129687344,韓卓然,7,0.995869007849004,163
x370,3.7656615851826025,1.407030535193333,2.6763183107928654,0.007443591242268331,蕭正浩,49,0.9938114308517365,164
x77,4.4847529941721245,1.7747521649312994,2.5269742349325317,0.011504994272773222,外柳是聞,6,0.9884912292574648,165
x81,3.8364195774991825,1.4462522894125474,2.6526627515711634,0.00798596176475358,大竹優,19,0.9873025673564642,166
x167,3.879975501595902,1.4783670520338168,2.6245007938036418,0.008677609033478847,志田達哉,14,0.9675924090892831,167
x234,3.8616552935309825,1.471705290354629,2.6239324672132285,0.008692101783143731,李泰賢,15,0.9623958715323635,168
x334,3.684273143524309,1.3998722567422355,2.631863818844658,0.00849178930311351,申載元,26,0.9265247977421049,169
x188,3.7385210535935065,1.4274225479302378,2.6190710375244954,0.008816958468122001,本木克弥,23,0.926498634170938,170
x347,3.8526182279737364,1.487482244773617,2.5900263626743825,0.009596858224792358,結城聡,19,0.922278205769711,171
x374,3.6711833712925888,1.4129104619360473,2.5983128232075883,0.009368310442214619,藤沢里菜,28,0.8877497612785756,172
x466,4.015370731644254,1.5930232138420353,2.520597751968742,0.011715569263131047,陳一純,8,0.8771150003754449,173
x375,4.027280344068299,1.602966776266188,2.5123916500933956,0.0119915922388414,蘇耀国,6,0.8694357948239086,174
x308,4.524941339256812,1.8600884642318753,2.4326484606878034,0.014988845398109968,溝上知親,7,0.8605670647200179,175
x340,5.427919757743825,2.3189153784541476,2.340714891184268,0.01924685866632769,瞿鳴,2,0.8596564621891547,176
x420,3.654356343747668,1.4187064287690903,2.5758368818546136,0.00999978084143267,金世東,23,0.8595046790725602,177
x150,3.7588348027475607,1.473599034458529,2.5507853322723824,0.010748050449883514,張栩,15,0.8558447048642583,178
x235,4.692526640686393,1.9611489998083849,2.3927435606090506,0.01672292465448908,李浩範,3,0.8290631110638746,179
x344,3.755115845388163,1.489976548776621,2.520251643202966,0.011727096255223127,福岡航太朗,12,0.8198620442982198,180
x265,3.5733911894624,1.397732271407272,2.556563415298854,0.010571180065167251,林立祥,64,0.8198586147900744,181
x517,3.898710801187458,1.5641207715114676,2.492589365346763,0.012681541359563933,鶴山淳志,8,0.8173928813098672,182
x461,4.09623494324978,1.6765039171913088,2.4433196375182415,0.014552841744219575,鈴木伸二,5,0.793522226382902,183
x315,3.5197070186005046,1.3953890053097147,2.522384084443381,0.011656235943270315,玄釉斌,27,0.7707906781403668,184
x108,4.163827042668143,1.7251357699508827,2.4136228088219944,0.01579480402771707,富士田明彦,4,0.7653095758649044,185
x135,3.7565151808040453,1.5260676630179204,2.461565284317235,0.013833221965260505,常昊,10,0.7501618846587421,186
x100,3.510347185462458,1.4045592933539148,2.499251688463917,0.012445588461656994,安祚永,22,0.743365377555246,187
x417,3.784965424412861,1.5479999796983797,2.4450681356923165,0.014482477874617594,鄭胥,12,0.7354054644070529,188
x337,3.6081500463089515,1.4642755669055973,2.4641195467967343,0.013735029209172953,白現宇,14,0.723527179504925,189
x57,3.3829810843159454,1.3500678875581436,2.505785905651541,0.0122179575119535,呉侑珍,64,0.7233473458264026,190
x254,3.4926697139615346,1.4062002951284025,2.483764031384031,0.0130001920779582,林士勛,63,0.7224551325585815,191
x263,3.9080393257204586,1.6201861702004823,2.412092756745897,0.015861245724846106,林漢傑,6,0.7162725704255086,192
x497,3.7146195761715695,1.5246111906778557,2.4364373021032444,0.014832740589783185,韓宇進,11,0.7111355305361937,193
x323,3.5355370464567852,1.4412498011351882,2.453104967419284,0.014162900361954441,王楚軒,14,0.6962749382204647,194
x450,3.501239434501389,1.42667859766089,2.454119267115834,0.014123013126840053,金相天,18,0.6906825971094359,195
x299,3.6338184590079567,1.5069723041818377,2.411337254788383,0.015894143548330967,洪爽義,13,0.6650830197697366,196
x93,3.6496407610045813,1.5162610932850549,2.4070002040990537,0.0160841608749072,孫喆,10,0.6626064072330231,197
x83,3.5453404470286625,1.4721212368219418,2.4083209713640477,0.01602608430264652,大西竜平,13,0.6452616104894369,198
x127,3.4137145800684094,1.4084434327416893,2.423749865071429,0.015361181878091247,崔光戸,24,0.6390810175672814,199
x295,3.4484893563214687,1.431438705618352,2.4091072448902326,0.015991598018870092,河野臨,22,0.6285551062533155,200
x208,3.427612348583684,1.4282675633025788,2.399839103436632,0.01640227964664876,朴鎭鍈,19,0.6139252488776039,201
x232,3.591663433639547,1.5187988306852813,2.364805240216698,0.018039554809597298,李沇,14,0.5996297371895429,202
x181,3.2127518329368403,1.3412035300619172,2.395424527989814,0.016601131539053772,曺承亜,65,0.5705808787148636,203
x297,3.8196908801454508,1.667882357505151,2.2901440637929733,0.02201296674597645,沼館沙輝哉,5,0.5339626358603033,204
x9,3.252490898375336,1.3850880708709679,2.3482195585802077,0.018863398272355326,上野愛咲美,44,0.523867398759529,205
x509,3.404255566743906,1.482832511278863,2.295778883218523,0.021688527433072213,高尾紳路,13,0.48307551952454597,206
x320,3.1630383737815375,1.386810098770005,2.2808013704161167,0.02256020326210394,王春暉,30,0.431022479204628,207
x56,3.723940417922287,1.694023888054318,2.198280935813392,0.027929092096478238,呂立言,5,0.38671335845528043,208
x526,3.560118089144259,1.6178429980416211,2.2005337313038025,0.02776904945106502,黄翊祖,6,0.3729673830022655,209
x346,3.1269452053942426,1.399695829847252,2.2340176620626813,0.025481910959577695,簡靖庭,67,0.36954442059515635,210
x237,3.1838464765108103,1.4303192582099495,2.2259691032164435,0.02601625102151427,李炫準,18,0.3661175378372099,211
x316,3.6029763536224007,1.6474880769939932,2.186951398274391,0.028746072181492027,王世一,10,0.35742484194423385,212
x307,4.73228284751974,2.2257351070997475,2.126166241627091,0.03348941990415129,湯靖軒,2,0.3475846865332377,213
x52,3.8583485616143967,1.7878880141152307,2.158048228498121,0.0309240822899536,古力,5,0.33620917380739224,214
x78,4.2883127399788705,2.018703194601695,2.1242908573417036,0.03364582975929159,大場惇也,2,0.311467446613531,215
x435,3.1435520461840327,1.4635143933512467,2.1479474752453447,0.03171792830436978,金恩持,20,0.260428691282077,216
x149,3.929436760056107,1.8638335312599847,2.108255213865445,0.03500891964627226,張柏清,4,0.2576847034739371,217
x111,3.221089609256933,1.5094196861742524,2.1339920492365168,0.03284343165742687,小山空也,13,0.2475328274936559,218
x483,3.0140764872823285,1.405354853161172,2.1447084915973615,0.031976161539432016,陳詩淵,58,0.24552742655481996,219
x329,3.1876128497437652,1.496936084545525,2.1294248182356665,0.03321912893147224,王銘琬,13,0.2386487631890808,220
x491,2.860673419217554,1.3352649949241568,2.142401268730961,0.03216120589209913,陸敏全,40,0.23020137921696504,221
x139,3.0372583358025995,1.4368981503050624,2.1137603490948687,0.03453574114478314,康又赫,20,0.2065689797016268,222
x98,3.2884757058564156,1.592333345273003,2.0651930172903663,0.03890474095614606,安斎伸彰,8,0.15157901566859966,223
x125,3.1155501239409955,1.5155258969197576,2.055755121224401,0.03980612585555375,山田規三生,11,0.1299641070090729,224
x430,2.9796629245716613,1.455873811773332,2.04664916730817,0.04069254362759877,金宣圻,17,0.11159151537819723,225
x73,2.7164189511357817,1.3275919561924387,2.046124894373816,0.04074408429527522,唐嘉雯,42,0.10106279743667734,226
x499,4.583251701548498,2.279057883616886,2.0110290899127294,0.04432238415966831,韓恩溢,3,0.0935076708232323,227
x25,3.082462126615223,1.5229312517438103,2.0240323541103344,0.042966822889908565,依田紀基,16,0.08228756067991672,228
x62,2.96169067138387,1.4894606849934322,1.9884315854882264,0.0467639784346381,呉政娥,13,0.0274531219468086,229
x238,2.9037600966497377,1.460965963864382,1.9875617697273658,0.04686017799286505,李炯珍,16,0.025657147836905203,230
x330,2.816818923914377,1.4254763373551917,1.9760544949772103,0.04814860549640858,琴沚玗,24,0.008630539324649522,231
x343,3.9873212288562847,2.021080492661719,1.9728661195502757,0.04851081758418411,石豫来,3,0.005792658312698595,232
x338,2.765200235421588,1.4075364387833922,1.9645674237831428,0.04946432545628953,盧奕銓,55,-0.00764654898169459,233
x502,2.9220296359099343,1.4880417990923207,1.9636744328635936,0.04956785941310973,韓相朝,15,-0.0094127083019373,234
x129,2.8443281772983458,1.4496730062358965,1.9620481067545694,0.04975688371884184,崔基勲,16,-0.011527644986370156,235
x246,2.5234672873238435,1.321127426950621,1.9100862156411516,0.05612211351028495,李赫,48,-0.07915374376888007,236
x229,2.783916639198676,1.467896215776341,1.896535061047431,0.057889328356585945,李欣宸,11,-0.10783890588071632,237
x174,2.4473335688128257,1.329630274568239,1.8406120976807108,0.06567842363074211,方若曦,41,-0.17203807208660482,238
x241,2.610600258899146,1.414548358083319,1.845536240582436,0.0649595717128581,李維,48,-0.1760600065249922,239
x503,3.4401621516856107,1.8356598400979982,1.874073876073878,0.06092024342995018,韓鐘振,5,-0.17608773330744576,240
x151,3.5691016135263194,1.9115132068880332,1.867160321291664,0.061879202778378016,張歆宇,3,-0.19657940404310592,241
x211,2.8223052334628385,1.5515336887089741,1.8190421864518256,0.06890499419658136,李倚鉉,9,-0.2342161332938404,242
x296,3.7245266274442295,2.016464428287803,1.8470579372465086,0.06473874382123522,沼舘沙輝哉,2,-0.24790829628274258,243
x115,3.0718677052229566,1.6877785975250923,1.8200655641252064,0.06874902095321377,小池芳弘,5,-0.253056131901475,244
