term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,0.5088777407067585,1.6927992806420555,0.30061315982704584,0.7637094952913676,洪旼杓,21,-2.825936842158091,29
x249,0.43360786712071403,1.6564547335032933,0.2617686184539808,0.7934998344807979,睦鎮碩,51,-2.8296079578807736,30
x284,0.4109329308751189,1.6730621718384786,0.24561725068683898,0.8059785341274261,許映皓,30,-2.8849995476466836,31
x220,0.9419331189194989,1.9523981089300124,0.4824493091912047,0.6294867999742342,溝上知親,7,-2.9042911556726256,32
x27,0.38091932770338466,1.6685393929490275,0.22829507610853358,0.8194168521963157,劉星,39,-2.906103276406199,33
x214,0.36517350343822175,1.6669782697179882,0.21906314561616938,0.8266008590302738,洪性志,37,-2.918773687906215,34
x344,0.39422153953823164,1.6919728791364879,0.2329951882795106,0.8157651421564442,韓尚勲,21,-2.9389650323606493,35
x259,0.3509766419639803,1.671893651169956,0.2099276121530662,0.8337241710030918,羅洗河,34,-2.942653850840833,36
x184,0.3314551181094375,1.6692198652931698,0.19856887939158518,0.8425999994505651,柁嘉熹,38,-2.956908016518107,37
x90,0.5181922537062343,1.7646765744819688,0.2936471539315088,0.7690275397732513,尹航,12,-2.958220598023244,38
x351,0.26453733579046734,1.6391339127424671,0.16138848310926882,0.8717874369181798,高尾紳路,45,-2.964556472312193,39
x272,0.4345712952533867,1.7414563583829439,0.24954475210444813,0.8029394283499581,董彦,14,-2.996097730761013,40
x117,0.6972664047125343,1.8821292834289258,0.37046679569334956,0.7110347125434521,張文東,6,-3.01052828364245,41
x191,0.6371843829156493,1.8534937908552382,0.34377475989366,0.731015683308653,森田道博,6,-3.01419838506917,42
x213,0.22312903659082844,1.6517924008491678,0.13508297802806232,0.8925462683810562,河野臨,31,-3.0309019930820322,43
x356,0.21674370906503354,1.669590870283211,0.12981845607976253,0.896710060641189,黄奕中,38,-3.072350305392892,44
x97,0.15565094726721154,1.6528824496550163,0.09416939922115965,0.9249745926104868,崔哲瀚,56,-3.1005274785531705,45
x143,0.24269663544860093,1.698335048782344,0.1429026832029447,0.8863670394348586,朱元豪,23,-3.103023410652617,46
x150,0.15781133791086624,1.6586316146837843,0.09514550218009243,0.9241992564714697,朴正祥,45,-3.109692943016189,47
x352,0.22768787808891722,1.6941336111018637,0.1343978282449807,0.8930879988650849,高根台,20,-3.1097553357817542,48
x17,0.16857992164358968,1.6642277289946656,0.10129618603664668,0.9193153437246087,元晟溱,40,-3.1099487044759018,49
x98,0.6182870031174463,1.897247417301283,0.3258863327361496,0.7445103566182595,崔基勲,5,-3.119290408966081,50
x21,0.17186132976639065,1.6793877676429885,0.10233570416414137,0.918490216236636,兪斌,31,-3.136532572490297,51
x70,0.2481360847629942,1.7249623007272643,0.14385014945449945,0.8856188011197998,孫力,19,-3.1500396476697166,52
x293,0.07899510631965963,1.6468579089862119,0.04796716576980717,0.961742410391797,趙治勲,37,-3.1653149743831777,53
x308,0.19502399946551705,1.7057631805511297,0.114332400704361,0.9089742988472785,金主鎬,20,-3.1653294662202085,54
x87,0.3226437331393767,1.777414857558339,0.18152415670846656,0.8559561737967143,尹燦熙,9,-3.1788635362505513,55
x269,0.7430206203933549,1.9960050031863783,0.37225388674237453,0.709703828432094,荘園,5,-3.1891092358838105,56
x161,0.06691355644121041,1.659586442530756,0.04031941616682034,0.9678384745017432,李映九,48,-3.202471735344379,57
x129,0.07433789977256866,1.6677436111627153,0.04457393766943701,0.9644469167328285,彭筌,34,-3.2111170142179803,58
x39,0.07813092470866986,1.6716154020042144,0.04673977316492378,0.9627206305683543,古霊益,38,-3.2149514172396323,59
x311,0.06285393465401572,1.6654983846158873,0.03773881454019643,0.969895928498965,金志錫,40,-3.2181778830392824,60
x16,-0.02334113631303088,1.6316775416764777,-0.014304993307102136,0.9885866559566909,依田紀基,61,-3.237745893415692,61
x47,0.09219209393680729,1.6912946795087973,0.05450977588576264,0.9565290201404413,周俊勲,28,-3.239658424695523,62
x122,0.05806562115150588,1.6748529510002126,0.034669086093098156,0.9723436118254808,張立,34,-3.241394692318913,63
x300,0.08501955993076359,1.6954695601506122,0.050145140867767106,0.9600067277524421,鄒俊傑,23,-3.2550554735659425,64
x243,0.014273596479745122,1.6687267154549588,0.00855358540589649,0.9931753094853031,王雷,38,-3.273118032966524,65
x335,0.03821017141538891,1.680896454398276,0.02273201975969859,0.9818640343554097,陳瀟南,30,-3.273155843749215,66
x158,0.02363674223463503,1.6746295917841658,0.014114609195130861,0.9887385451646347,李康,35,-3.2753835535801716,67
x147,0.04661885661799909,1.6928298224676481,0.027539009532595842,0.9780298265283436,朴承華,23,-3.2882558936432673,68
x115,0.9060812628037966,2.1368479681756125,0.4240270137596107,0.6715461124491957,張弛,6,-3.30350923450216,69
x128,0.09465467840601001,1.725773727395441,0.05484767609069123,0.956259817512094,彭立尭,15,-3.3051195645630087,70
x234,0.08623771627400238,1.7243516835684571,0.050011675167990016,0.9601130845267075,王煜輝,15,-3.310735100355858,71
x326,0.02114446615000222,1.694664414963086,0.012477081576332502,0.9900449875423858,金起用,20,-3.3173444313272773,72
x49,0.2385449207001182,1.8243207919346185,0.1307582097154914,0.8959665828925469,周振宇,8,-3.3553670394110804,73
x226,-0.058123902458697786,1.6741052910045882,-0.03471938280764832,0.9723035049988427,牛雨田,33,-3.356111325737736,74
x52,-0.12862505122058893,1.6711168672029302,-0.07696951287187834,0.9386477982010972,周鶴洋,34,-3.4207252796103615,75
x12,-0.10390452983607883,1.6912924583339668,-0.06143498679018031,0.9510127895420486,付沖,25,-3.4357506727539935,76
x92,-0.2245282083189236,1.6351910249850092,-0.13731007869308845,0.8907857042500272,山下敬吾,49,-3.445854527539392,77
x242,-0.18489973031957685,1.6564416131230209,-0.11162465906116106,0.9111210191076105,王銘琬,31,-3.448089708171928,78
x218,-0.17748896341221346,1.6621382359349695,-0.1067835150981736,0.9149607257364665,温昭珍,43,-3.451901288204103,79
x135,-0.17172980095971668,1.6833476811280008,-0.10201683400581965,0.9187433131927096,時越,29,-3.4879247327818783,80
x11,-0.12030704052612097,1.7102176934282696,-0.0703460389799592,0.9439182394356115,今村俊也,14,-3.489435896579812,81
x229,-0.21217249939981997,1.6654923923233014,-0.12739325641941063,0.8986291533529124,王尭,43,-3.493192512276724,82
x182,0.18107555953255783,1.8652368301915743,0.09707912507494287,0.9226635583261182,林漢傑,6,-3.493440995944843,83
x3,-0.09666001841166708,1.725377821082615,-0.05602252285300402,0.9553238646933196,丁烈,15,-3.4956543259444186,84
x267,0.5326466147631027,2.045695126665751,0.26037438708242694,0.7945749979155936,苑田勇一,4,-3.497372784768427,85
x168,0.362645971933,1.9597778874436413,0.18504442480777245,0.8531941912551659,李相勲,4,-3.4981164663309734,86
x200,-0.08258491411303791,1.744739837398955,-0.047333655335201646,0.9622473050555255,横田茂昭,11,-3.5197223937889794,87
x186,1.155444028873782,2.383490402568857,0.48476974257101174,0.6278396881269613,桂文波,3,-3.5400320641868666,88
x231,-0.26189811674512975,1.6831199947625297,-0.15560276008846344,0.8763461492095886,王昊洋,29,-3.577644506427313,89
x138,-0.285782963318643,1.6847656851009083,-0.1696277208432852,0.8653029203941737,曺薫鉉,29,-3.604771362967432,90
x102,0.10880510283806347,1.8858862931339253,0.057694413090650064,0.9539920439929291,崔珪昞,6,-3.6063908946357692,91
x193,-0.303494811371579,1.6862149521923144,-0.17998583809080418,0.8571636862028098,楊一,26,-3.6253382671904384,92
x337,-0.27181207576672234,1.7035420702910125,-0.15955700801700146,0.8732300476260316,陳詩淵,29,-3.6277899542400167,93
x348,-0.2719696969828814,1.703536007176641,-0.1596501018100762,0.8731567095805455,馬暁春,21,-3.6279356311208644,94
x93,-0.3267994929415202,1.6758193116273934,-0.19500878804419805,0.845386067835808,山城宏,21,-3.6281635368474854,95
x349,-0.3189758616491969,1.6889257868687995,-0.18886316031716546,0.8502000677080799,馬笑氷,26,-3.646159661780732,96
x333,-0.2822588961596059,1.7091778123651464,-0.1651430846560185,0.8688313618900283,陳東奎,19,-3.649339186518944,97
x198,0.6070258312969694,2.17860583415758,0.2786304074741878,0.7805284746842206,権享鎭,2,-3.684827661993463,98
x124,-0.39108153801183665,1.6880831183978438,-0.23167196789635058,0.8167928054543856,張維,27,-3.716605281255589,99
x43,0.4264240785489779,2.112652604359668,0.2018429710918916,0.8400394867821112,呉圭喆,3,-3.735501552039568,100
x339,-0.39680064765267364,1.7071999333709647,-0.23242775488467124,0.8162057938252608,陶忻,20,-3.759984516393474,101
x360,-0.49756060646909567,1.6564343914071655,-0.30038050951502554,0.7638869288091281,黄翊祖,30,-3.760736357541212,102
x362,0.0,1.9194897380732199,,,黒瀧正憲,2,-3.781394784004243,103
x5,-0.4775648114348332,1.6793821161412004,-0.2843693563512261,0.7761273401202899,三村智保,20,-3.785947580232998,104
x80,-0.48739336360803076,1.6756696662012531,-0.2908648246363214,0.7711547045952143,小松英樹,19,-3.7884626060244995,105
x74,-0.3326019019857334,1.7584329147267526,-0.1891467676703591,0.849977787690326,安達勲,11,-3.7967147439974362,106
x346,-0.40158793938935494,1.7367036803779727,-0.23123572773333106,0.8171316753084409,首藤瞬,10,-3.8228941897339612,107
x113,-0.5033751634649998,1.6918131512856427,-0.29753590878666175,0.7660573973270595,張学斌,26,-3.836247071497716,108
x94,-0.591205314551712,1.6529799743763267,-0.35766030061844833,0.7205975458670903,山田規三生,31,-3.8475758640730753,109
x240,-0.5492418198653076,1.6796181803567365,-0.32700397405120574,0.7436648794563028,王立誠,22,-3.8580896351680782,110
x201,-0.5377595919963953,1.7104647610246018,-0.31439384443925456,0.7532219307403623,檀嘯,22,-3.9073751712148606,111
x45,-0.18452634927475217,1.8917334096040774,-0.09754352718936854,0.922294769315267,呉新宇,6,-3.9112411661947846,112
x76,-0.5670733482184944,1.6996604653572165,-0.3336391942842025,0.7386518385491809,宋泰坤,22,-3.9154044649722106,113
x315,-0.6063781450053984,1.6837797010935647,-0.36012914552395064,0.7187505580472333,金承俊,27,-3.9234241561597205,114
x23,-0.6090739599364868,1.6841830919169123,-0.36164355458719627,0.7176184126763792,劉世振,31,-3.9269146510128037,115
x81,-0.7954743597493361,1.5987818875700313,-0.4975502699485592,0.618801062581888,小林光一,17,-3.945074678262298,116
x179,-0.6206791101018024,1.6920774437194295,-0.3668148360499745,0.7137571403379962,松本武久,16,-3.9540716742290782,117
x205,-0.5005376466384676,1.7535469814531537,-0.2854429632810152,0.77530479604828,毛睿龍,12,-3.9550252001011805,118
x159,-0.46325204302562223,1.773595284013887,-0.2611937724469023,0.7939430803465973,李廷宇,10,-3.95723475253298,119
x101,-0.03805548674488934,1.9957837928007793,-0.019067940566590252,0.9847869065000721,崔汕,4,-3.9697495585624245,120
x244,-0.2619964015039046,1.9262649021461609,-0.13601265392522052,0.8918112775425446,王鷺,6,-4.0567382587318415,121
x172,-0.6557404485449547,1.7298061328305294,-0.3790832025042879,0.7046260795096497,李華嵩,15,-4.063458530221098,122
x139,-0.6458781513944417,1.7406359272715104,-0.37105872702907583,0.7105937910838855,望月研一,10,-4.074930928119318,123
x68,-0.6971673641617605,1.7196477009828384,-0.405412901586357,0.6851740291026298,孟泰齢,20,-4.084873335097952,124
x279,-0.8319629413727524,1.6542619967766647,-0.5029209055118447,0.6150198823914141,蘇耀国,32,-4.090859075022782,125
x96,-0.6846224777947095,1.7327826413169407,-0.3951000324393752,0.692769064929743,崔原踊,16,-4.098204281189083,126
x32,-0.6142883017943883,1.7721353432421463,-0.34663735145112523,0.728863781335654,加藤充志,9,-4.105394927981417,127
x257,-0.7001602144237465,1.759272705768045,-0.39798276420032214,0.6906428907861568,結城聡,10,-4.165927444786795,128
x323,-0.8390797449951114,1.704315735625664,-0.4923264671302706,0.622488572607458,金秀俊,15,-4.19658174417767,129
x140,-0.12461859948159075,2.067973396139623,-0.060261219856223375,0.951947587858759,本田邦久,3,-4.198526189876648,130
x225,-0.8286859361951355,1.7155153338230167,-0.4830536456636697,0.6290576462193762,片岡聡,14,-4.2082511438264785,131
x314,-0.7462720583205732,1.7647565036324517,-0.42287536936937126,0.6723861942346694,金成龍,13,-4.222842370476503,132
x14,-0.49054232635979755,1.8959765582494377,-0.2587280545349765,0.7958450720082647,余平,5,-4.225616146111189,133
x165,-0.8366417718018051,1.723402981722053,-0.48545916461500993,0.6273506725983269,李熙星,18,-4.231745645794249,134
x13,-0.8845753951950903,1.7080522902643485,-0.517885430227776,0.6045382080490738,仲邑信也,14,-4.249438407015857,135
x320,-0.7413242738435306,1.7810994555774518,-0.4162172255581232,0.6772510560733329,金炯佑,11,-4.25009020133111,136
x297,-0.8867370684433601,1.7077934037383182,-0.5192297068851034,0.6036005653463691,邵煒剛,23,-4.251090073807847,137
x155,-0.583036799641064,1.8652483002810305,-0.31257865215758135,0.7546007990703966,李劫,6,-4.257575951194694,138
x180,-0.7939307633775442,1.7586305879996813,-0.4514482852709759,0.6516664893850634,林書陽,17,-4.258433021736916,139
x291,-0.9574641924706171,1.6792033511866,-0.5701895436273576,0.5685491473329469,趙守洵,35,-4.2654947943082195,140
x266,-0.9346760432698694,1.697974873789159,-0.5504651792544312,0.582000353666757,芮廼偉,31,-4.2796865446345125,141
x277,-0.974910655846024,1.7242221450520592,-0.5654205629151043,0.5717877414167813,蕭正浩,24,-4.37162828159858,142
x61,-0.6878148932541146,1.8787432592722002,-0.36610371846154477,0.7142876829233735,大垣雄作,5,-4.388939114020349,143
x324,-0.5214251644951746,1.9656437409736227,-0.26526941460760445,0.7908019243404106,金秀勇,5,-4.3937433342132115,144
x278,-0.9957148196790722,1.7309179207766607,-0.5752524759997263,0.5651205573678457,藍天,16,-4.405623123609094,145
x290,-1.1357758053492932,1.6624513122618472,-0.6831934246567583,0.49448462700418744,趙善津,26,-4.410804890505132,146
x126,-1.0419059284722159,1.723272758787719,-0.604608831166792,0.5454389374481303,張豊猷,12,-4.436753263284022,147
x345,-0.7647711245624765,1.867009645618067,-0.4096235530209603,0.6820821165475701,韓晗,7,-4.442780126430068,148
x51,-0.5545094858053169,1.9880818865171732,-0.2789168240835069,0.7803086569534169,周逵,5,-4.471030802244148,149
x24,-0.820030699465116,1.866668202415506,-0.4393017990042258,0.6604428708345411,劉小光,8,-4.497367058223662,150
x299,-0.6887841339850626,1.9385131358663914,-0.3553156907947493,0.7223531018452924,郭聞潮,6,-4.5076550116418534,151
x19,-0.565862660590478,2.006068541831489,-0.2820754370007018,0.7778856672175172,全瑛圭,4,-4.517817687998511,152
x359,-0.8396557392562223,1.8736761232267611,-0.4481328063305865,0.6540573529009227,黄祥任,8,-4.530797702012942,153
x321,-0.03012794042439331,2.2868200417596487,-0.013174600481990985,0.9894884937620807,金煥洙,2,-4.535163422690902,154
x58,-1.1975510616501617,1.7017577302936404,-0.7037141893538058,0.48161078201171137,坂井秀至,16,-4.550013790328633,155
x109,-0.9285616283484753,1.8429206854169293,-0.5038532779496173,0.614364485046963,廖行文,13,-4.559115378619826,156
x260,-1.2687086653634856,1.673946738027546,-0.757914595812312,0.44850211185059585,羽根直樹,25,-4.566383739277751,157
x230,-1.221789449976502,1.700556613753037,-0.7184644369351976,0.47247096807671113,王幼俠,25,-4.571885979069985,158
x355,-1.0022367628779663,1.8140676864891063,-0.5524803569031462,0.5806192888923858,鶴山淳志,8,-4.575950105261506,159
x206,-0.7082314939718505,1.9646251604666787,-0.3604919188776024,0.7184792987792543,江維傑,7,-4.578543060091207,160
x301,-0.7738543212770621,1.933201260230829,-0.4002968222691216,0.6889379082030083,鄔光亜,5,-4.582260803931796,161
x222,-0.7654918142279088,1.9402642026561845,-0.3945296796075324,0.6931900192914053,潘文君,6,-4.587812293460592,162
x261,-1.114878730132593,1.7668500297272454,-0.6309979406145187,0.5280418709742399,聶衛平,14,-4.595573288695267,163
x332,-0.8326650417626286,1.9136701702558174,-0.43511418775541594,0.6634795456476545,陳時暎,6,-4.602595277166589,164
x357,-0.3914493944764191,2.138011957260172,-0.18309036726719488,0.8547271138274171,黄孟正,2,-4.603332950278959,165
x350,-1.2540883998832855,1.7053464765492665,-0.7353862790515787,0.4621042757768731,馮偉,26,-4.61362095868534,166
x130,-1.0587649783501778,1.8181152513084173,-0.5823420586721504,0.5603363010482388,徐健祐,10,-4.64045202342776,167
x35,-0.2156483667115705,2.2557707184845923,-0.09559853088989526,0.9238394320376587,加藤祐輝,3,-4.659516682126217,168
x8,-1.1406732768814738,1.7882685421602227,-0.6378646439217368,0.5235617947335464,中野寛也,8,-4.663562304937113,169
x169,-1.1726159116436445,1.7829309518908103,-0.6576900302280789,0.5107373299694709,李聖宰,13,-4.684989886868541,170
x133,-1.0599603053175184,1.8465466557482526,-0.57402302943058,0.5659522173941454,方捷,8,-4.697657217141576,171
x325,-0.4938637479695006,2.1352070032312707,-0.23129548901915473,0.8170852509256006,金萬樹,3,-4.700221544335104,172
x144,-1.2466159134662487,1.7636366124650786,-0.7068439749182927,0.47966344336694655,朱剣舜,14,-4.720980040022454,173
x166,-0.5789204404496681,2.1045137866310415,-0.2750851261356755,0.7832508385499412,李玟眞,5,-4.72481260011282,174
x83,-1.4935312786898403,1.6470968983875107,-0.9067658861794898,0.36453061336949133,小林覚,42,-4.738312168513237,175
x319,-1.0965456599268735,1.9157544074009458,-0.5723832113817389,0.567062387168344,金澤秀男,5,-4.870581842506737,176
x358,-1.3718938243837273,1.7820890283438247,-0.7698233940975945,0.4414046605768138,黄晨,13,-4.882609210221061,177
x152,-0.4704134625593786,2.248629094911562,-0.20920011380439774,0.8342920235866857,朴炳奎,2,-4.900212779535156,178
x224,-0.9600394821003359,2.00511602127095,-0.4787949784032005,0.6320844894283002,瀬戸大樹,4,-4.910118044004108,179
x342,-0.8715662568736011,2.0611511729291108,-0.4228541158555656,0.6724017017317456,青木紳一,3,-4.932034067543949,180
x285,-1.5080990491184185,1.7409173906774236,-0.8662668643522419,0.38634383307233683,謝依旻,24,-4.937706308752943,181
x82,-1.4321762096274795,1.7895100925907215,-0.8003174810565499,0.4235268773668042,小林泉美,16,-4.957511092031201,182
x131,-1.0600000993362304,1.9831627868812314,-0.5344997931325706,0.5929957925495197,徐奉洙,6,-4.966830789492256,183
x181,-1.6017117187169823,1.7131539171396668,-0.9349491033422427,0.34981452977808064,林海峰,15,-4.976624935482126,184
x185,-1.6227765455400085,1.7073363423313257,-0.950472677998611,0.34187213029001623,柳時熏,17,-4.98622913993272,185
x305,-0.8120801479722297,2.139864248172573,-0.3795007784562688,0.7043160263136455,鄭銘瑝,2,-5.0276127168721985,186
x6,-1.477575080138603,1.8032806536098542,-0.8193816515364675,0.41256870012062713,三谷哲也,8,-5.030037967750015,187
x127,-1.5671703325057902,1.7623378978921178,-0.8892564441701208,0.3738652740479969,彦坂直人,11,-5.038975991353262,188
x177,-1.4746624165082491,1.8167673102826225,-0.8116958116550687,0.41696619824504455,李載雄,10,-5.053694017765015,189
x1,-1.6089341232665781,1.7570331088056486,-0.91571075991861,0.35981861998343373,マイケル・レドモンド,11,-5.070289347613706,190
x219,-1.04478081608019,2.048854155155656,-0.5099342056393544,0.6100975570287492,湯川光久,3,-5.081023501736832,191
x18,-0.8066703083920611,2.1697967814613692,-0.3717722854436002,0.7100624000322876,光永淳造,2,-5.0811699678709585,192
x37,-1.2163844627485745,1.9661167853210102,-0.6186735558284622,0.5361314341665699,厳歓,6,-5.089634529830964,193
x317,-0.2837482499369184,2.440671303342026,-0.11625828088705766,0.9074478483739616,金昞俊,2,-5.09187071752071,194
x7,-1.485507713600976,1.8385924685681618,-0.8079592073809825,0.4191140655538219,中小野田智己,7,-5.107534876680255,195
x211,-1.1005555003364746,2.0359894335343687,-0.5405506935396857,0.5888173108216326,河英一,3,-5.111454684399181,196
x212,-0.6731530690521411,2.2538147214458872,-0.2986727625154094,0.7651897413124014,河野光樹,2,-5.113168070300539,197
x217,-1.4590364752153782,1.8561440434729672,-0.786057784871817,0.43183363456707263,清成哲也,6,-5.1156402408571235,198
x30,-1.4523258966403254,1.8631307670425565,-0.7795082998632872,0.4356803503136562,劉菁,7,-5.122693507714161,199
x247,-0.23464766717138816,2.504304648733123,-0.09369773253828828,0.925349271526986,白成豪,2,-5.168127825175641,200
x192,-0.8590297435043843,2.1875827228345335,-0.3926844615006408,0.6945525485889299,植木善大,2,-5.168567707488416,201
x188,-1.24770375450329,1.995065161998697,-0.6253949887297491,0.5317118503322618,梁宰豪,6,-5.177982123640723,202
x29,-1.2196240282990525,2.0095711797245306,-0.606907603275957,0.5439122319968561,劉耀文,4,-5.178479252356378,203
x183,-1.732094607763305,1.7564013260833748,-0.9861610681117671,0.32405408040474065,林至涵,20,-5.192205220147553,204
x65,-1.2039899245963488,2.056175310307502,-0.5855482840207294,0.558179110452773,婁璽,6,-5.254655285902127,205
x20,-0.929162015659947,2.196620054742934,-0.4229962362647577,0.6722980070898374,兪在星,3,-5.256503523503527,206
x254,-1.66451414368545,1.831178849345718,-0.9089850203764546,0.36335803294605257,秋山次郎,8,-5.2719364768965145,207
x59,-1.4862202177316846,1.9299550598167128,-0.7700802203512607,0.44125230828414647,塗清,6,-5.288231685570609,208
x100,-1.4340077961924038,1.9599239215468007,-0.7316650306817337,0.4643730453197388,崔明勲,7,-5.295057921639601,209
x84,-1.4481115523875565,1.955926702344572,-0.7403710735436574,0.4590748657724234,小県真樹,5,-5.301287156006364,210
x48,-1.8001395889525098,1.7777580379259281,-1.0125897622449755,0.3112561519396453,周平強,14,-5.302322923666588,211
x189,-1.066596051705358,2.1530920848040367,-0.49537874354428,0.6203327964309469,梁建,3,-5.30818745876931,212
x22,-1.5193933112888052,1.9245600729555778,-0.7894756482999506,0.4298340571034954,内田修平,4,-5.310776655011294,213
x318,-1.3892813420557475,2.0014227665708857,-0.694146866549368,0.48759010992570556,金栄三,5,-5.3320841922003925,214
x281,-1.8707528633826687,1.7778706177325891,-1.052243534891497,0.2926878304100014,裴俊熙,19,-5.373157980315869,215
x258,-1.581762867760325,1.9312267991328005,-0.8190456286494165,0.41276038110024665,羅徳隆,8,-5.386279662051942,216
x292,-1.93788717515938,1.752120129225483,-1.1060241491637988,0.26871606702218137,趙恵連,18,-5.389563829733581,217
x104,-1.9155009006921802,1.777407292069041,-1.0776938461090635,0.28117040567307855,工藤紀夫,11,-5.416993266068191,218
x91,-1.67033617186557,1.9044004340327687,-0.8770929380269343,0.38043616013950105,尹赫,7,-5.422005026910124,219
x112,-1.9146058017774115,1.7948385906653543,-1.0667286806373262,0.28609437201601956,張哲豪,14,-5.45043782538816,220
x265,-1.6806033858559677,1.9151677280156665,-0.8775228202060744,0.3802027294366313,胡躍峰,8,-5.453483810046831,221
x313,-2.071300094042063,1.7189033558893767,-1.2050125371768519,0.2281984620305606,金恵敏,29,-5.457539705144136,222
x72,-1.9587454880768034,1.7771998143911727,-1.102152651725222,0.27039531246840304,安斎伸彰,10,-5.459829122427413,223
x306,-1.499806920004537,2.0170213505709516,-0.7435751334907742,0.4571335516022626,酒井猛,3,-5.473338980629311,224
x86,-1.5878518716825853,1.9785365002610875,-0.8025385791331383,0.4222414813787247,尹炫晳,7,-5.485568777196928,225
x56,-1.5656888753181288,1.990409798218058,-0.7866163423832788,0.43150648965083505,唐韋星,7,-5.486796177807703,226
x204,-2.0487849467532757,1.7479826254998128,-1.1720854182789446,0.24116276365075023,武宮正樹,13,-5.492310718987907,227
x176,-1.408153678515368,2.0914086584541316,-0.6733039345625581,0.5007539501512497,李軼,6,-5.528228735670007,228
x149,-1.8343902051725136,1.8750997760806782,-0.9782893841557299,0.32793121886012633,朴昇哲,10,-5.528336764051449,229
x69,-1.0800819318866002,2.2597589874075354,-0.4779633305610627,0.6326763046152677,孟磊,3,-5.531807137079445,230
x221,-1.9023543757739827,1.842569904983965,-1.0324462429502983,0.30186311841325775,潘善琪,10,-5.532217088592394,231
x328,-2.0102547435839,1.7883107395084978,-1.1241081872250018,0.2609671324615955,鈴木歩,14,-5.533226900415641,232
x33,-2.0917960875564803,1.7627782894567765,-1.1866472942556463,0.2353667726086604,加藤啓子,18,-5.56446931778633,233
x60,-1.8539885388475883,1.8999900068771178,-0.9757885736961643,0.3291692482521518,夏大銘,7,-5.59696885239551,234
x307,-1.7241173530347664,1.969414659121951,-0.8754465927472336,0.38133095760619107,金世実,5,-5.6038642315050105,235
x289,-2.0717758262036887,1.8006025766598912,-1.1506013892564912,0.24989626120330885,趙哲倫,15,-5.618962902223674,236
