term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-1.4850742857649726,2.1506969617675886,-0.6905083850327467,0.489874538733235,李瑟娥,4,-5.721947300447122,238
x7,-1.6475079669954347,2.080481351675252,-0.7918878800181617,0.4284260545468233,三谷哲也,4,-5.7460562297956805,239
x38,-1.2261911303279025,2.29448449072603,-0.5344081144518463,0.593059206127079,加藤祐輝,3,-5.7463255770581805,240
x283,-2.0115266221042893,1.8972058888493342,-1.0602574206241218,0.28902750455591014,葉桂,8,-5.7490222231374775,241
x319,-1.392370385928112,2.2185562353078447,-0.6276020250326934,0.5302646818005069,金宗俊,3,-5.762926169484566,242
x300,-1.8007918878077416,2.027759186032836,-0.8880698951885212,0.37450315513240573,賈小宇,5,-5.795477484292428,243
x209,-1.8848603212267043,2.001383877166512,-0.9417785077269746,0.3463060509422538,楊嘯天,5,-5.827586559244733,244
x204,-2.2266044433241157,1.827977057687546,-1.2180702345032968,0.22319728395671767,梅沢由香里,10,-5.827719246968581,245
x186,-1.0493008811653646,2.455513292092909,-0.4273244557642013,0.6691430225228608,李賢旭,2,-5.886662066588395,246
x230,-1.9788739747703137,1.991335430055754,-0.9937421616181,0.3203484108799055,湯川光久,5,-5.9018047719801485,247
x142,-1.5296414272707484,2.23946768243791,-0.6830379555223424,0.494582859035165,徐瑩,2,-5.941392761673431,248
x36,-2.4341373791847065,1.7867086979879636,-1.3623582747013103,0.17308484501199087,加藤啓子,16,-5.953953514220995,249
x45,-2.347186448108446,1.8348619263595982,-1.2792169341947761,0.20082067416620428,向井芳織,9,-5.961864443036855,250
x8,-2.218297791800674,1.910010699508483,-1.1614059504334322,0.2454768502568768,中小野田智己,7,-5.981018869832385,251
x178,-2.388669794901741,1.828163343925631,-1.3065953886661623,0.19135016358293092,李沂修,10,-5.990151582435234,252
x254,-1.9720321337665825,2.057608783376577,-0.9584096596489243,0.3378562262027614,王迦南,6,-6.025521437018439,253
x338,-2.1408684585050652,1.9971409826715196,-1.0719666148161886,0.2837350275885476,陳嘉鋭,5,-6.0752361943679585,254
x106,-2.3482286687654854,1.8924107541920865,-1.2408662673067496,0.21465515597478718,山田拓自,7,-6.076277854523896,255
x307,-1.8670400557656543,2.1467794922313823,-0.8696934466357491,0.3844679545458257,趙興華,4,-6.096195655461478,256
x301,-2.1428445862944265,2.007483792235268,-1.067428088128392,0.28577857045456595,趙哲倫,7,-6.097587656997905,257
x121,-2.5355323849885907,1.818225769868584,-1.394509101678749,0.1631639229512132,張哲豪,16,-6.1174371516297015,258
x314,-2.5893179721634167,1.8018571260226794,-1.4370273507083968,0.15071022217316313,鄭岩,15,-6.138976510428096,259
x80,-2.304157009141348,1.9481274944422227,-1.1827547302293282,0.2369063665868422,安斎伸彰,8,-6.141968173192527,260
x43,-2.6669943972164956,1.7663189907009815,-1.5099166182650121,0.13106470169281526,向井千瑛,20,-6.146642808897429,261
x202,-1.966141035354805,2.129690807604633,-0.9232049217351976,0.35590042447628883,桂文波,4,-6.161631926335931,262
x192,-2.5876281931862857,1.8409416450876845,-1.40560033507365,0.15984283650073536,松本武久,9,-6.214283234009024,263
x90,-2.632336903965236,1.820603000388673,-1.4458599175126423,0.1482164962687633,小山栄美,12,-6.218924814730922,264
x266,-2.691379203805491,1.7926455294530705,-1.5013448892077514,0.1332663801661077,石田芳夫,12,-6.22289089682804,265
x171,-2.1100211841970866,2.103353590486701,-1.003169982327528,0.3157788535303372,李多慧,3,-6.253627757455888,266
x264,-1.9320690733768797,2.204059856865049,-0.8765955549523794,0.3807063544129702,石井新蔵,3,-6.2740669914010265,267
x101,-2.386565571201268,1.995457935633383,-1.1959989376793065,0.23169697362833092,尹盛鉉,11,-6.317617704399033,268
x333,-2.4056168239194515,2.045192918391327,-1.1762297836487818,0.23950306582710046,金靖,5,-6.434646873150365,269
x170,-2.706856384332699,1.940738134908068,-1.3947561165746465,0.1630893962672973,李夏辰,7,-6.5301105101015935,270
x218,-2.980929031929849,1.816458582820324,-1.6410663365093139,0.10078364572092939,武宮正樹,14,-6.559352440085887,271
x67,-2.7189334091407797,1.9521607712646731,-1.392781500972057,0.16368587410152477,大澤健朗,6,-6.564690128532186,272
x87,-2.5401594577498465,2.048054952125667,-1.2402789559496081,0.21487223328383134,宮沢吾朗,5,-6.57482771343741,273
x281,-3.028537091616697,1.8104189203304697,-1.672837738054502,0.09435924347205361,范蔚菁,12,-6.595062364667722,274
x130,-2.7941770436698388,1.9385476463386921,-1.4413765114038657,0.14947834239779734,張璇,7,-6.613115906957063,275
x31,-2.510660733539784,2.0845557569426165,-1.2044104482108595,0.22843097569202508,劉曦,5,-6.617235574716739,276
x262,-3.107422139015147,1.7882279366276925,-1.7377103194547114,0.08226186947187651,矢代久美子,18,-6.630231174171701,277
x68,-2.836704640515391,1.9377863533530066,-1.4638892649888677,0.14322420698686772,大澤奈留美,6,-6.6541437566208135,278
x236,-2.390138459579664,2.180733993274989,-1.0960247636577605,0.27306793749542685,熊豊,3,-6.686184426331392,279
x193,-2.883148111957303,1.9323397715610646,-1.4920502876303767,0.13568596273147085,林宇翔,9,-6.689857461932601,280
x1,-2.57058586042767,2.100281791417672,-1.223924270986774,0.22098079670623216,マイケル・レドモンド,4,-6.7081409895204835,281
x217,-2.6847242939961067,2.0451289049953703,-1.3127408680394081,0.18927028146110184,武君,5,-6.713628236836986,282
x187,-3.1486651791666596,1.8257195385572307,-1.7246160281851848,0.08459669297480157,李赫,15,-6.745332670124403,283
x126,-2.718464633536355,2.075873671269335,-1.3095520556769213,0.19034741671812427,張昊,6,-6.807935765936945,284
x60,-2.0039624657876685,2.439004768323278,-0.8216312209858103,0.41128681465446715,喬詩尭,3,-6.808801859384526,285
x117,-3.146076835609123,1.8707793060362958,-1.6816931989026849,0.09262834753041317,庾炅旻,12,-6.831512068500626,286
x190,-2.9270948276087476,1.9875253153143462,-1.4727333559249782,0.14082294864851544,村川大介,7,-6.842519698778009,287
x176,-2.8126859442808896,2.0514239513127337,-1.3710895509828742,0.17034704185467475,李東陽,6,-6.8539911283669746,288
x34,-2.763753638512473,2.0775636672925235,-1.3302858930500026,0.18342409332862067,劉雲竜,5,-6.856554063078745,289
x145,-2.8573474236430663,2.058712035611367,-1.3879296250359423,0.16515847578317752,方捷,8,-6.913010133797459,290
x321,-3.0705771951788123,1.975627133145715,-1.5542291071340222,0.12012977683960264,金恩善,7,-6.96256264747587,291
x349,-3.400696095127059,1.8136589970911583,-1.8750471288049597,0.0607862401870299,青木喜久代,14,-6.973604319396641,292
x146,-3.0979682368271226,1.9831163233124707,-1.5621717195350773,0.1182475409451823,方昊,7,-7.00470739375269,293
x89,-2.6387424302787754,2.2176758545744244,-1.189868404273696,0.23409811861168717,寺山怜,4,-7.007563863790391,294
x119,-2.890764590842104,2.113102532454098,-1.3680190839981867,0.1713061026029864,張亜博,6,-7.053576579776677,295
x345,-3.2348284369443516,1.9445926783481977,-1.6634992371215362,0.0962125434344247,陳逸達,9,-7.065676013290301,296
x9,-2.957850133837687,2.0883331020179394,-1.4163689360569633,0.15666751401521364,中野泰宏,5,-7.071866344813028,297
x258,-2.21129394144233,2.508660602542743,-0.8814639729268253,0.3780667454317733,田舟,3,-7.153355328451534,298
x64,-2.680826661798255,2.2723302533579535,-1.1797698234385794,0.23809177460124595,大橋成哉,3,-7.157317260913423,299
x197,-3.3038979079480537,1.9603651173756442,-1.6853482438878564,0.09192140290561825,林聖賢,8,-7.165817189178073,300
x5,-3.0295108680961214,2.1285607993744105,-1.4232672465764202,0.15465869803331336,万波奈穂,4,-7.22277564286371,301
x155,-2.5084865061019275,2.448798932970396,-1.0243742237583917,0.30565855201510767,朱仁坤,4,-7.332620404053607,302
x10,-1.9712764207612272,2.7218004315677735,-0.724254577190202,0.46890945768193987,久保秀夫,2,-7.333223270949741,303
x252,-3.573305479807356,1.9223908039977715,-1.8587820293232626,0.06305804070452403,王祥雲,8,-7.360415363682966,304
x70,-3.7727731065683843,1.860509964949069,-2.027816661907351,0.04257896317596251,奥田あや,12,-7.43797773751805,305
x288,-3.2019125142852105,2.1736578010335017,-1.4730527099356707,0.14073682345743682,蒋辰中,6,-7.484018382321208,306
x346,-3.5595174997260153,1.99364426409964,-1.7854326189600067,0.07419117168202399,陳鋒,8,-7.486996700002306,307
x26,-2.233661051609669,2.677171194764721,-0.8343362785232608,0.40409151394976295,劉宇,3,-7.50768830529617,308
x20,-3.585421555635737,2.0017163564817837,-1.791173631581586,0.07326543621540274,兆乾,5,-7.5288027779048505,309
x263,-3.9561902124098385,1.8333026700626778,-2.1579580267968423,0.030931095308311153,知念かおり,13,-7.567796472433313,310
x114,-3.525603010251837,2.053798728098354,-1.7166253742479676,0.08604764319398248,工藤紀夫,8,-7.571586504605595,311
x16,-3.2272251535416565,2.2327682769238084,-1.4453918872351406,0.14834784088427302,余正麒,4,-7.625778659081559,312
x123,-2.545087203709262,2.584047511041529,-0.9849227589021521,0.3246620132362547,張宏傑,3,-7.635660800461075,313
x65,-2.2247250323943133,2.7507624480412005,-0.8087666872064961,0.41864936121096114,大橋拓文,2,-7.643727055035479,314
x17,-3.198225308715006,2.265314647517002,-1.411823877190995,0.1580018260957195,佟禹林,4,-7.660895164323499,315
x211,-3.270887393130805,2.237573759679326,-1.461800925659571,0.14379577038952698,楠光子,3,-7.678907699699076,316
x276,-3.55951266943758,2.115861285843136,-1.6822996352613788,0.0925107518277703,胡磊,6,-7.727759402548558,317
x69,-3.780036937206341,2.0150891230380856,-1.8758658830470485,0.06067369845176604,大竹英雄,6,-7.74976250959137,318
x139,-3.5028625230729324,2.157331924636725,-1.6237012409032896,0.10443958607025179,後藤俊午,3,-7.7528064146072815,319
x37,-3.872365488098053,1.9831145198142972,-1.9526686176755284,0.05085887460326492,加藤朋子,6,-7.779101092132219,320
x234,-3.142985519582555,2.371708132410003,-1.3251991156217107,0.18510511862512596,潘非,4,-7.81525054043026,321
x125,-3.5413700258878666,2.171154512297355,-1.631099954346709,0.10286923032860767,張強,4,-7.818544415113656,322
x85,-4.092217385749705,1.9092625415293574,-2.1433497472127416,0.032085025038714556,宋容慧,9,-7.853464592562538,323
x56,-3.3193648049840525,2.3347578659447525,-1.4217169383604933,0.15510844085517328,唐兢,4,-7.918837800895215,324
x310,-3.4634701772731606,2.2632007741437317,-1.5303415485016099,0.12593220902464092,郭天瑞,5,-7.9219757023363115,325
x95,-3.664229130751886,2.16153003567152,-1.6952015795670052,0.09003718738188936,小田鉄兵,5,-7.92244330102478,326
x82,-3.5809161185382643,2.2268720228291965,-1.6080475581119305,0.1078247633246198,安田泰敏,3,-7.967854003511782,327
x213,-3.7981013901055416,2.1170446276497645,-1.7940582548427433,0.0728038711458026,権孝珍,7,-7.968679306575578,328
x342,-3.311890411999029,2.3979302938350573,-1.381145407151205,0.16723425654669585,陳義翔,2,-8.035813090854091,329
x150,-3.665669789044775,2.2644931723673047,-1.6187594795053757,0.10549902365809449,曹瀟陽,7,-8.126721338608366,330
x74,-3.8652920501469863,2.1910444861104263,-1.764132163746574,0.0777097304455353,孟昭玉,3,-8.181649687784526,331
x144,-4.0390098491060975,2.1065323093514836,-1.9173737953962575,0.05519046086551677,新海洋子,4,-8.18887849852852,332
x221,-3.9565246189804055,2.1504945394718815,-1.8398208162630578,0.0657945482692744,池田彩子,3,-8.192998861740012,333
x111,-3.220899368181341,2.5420268773092234,-1.2670595251890946,0.20513400652147948,崔寧,2,-8.228692316480512,334
x216,-3.2669554846316595,2.5323618916986463,-1.2900823912020987,0.19702205302405798,武井孝志,4,-8.255708411277993,335
x293,-3.608174401820751,2.3705709555493324,-1.5220697753738524,0.1279915982919764,袁沢,4,-8.278199184252935,336
x148,-4.177098297806588,2.1138004221959714,-1.9761081765075585,0.048142526564996437,曹又尹,6,-8.341285129532652,337
x79,-3.0533550471255895,2.7225760929542226,-1.1214948427070202,0.26207728555306464,孫英世,2,-8.416829950245408,338
x337,-4.019331684523843,2.278665626047785,-1.7638970977480113,0.07774930558631836,陳博雅,4,-8.50830296783798,339
x239,-3.995151569306099,2.291756395102817,-1.743270610193655,0.08128635654697747,玉井伸,3,-8.509911667658649,340
x4,-4.78609610446008,1.8985445594944979,-2.520929035099611,0.011704545447180768,万波佳奈,12,-8.52622888666424,341
x46,-4.107264926665758,2.35787925209608,-1.7419318326053082,0.081520373022275,呉天,4,-8.752287053295035,342
x132,-3.92747188945082,2.4731784764908435,-1.5880260671779143,0.11228044478106226,張策,3,-8.799633488137781,343
x315,-4.306417481492919,2.3382812245618747,-1.8417021170324863,0.06551873437939615,鄭淼鑫,4,-8.912831493879812,344
x39,-4.329230796279067,2.343194392311251,-1.8475764582249847,0.0646636379490964,原幸子,2,-8.945323749132232,345
x12,-5.030815658575412,1.993840279243333,-2.5231788679104317,0.01162992288549467,井澤秋乃,8,-8.958681008684778,346
x44,-4.870275743397686,2.135738953170362,-2.280370330918995,0.02258573372838941,向井梢恵,6,-9.0776814811433,347
x362,-4.786186331790625,2.2258845763592636,-2.150240125936396,0.03153622570299619,魯佳,6,-9.171178947218374,348
x286,-4.626631690259949,2.3257917881818866,-1.98927165955671,0.04667122605007113,蒋天棋,4,-9.208441512978265,349
x115,-4.601803154395646,2.3507180284775155,-1.9576159703748415,0.050275091955372435,巻幡多栄子,3,-9.232717670496353,350
x203,-5.2171867477811915,2.1073840224283784,-2.4756696891766925,0.013298654923272086,桑原陽子,6,-9.368733271965098,351
x201,-4.6765262898833635,2.38961522955443,-1.9570206249293753,0.050345043518533264,柳澤理志,6,-9.38406829210559,352
x28,-4.897336051530878,2.3242617325187775,-2.1070501583415426,0.03511323200590736,劉彤,6,-9.47613166459287,353
x57,-4.829557284130452,2.373020399461647,-2.03519417078172,0.04183133936853387,唐嘉隆,4,-9.504407471069896,354
x53,-3.8364316699183343,2.885095858135562,-1.3297414916388792,0.1836034591309136,周賀璽,3,-9.520070510445391,355
x339,-4.7934916094469795,2.431835626880808,-1.9711412878654744,0.04870771728229016,陳徳龍,4,-9.584207794402172,356
x240,-5.712703232558234,2.274234346743976,-2.5119237341292986,0.012007503534514463,王倪喬,8,-10.192944895643867,357
x284,-5.24494780633937,2.5199138549184243,-2.081399646302259,0.03739734103082323,董亦沛,4,-10.209178100528666,358
x289,-5.863707441092743,2.2898391115745373,-2.5607508455302543,0.010444623158871865,蔡碧涵,6,-10.374690490894581,359
x97,-6.256406607233515,2.315666899418782,-2.701773130152629,0.00689708059786691,小西和子,6,-10.818270399088515,360
x336,-5.715798992570116,2.670441843365211,-2.14039448444503,0.03232289989502756,関達也,3,-10.976569423999582,361
x269,-6.747703897260607,2.2728015021741554,-2.9688927479173928,0.002988748931414522,種村小百合,9,-11.225122856543692,362
x245,-6.2645187734786445,2.7066968091449914,-2.3144516047430965,0.020642962980832034,王晨星,6,-11.596711487494279,363
x249,-6.706632548916604,2.5338330566004124,-2.6468328414322384,0.008124950424797986,王碩,5,-11.698283670419416,364
x251,-6.35986421662037,2.8292616953126224,-2.2478882837727845,0.024583314451393203,王磐,6,-11.933509756386236,365
x177,-7.678593092051582,2.60890784903932,-2.943221277393556,0.0032481616095944954,李楽,4,-12.818141554659043,366
x361,-7.48316246698757,2.819284201163519,-2.6542774452817732,0.007947844852043707,魏子翔,4,-13.0371523432797,367
x354,-7.816095918613781,2.6894552257854554,-2.9062004244116353,0.003658470308152301,馬如龍,4,-13.114322713411127,368
x329,-8.100831239754882,2.679747811934607,-3.0229826865337,0.00250296562844094,金磊,6,-13.379934429266058,369
