term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,2.6698253667327903,1.1618516553528733,2.297905549673569,0.02156716536719774,芈昱廷,8,0.38097760568762995,53
x74,2.029448195580259,0.8398888331511413,2.4163295372865754,0.01567786517869998,安亨淩,20,0.3748671942725108,54
x54,2.4113482224925202,1.0366334708925204,2.326133865247857,0.020011410425635014,国宇征,11,0.3691802848342549,55
x258,1.7309074806322458,0.7031801745907366,2.461541925068728,0.013834122810825963,羽根直樹,34,0.34564253668849476,56
x107,1.9234982540579593,0.8063518136856979,2.3854330348262924,0.017059027822382868,廖行文,28,0.3349851810971345,57
x240,1.9445360995395513,0.8176524788773999,2.3781938534685443,0.017397676972727434,睦鎮碩,25,0.3337607161510736,58
x110,2.4563586374833823,1.0907091511324734,2.2520748404219106,0.024317542936740114,張強,7,0.30766160975240986,59
x301,1.9648605830149184,0.8428035835649241,2.3313386669571017,0.019735508840812828,金炯佑,19,0.3045375233920178,60
x25,1.9044860768626268,0.8149834179772484,2.3368402777929815,0.0194474906525049,党毅飛,26,0.2989687434474475,61
x223,1.8208831741714393,0.8061438846482882,2.25875703934152,0.023898502211290498,王昊洋,28,0.23277972141431147,62
x156,1.7543303207212315,0.7801271035975813,2.248774991448292,0.024526815246437732,李康,37,0.2174799266339964,63
x81,2.3371264707003476,1.077863092948397,2.1682962205407272,0.030136155816183865,宋泰坤,6,0.21373617759200547,64
x237,1.7780940029766605,0.7947599297079427,2.2372718307905535,0.025268579130977017,白洪淅,25,0.2124169414520134,65
x123,2.3490076958756334,1.0873429733347688,2.1603190101752983,0.030747982312841215,徐健祐,6,0.2069420384061389,66
x152,2.1411392121229067,0.9841690739394426,2.175580668829931,0.02958663011441891,李元道,10,0.20232613646220465,67
x90,2.468649665518977,1.1567794219980485,2.134071214073811,0.03283695182031811,尹燦熙,6,0.18979420418282134,68
x211,2.0149187829308253,0.9372204892984246,2.1498876795140633,0.03156410041479088,溝上知親,14,0.1685944190129287,69
x71,1.6965482906116534,0.7764074476113725,2.1851262450290836,0.02887959141510681,孫力,39,0.16702561881724964,70
x317,1.9367050948286135,0.9017768088158812,2.147654581372182,0.03174120597054043,陶欣然,17,0.16020478146132766,71
x229,1.7122266590568718,0.7918376081257461,2.162345715189831,0.030591538473353126,王磊,32,0.15230657104915202,72
x227,1.660484801711759,0.7783686622064704,2.133288353368083,0.032901079033107634,王煜輝,37,0.1270985371650124,73
x292,1.9511946788988779,0.9294247868784348,2.099357265316926,0.03578541886109188,金主鎬,12,0.12022784874836145,74
x201,1.69683074851768,0.8238743457958994,2.0595746877862373,0.03943921812051552,汪涛,24,0.07379828729975824,75
x328,1.3783365344020044,0.6628737850067653,2.0793348078894645,0.03758658794575573,高尾紳路,57,0.07247517793867675,76
x53,1.7198376971263438,0.8470797039820495,2.030313899673825,0.042324642237405036,唐韋星,19,0.05109068028170638,77
x202,1.4512464888125696,0.7197389597697571,2.016351163311793,0.043763268401331594,河野臨,33,0.03336073806614803,78
x335,1.614577151858224,0.816115466374763,1.9783685255105858,0.047887147741568895,黄晨,27,0.006829683099941031,79
x50,2.139423507637292,1.0964230601326526,1.9512755481250552,0.051024276172401135,周賀璽,8,-0.020529920824033265,80
x147,1.5816822939461355,0.8214742834193139,1.9254191225104735,0.054176945172406475,朴正祥,23,-0.03662204438991301,81
x26,1.5079535590399622,0.7942110014660181,1.8986812777164521,0.05760639464189214,兪斌,33,-0.05664211384809348,82
x28,1.8674487985712218,0.9867596782274745,1.8925061894763853,0.05842356976221596,劉世振,11,-0.07646776753690276,83
x102,1.6173347333588086,0.861120345832372,1.8781750323126651,0.06035722455577198,崔汕,19,-0.07907234793096407,84
x139,1.4412056224236158,0.7749208900730162,1.8598100023962698,0.06291241172220538,朱元豪,42,-0.08538853102022603,85
x198,1.4967992644837356,0.8180469661523448,1.8297228966252126,0.06729138531383637,毛睿龍,25,-0.11475325883638376,86
x136,1.4803659608293642,0.8296477176522981,1.7843307820076226,0.07436993120190571,曺薫鉉,24,-0.15404004294566298,87
x232,1.367281732675008,0.778937427934696,1.7553165166299303,0.07920518286652618,王雷,41,-0.16722500035634313,88
x230,1.256315126590039,0.7241897732624605,1.7347871690183698,0.08277850969758105,王立誠,25,-0.17033872673700823,89
x233,2.6447121908128977,1.4318653748914782,1.8470396988357525,0.06474138689839846,王鷺,3,-0.17606259772331434,90
x151,2.3932941144673316,1.3112686491154417,1.825174510259057,0.06797469903781027,李元栄,4,-0.18990512429008843,91
x250,1.3892301482819593,0.8066379493904147,1.7222474461210462,0.08502470333506269,秋山次郎,14,-0.1998466120171576,92
x116,1.4463834567341165,0.8587194715060089,1.684349202187615,0.0921142017973386,張立,20,-0.24529390213272095,93
x21,1.1194040123829119,0.6939082013348934,1.6131874651855658,0.10670378588583246,依田紀基,38,-0.24759514424682805,94
x312,1.3509784644143978,0.8118101187042776,1.6641557345585711,0.09608131146482665,陳瀟南,28,-0.24828746943302882,95
x112,1.5246808419621751,0.9117700569304784,1.6722207867793915,0.09448079298080025,張東岳,14,-0.2715061701908674,96
x334,1.2496430033539723,0.779027024811207,1.6041073846659126,0.10869038441270376,黄奕中,40,-0.2850402355241055,97
x234,2.6414956415777877,1.5103279549420638,1.7489550087014814,0.08029879676717398,甘思陽,4,-0.333850429658078,98
x32,1.6871678266337187,1.0296501278527774,1.6385836130104916,0.10130000744154169,劉菁,8,-0.341242925236253,99
x179,1.7740303225295293,1.0753840944592863,1.6496713422393785,0.09901017461787172,林至涵,16,-0.3444763435552647,100
x164,1.889968584686513,1.1421356913272012,1.6547671165851618,0.09797174668703365,李熙星,6,-0.3600387272280732,101
x255,1.0326759734590956,0.7132887243053208,1.4477671359025468,0.1476821867780473,結城聡,27,-0.3725028134223862,102
x157,1.3436333883426874,0.8893423453547693,1.5108168360145902,0.13083512399071812,李廷宇,16,-0.40837103200620817,103
x118,1.1475584705438773,0.8101680261016091,1.4164450256889718,0.15664524900730953,張維,30,-0.4484725408762926,104
x17,1.1648515101042707,0.8336384671059215,1.3973101722959067,0.16232031819507892,付沖,25,-0.4774162700943947,105
x189,1.1623272520072694,0.8338123279752024,1.3939914450891124,0.1633201880339569,楊一,26,-0.4802830341038793,106
x319,1.1186714857965347,0.8248616539354083,1.3561928602928286,0.17503781309569233,韓尚勲,25,-0.5063059724562196,107
x20,1.2450245880778894,0.8985832188161818,1.3855417751047243,0.16588686791470272,佟禹林,17,-0.5251843529899887,108
x45,2.5819712259951784,1.5842857876862864,1.6297382997836054,0.10315681903031046,呉肇毅,3,-0.5390717757468058,109
x306,1.6997841944878236,1.1476594427566191,1.4810876216075295,0.13858322596717504,金起用,6,-0.5611049077427162,110
x98,0.7699324910390603,0.6899116666321835,1.115987057875829,0.2644276744998778,山田規三生,36,-0.5891934922263412,111
x109,1.5812901611717332,1.1071093308812494,1.4283053326928785,0.15320399360342107,張宏傑,8,-0.5997152206643281,112
x284,1.0496162083370584,0.841806535432595,1.2468615580391904,0.21244826432239916,邵煒剛,23,-0.6087426664651536,113
x101,1.0541140421190303,0.8474758127795613,1.2438278782986554,0.21356291765441232,崔明勲,21,-0.6154133090567055,114
x153,1.103677795619155,0.8765147438565772,1.259166264292467,0.2079702839990614,李劫,18,-0.6230562497783021,115
x134,1.4606246656673647,1.062341031910983,1.3749112778218993,0.1691589524321239,曹恒梃,8,-0.6321871671972719,116
x190,1.8697418871604636,1.293569487194537,1.4454127943412733,0.1483419717696506,楊冬,6,-0.6785900026127742,117
x302,1.7225183732813965,1.2287345872279656,1.4018636662352044,0.16095596217048133,金玄燮,5,-0.6980887635576956,118
x316,0.9997791974908042,0.8634860557064663,1.1578405822347981,0.24692909883686454,陶忻,21,-0.7012883322509343,119
x330,1.1595576197610613,0.9493558725022698,1.2214151229767518,0.2219288841322045,高根台,12,-0.7106734490684101,120
x272,2.0824326346132658,1.42774643637912,1.458545146079638,0.14469034072265308,裴俊熙,3,-0.7302278450536006,121
x75,1.484311186619408,1.131109065810395,1.3122617716408784,0.18943182595741462,安冬旭,6,-0.7439736730270703,122
x212,2.194904815823229,1.4925069807692908,1.470616113763098,0.1413949636722386,潘善琪,5,-0.7453339362922735,123
x163,1.0835006552033302,0.9289644414884776,1.1663532066601383,0.24347166932388647,李泰賢,14,-0.7465592945289705,124
x162,0.7651032564027276,0.7703264859676442,0.9932194599821458,0.32060301691804494,李沂修,21,-0.7524399209535315,125
x124,1.721244031852115,1.2593768082035672,1.3667426783151393,0.1717059755307784,徐奉洙,4,-0.7597282803089123,126
x315,1.258867145738644,1.0254334040652142,1.2276439803384678,0.21958064427564897,陳詩淵,21,-0.7612366602698282,127
x173,1.8287580837673878,1.318317025097069,1.3871914334359252,0.16538339694946244,李載雄,4,-0.7683264556738383,128
x92,1.0910135954282942,0.9531115459667546,1.1446861598152853,0.2523391866615454,尹盛鉉,12,-0.7866161501262123,129
x271,0.7082664858488009,0.7600094764388176,0.931917966559484,0.35137892176381863,蘇耀国,23,-0.7889521827356697,130
x158,2.336697429756632,1.5901500395479613,1.4694823580427008,0.1417020034715147,李志賢,2,-0.7958981481528515,131
x142,1.2794947196711894,1.0545164385461914,1.2133473437694005,0.22499704916638721,朴承華,8,-0.7979026642648077,132
x269,0.8173935752211346,0.8530976089630716,0.9581477742208951,0.3379882479562253,藍天,22,-0.8632087144361164,133
x56,0.7587809271226268,0.8358541073648557,0.9077911090426861,0.363988596676987,坂井秀至,16,-0.8878516643861388,134
x146,1.1231275434427004,1.0293480537416775,1.0911057143015277,0.2752263687147088,朴時烈,9,-0.904688122428404,135
x222,1.3263621338823997,1.1333111519030268,1.1703424356631509,0.2418631910610045,王幼俠,6,-0.9062608353665629,136
x203,1.0955646915575559,1.0348585818291236,1.0586612613494817,0.2897540762642089,洪基杓,11,-0.9431067146458176,137
x96,0.9167835121676893,0.961072834391729,0.9539167889891813,0.34012576437416797,山森忠直,9,-0.9765299715840168,138
x266,1.1588696469443664,1.102893907056361,1.0507535126723162,0.29337181158506087,蒋蔚,8,-1.013831349956665,139
x268,1.2986906002007872,1.1807381740125962,1.099897190405341,0.2713769190137369,蕭正浩,8,-1.0273636026040271,140
x197,0.39726352567165607,0.7411624177862625,0.5360006337858048,0.5919581124255722,武宮正樹,22,-1.0628264373672809,141
x213,0.6629600331534244,0.8882062196621258,0.7464032771641871,0.4554238401897401,潘非,19,-1.0868062195809634,142
x2,1.0801157137263084,1.115670802689126,0.9681312006399035,0.3329788493427111,丁烈,8,-1.11775576757127,143
x135,0.9605183209378838,1.0597212802727716,0.9063876877990475,0.3647306872668056,曹瀟陽,9,-1.127132601199476,144
x161,0.9898055428913038,1.115011037246919,0.8877091883639457,0.37469720210084256,李春揆,7,-1.2067662004851267,145
x172,1.0542043031874517,1.1493884647374328,0.9171871264849304,0.3590445915368881,李軒豪,6,-1.2100909723452908,146
x170,1.4936324492556046,1.381748255065563,1.0809729223683606,0.2797091586470731,李華嵩,4,-1.2284116132235545,147
x89,0.518661899330705,0.8958173588282439,0.5789817469144942,0.5626014895235051,小県真樹,11,-1.2460982975609354,148
x44,1.225540072654724,1.2707871544712641,0.9643944450828463,0.33484820616080085,呉樹浩,5,-1.2779106216536662,149
x285,1.8455632997977256,1.6025858370247577,1.151615880509753,0.24947895274599133,郭北雅,2,-1.311530799141047,150
x108,0.8921481441305682,1.1209948953369127,0.7958538864375783,0.4261169667252651,張亜博,8,-1.31621179968315,151
x16,0.5168366358938569,0.9308321860266802,0.5552414749429849,0.5787295037248295,今村俊也,12,-1.3169027705787029,152
x289,1.2180522614413027,1.2904503710825892,0.9438970213317464,0.3452222743192656,鄭淼鑫,5,-1.324134969591398,153
x72,1.5200357584630808,1.4457197087134128,1.0514041894163593,0.29307299252509333,孫夢廈,3,-1.3280320677023423,154
x327,0.9043550070924036,1.134713024644861,0.7969900648452025,0.4254568014095862,馮偉,7,-1.3310296514579723,155
x174,0.6538131262982945,1.0082438041193882,0.6484672889900299,0.5166827611437504,村川大介,8,-1.3324271678169002,156
x206,1.3260795940320818,1.3637238822161986,0.972395960300306,0.3308536008720493,洪章植,4,-1.3604564539338293,157
x67,0.9159881717622816,1.1594584925342137,0.7900137673408367,0.42951972813988115,婁璽,7,-1.3681450585301191,158
x280,0.04185046325823443,0.7209233143725466,0.05805119965451367,0.9537078458293635,趙治勲,33,-1.3783684660556825,159
x231,0.03023525802541125,0.7164110144492778,0.04220378723330184,0.9663362434765018,王銘琬,34,-1.381094440439666,160
x277,0.4105008750896098,0.9101911272010755,0.4510051381756919,0.6519858457550757,趙善津,14,-1.382575645496509,161
x183,1.276797580270677,1.3582083670421472,0.9400601640021086,0.347186700870904,桂文波,4,-1.3988729028023528,162
x286,0.6459651409142088,1.050478854387626,0.6149244587039047,0.5386046093415324,郭聞潮,10,-1.4234782022294143,163
x29,0.7325469972093525,1.1219125001447503,0.6529448572102,0.5137918288012073,劉昌赫,7,-1.4776206280758055,164
x259,0.8112694249936929,1.1628376152067457,0.6976635554134994,0.485387625002307,聶衛平,6,-1.4795206769635958,165
x103,0.8152306267346832,1.175595971219379,0.693461569019406,0.4880199355429614,崔珪昞,6,-1.5006934365674935,166
x311,0.6273991999676238,1.0802856554176252,0.5807715735381851,0.5613944160113512,陳東奎,10,-1.5007635412050977,167
x65,0.6429033623397844,1.0928727682319883,0.5882691755416792,0.556351632025162,姜昌培,9,-1.5100559910772327,168
x200,0.7601122554361707,1.1651880582549088,0.6523515668145309,0.5141744011489338,汪洋,6,-1.5353082193259997,169
x27,1.7549825507869206,1.6714785609189071,1.0499581578971056,0.29373735067875295,内田修平,4,-1.5378302142233262,170
x333,0.16675526505989627,0.8691273097886325,0.19186517692149188,0.8478478154158323,鶴山淳志,13,-1.5454255352237098,171
x182,0.04844956298020557,0.8145391231391096,0.05948095260727114,0.9525690362301061,柳時熏,17,-1.5561925096038403,172
x219,1.058424853827517,1.3374709733353576,0.7913628594032504,0.42873227669359354,王元均,5,-1.5763929636431373,173
x52,1.6378023175478105,1.6323107093961822,1.0033643154578455,0.3156851149343784,唐奕,6,-1.5778497799626683,174
x88,-0.11475342792985073,0.7544256815483297,-0.15210700104261954,0.8791025424293891,小林覚,28,-1.6009720205800602,175
x18,0.17537289399993702,0.9198181050168519,0.19066040670804585,0.8487916604508293,仲邑信也,12,-1.6366687728832612,176
x78,0.29901548741809014,0.9856553854398206,0.3033671725789466,0.7616100600822322,安斎伸彰,9,-1.6427256218983564,177
x322,0.23550492455074865,0.9677296709952184,0.24335817285477473,0.8077279431297215,首藤瞬,7,-1.6709225273098318,178
x5,-0.07446360842738169,0.8214524960698775,-0.09064870918725333,0.9277717268898071,三村智保,16,-1.6927250256850404,179
x290,1.9955584572033067,1.9129406252353116,1.0431889159956715,0.2968608059468463,鄭策,2,-1.772934574510257,180
x144,1.3914774477043839,1.6094141074530717,0.8645863368915184,0.38726587436186277,朴昇哲,3,-1.7790683439781674,181
x117,0.5831599470381822,1.2000467233503784,0.48594770161121187,0.627004246356318,張策,6,-1.7809320979620633,182
x304,0.37306336022618014,1.097628512680185,0.339881258473539,0.7339459509275503,金秀俊,8,-1.7892648097537842,183
x48,1.1712991465687574,1.507943493624932,0.7767526777499346,0.437304701105609,周振宇,3,-1.7993495358723588,184
x61,0.14292090103094077,0.9874180622800944,0.1447420363173378,0.884914548432316,大矢浩一,6,-1.8022926816608453,185
x86,-0.16847914231919836,0.8380864647970719,-0.20102835375105677,0.840676403521933,小林光一,15,-1.8195094779694299,186
x323,1.0156948049026147,1.4412593042476343,0.7047273186089351,0.4809799470467445,馬天放,3,-1.8235860244652247,187
x208,0.03173508243181957,0.9431985885251198,0.033646236135110995,0.9731592520182337,清成哲也,10,-1.8263661369626665,188
x296,1.1008763010180673,1.4903975315064613,0.7386460845149989,0.4601219326572579,金承俊,3,-1.8352068360496614,189
x168,1.040207244983097,1.474943287839104,0.7052523670297005,0.48065319755706154,李聖宰,3,-1.8654310320599379,190
x293,0.9538272283322832,1.4363547824583647,0.6640610244634539,0.5066512543558153,金庭賢,4,-1.875791693110695,191
x210,0.3292689525927373,1.1201165294289797,0.29395955147683983,0.7687888117325312,湯川光久,6,-1.8773606103823528,192
x325,0.2069783309419479,1.0587926625167947,0.1954852335772253,0.8450130965813569,馬暁春,12,-1.8788432142161375,193
x252,1.6663926999431133,1.8141957462004608,0.9185297140251283,0.3583416100009374,童夢成,2,-1.9075729200717944,194
x6,0.2632275354532116,1.1038841179072096,0.23845576830315263,0.8115276177218258,三谷哲也,6,-1.9114241768239912,195
x225,1.0558009190461886,1.5472982750266686,0.6823512544974505,0.495016870818001,王東亮,3,-1.9923766827563485,196
x247,-0.2712310728643276,0.8758786409234487,-0.30966741303151957,0.7568138860511745,石田芳夫,13,-1.9967119954835215,197
x83,0.3404481208277896,1.1884562343611815,0.28646248047222966,0.7745239261282695,寺山怜,5,-2.0008106608637384,198
x185,1.4533008622535457,1.7698958371375653,0.8211222557616468,0.4115766341972453,梁建,2,-2.0333939369074576,199
x37,0.611576799986444,1.343820021393978,0.45510320597250825,0.6490349916860584,厳歓,5,-2.0357486421596924,200
x34,0.231244685771687,1.1564069566485748,0.19996825896124462,0.8415054054031935,加藤充志,6,-2.046877018826005,201
x209,0.664575518253211,1.3767049272244196,0.4827290911154538,0.6292881045870031,温昭珍,4,-2.0475331883788956,202
x140,0.8258055609332523,1.4792529350212738,0.5582585245446047,0.5766678622348516,朱松力,3,-2.088322721058657,203
x279,0.024615040203700502,1.092011086702611,0.022541016756548696,0.9820163936620921,趙恵連,15,-2.126646800600443,204
x167,0.6832064872850467,1.4435624566537417,0.4732780934666017,0.6360147890111751,李章元,4,-2.160611552322824,205
x171,-0.2829896969755606,0.9674502617425758,-0.29251084853275894,0.7698960664905398,李赫,17,-2.188866712608435,206
x127,-0.27589332544746625,0.9714298820991706,-0.2840074518309918,0.7764046699554883,志田達哉,10,-2.1896101931828325,207
x256,0.656609512637859,1.4537098931975656,0.45167850594563086,0.651500604812675,羅徳隆,5,-2.2071989769613456,208
x175,0.5747017958573533,1.414201937148393,0.4063788775570384,0.6844642371964933,杭天鵬,4,-2.2112760203249806,209
x62,-0.5531987422464991,0.8464790502218313,-0.6535291595244157,0.5134151970755982,大竹英雄,16,-2.220762471183507,210
x36,0.9512808526729158,1.6293759133537935,0.5838314196721283,0.5593337370843405,単子騰,3,-2.2585896966340573,211
x236,0.3049551423128952,1.3042883847649327,0.2338095975360972,0.8151327983178646,白大鉉,6,-2.264492975674022,212
x207,0.4127156406485731,1.3623814380849344,0.3029369228846197,0.7619379322444139,淡路修三,4,-2.2711757923787474,213
x235,0.7667809680781092,1.5427044080844838,0.49703686854061135,0.6191630524428045,白光源,3,-2.2723467158483235,214
x278,0.7875690080362051,1.577280472802786,0.4993208383774102,0.617553377138474,趙宝竜,4,-2.3196735233852834,215
x336,0.0,1.192239345625123,,,黄翊祖,17,-2.3487115108814924,216
x43,1.4193910505977234,1.9218158040475664,0.7385676856274788,0.4601695524419354,呉天,2,-2.3665860833759824,217
x111,0.8970142400979397,1.660800679961281,0.5401095091789415,0.5891215131920389,張念祺,2,-2.374763099425784,218
x254,-0.20768505430536038,1.1254451327059105,-0.18453592118349002,0.8535930499778861,簾正勲,11,-2.424811965736004,219
x300,0.6064065313910574,1.5433842349324258,0.39290704003958404,0.6943881416946035,金澤秀男,2,-2.434060411425821,220
x130,0.5222694826414485,1.5019445026194487,0.3477288819464304,0.728043804033208,方昊,5,-2.4365611875188655,221
x324,0.2984023919469855,1.398062895489697,0.21343989094458057,0.8309838688032793,馬如龍,4,-2.4557815121677176,222
x265,0.19004679236561792,1.363293673666122,0.13940268046176044,0.8891319543406098,董彦,5,-2.4956417447566426,223
x114,0.42743387870292693,1.4853414188396927,0.28776810050636464,0.7735242570364576,張涛,5,-2.4986887164112677,224
x120,-0.7172394447607643,0.9080668351522895,-0.7898531440590251,0.42961353828184345,彦坂直人,15,-2.5061311100107746,225
x264,0.6821378249288236,1.6248337461056166,0.41982007486228295,0.6746168985356247,范廷鈺,3,-2.518784654899241,226
x194,1.2852486002833727,1.973375761618608,0.6512944089417528,0.5148564568658238,権享鎭,2,-2.602301650105285,227
x95,-0.704817939177815,0.9677004620128224,-0.7283430842967561,0.4664035946089854,山城宏,11,-2.611187849343075,228
x46,-0.273603686843466,1.2003542147755282,-0.22793579051549476,0.8196961581845328,周俊勲,12,-2.6383014899512567,229
x169,1.0604307268285258,1.8829831816590583,0.5631652673043005,0.5733223514696011,李聡,2,-2.649046141039819,230
x8,-0.6909619067317451,1.0072111193804172,-0.6860149708799761,0.49270366787091413,中小野田智己,10,-2.675167811911167,231
x178,-0.791095850223484,0.9712596549988936,-0.8145050050744518,0.41535570611734857,林海峰,12,-2.704477370571304,232
x320,0.1479109909331134,1.4835904451917545,0.09969799375055687,0.9205840933629904,韓晗,4,-2.774762186094643,233
x262,-0.3311344126170619,1.2444842368303435,-0.26608164476269247,0.7901763309521759,芮廼偉,10,-2.7827683591728385,234
x214,-0.8477692157423492,0.989689697816636,-0.8566010312248588,0.39166541561455637,瀬戸大樹,14,-2.797457920441122,235
x137,-0.27795080126939786,1.2848727537291802,-0.21632554699496967,0.8287339968621313,望月研一,5,-2.809150126115883,236
x59,-0.5252640513718898,1.1651093314221677,-0.45082812162420555,0.6521134315426651,大橋拓文,7,-2.8205294342735603,237
x274,-1.0373652627713632,0.9144563149919295,-1.134406582101758,0.25662403936632056,謝依旻,19,-2.838844203305464,238
x216,-1.1806933279154304,0.8471784205797096,-1.3936772930399977,0.16341507616488984,片岡聡,22,-2.849634816457458,239
x193,0.23537211967784422,1.5782348792864076,0.14913630586105583,0.881446078289091,楊鼎新,3,-2.8737505925163784,240
