term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-2.1009445637565456,1.8337146223419876,-1.1457314776021454,0.2519062751859531,尹赫,8,-5.713362369770261,237
x316,-1.8123147880860597,2.021184617019795,-0.8966596978945394,0.369900532290794,金日煥,5,-5.794048483615056,238
x196,-2.0080293558527584,1.9401755852925069,-1.0349730050592414,0.30068151829008993,楊冬,6,-5.830175258878997,239
x211,-2.4610122057094026,1.7136722919595426,-1.4361043340995465,0.15097265501379772,汪洋,22,-5.836946620869702,240
x43,-2.2685575082594607,1.8114663350331883,-1.2523321379957624,0.21044886290990472,向井芳織,9,-5.837146188274842,241
x209,-1.7026539874832864,2.108740547627531,-0.8074269683858841,0.4194205347377584,江鋳久,4,-5.856872866309523,242
x7,-2.2765574071904586,1.8216267553309144,-1.2497386748016346,0.2113950245428414,中小野田智己,8,-5.86516211519236,243
x199,-1.5549419303558425,2.1894752893626426,-0.7101893033049425,0.47758675319600086,楊潜,5,-5.868208250400248,244
x41,-2.4328524009843058,1.7624039381236938,-1.3804170249269818,0.1674582812274673,向井千瑛,13,-5.904788159087982,245
x166,-2.3572688511362516,1.8184127258183806,-1.2963332348410384,0.1948607031783779,李沂修,8,-5.939541920998462,246
x263,-1.5987209126847073,2.204120324137815,-0.7253328664396208,0.4682478473959901,胡帥,4,-5.940837951236203,247
x337,-2.5047987231305107,1.762873374838887,-1.4208613953111806,0.15535705787596063,陳逸達,14,-5.977659271563118,248
x172,-1.9655286045441598,2.0429064719065066,-0.9621236368740194,0.33598750207115324,李聡,6,-5.990054354199978,249
x121,-2.2278980000694193,1.9136717277855917,-1.1642007182953134,0.24434267922792036,張涛,7,-5.997831303807034,250
x289,-2.069080481652173,1.9966331657335028,-1.0362847403128532,0.30006932306167455,賈小宇,5,-6.002447818147173,251
x179,-2.2150587690485293,1.9294356220877786,-1.1480345566812369,0.25095429842264794,村川大介,5,-6.016046944561453,252
x96,-2.0985306736038387,2.0033855810715773,-1.0474921520006997,0.2948726498953618,岳亮,7,-6.045200268314845,253
x119,-2.5639375733520398,1.7773942256005242,-1.4425261072769424,0.14915401202597328,張東岳,13,-6.065404197785073,254
x284,-2.070025483943594,2.0352292160819427,-1.0170969773756677,0.30910729807199594,許斐然,5,-6.079427039625021,255
x290,-2.2515397164586166,1.947461458985244,-1.1561408345569095,0.24762355568928435,趙哲倫,8,-6.088038790659548,256
x16,-2.1474381667921754,2.026340569646837,-1.0597617197026479,0.28925301608133347,佟禹林,5,-6.139329088996444,257
x55,-2.771522619344217,1.7152930648012394,-1.6157720661369133,0.10614360315148826,唐奕,27,-6.150649957002658,258
x304,-2.806133181246573,1.7206980393478297,-1.6308109366534405,0.10293021903641664,鄭岩,16,-6.195908318761797,259
x283,-2.3953567876970516,1.9347400196409938,-1.2380768286074575,0.2156875747293376,許振宇,5,-6.20679462638981,260
x72,-1.5438614820743952,2.369945631374277,-0.6514332909734919,0.5147668263272114,孫騰宇,4,-6.21265437588172,261
x122,-2.386113007519689,1.9501375948939443,-1.2235613598585358,0.22111774362403278,張璇,5,-6.2278840694607585,262
x275,-1.7948374587318372,2.262788548706517,-0.7931971636314954,0.4276629597979941,蒋蔚,3,-6.252530899683675,263
x78,-2.379485711310883,1.970349238602357,-1.2076466773975267,0.22718319663168057,宮沢吾朗,4,-6.261073711357525,264
x133,-1.8736392642540904,2.2350479060452235,-0.8382993756806659,0.40186258645278483,徐瑩,2,-6.27668363916318,265
x176,-1.8198999822600312,2.269205709950132,-0.80199867922068,0.42255372225879106,李賢旭,3,-6.290235230861791,266
x242,-2.3944356440344774,1.9903004500204184,-1.2030523552410959,0.22895606103355792,王迦南,7,-6.315327530574702,267
x197,-2.492835768484019,1.9522139528360374,-1.2769275441672798,0.20162782871397417,楊嘯天,5,-6.338697255571013,268
x192,-2.846910985447142,1.7841825301700607,-1.5956388639091688,0.11056944534722782,梅沢由香里,10,-6.361750569882162,269
x57,-1.7563472140226044,2.3495961279284225,-0.747510260655362,0.4547556115186488,喬詩尭,4,-6.385051586041596,270
x297,-2.353601802904921,2.069748979624505,-1.1371435986077465,0.2554782604629751,趙興華,4,-6.431007292765196,271
x340,-2.548684113149655,1.9777969565177937,-1.2886480104797984,0.19752048437876393,陶欣然,8,-6.444944117489708,272
x79,-3.006905977077249,1.791124122778674,-1.6787814640185084,0.09319464239745247,小山栄美,12,-6.535420498951237,273
x89,-2.712960998243001,1.953505699009593,-1.3887653358873966,0.16490411924080026,尹盛鉉,12,-6.5613672252918995,274
x217,-2.3296245285449424,2.1486321018735013,-1.0842361177204904,0.2782601214484098,淡路修三,3,-6.56242976923574,275
x181,-2.759536465912744,1.9351724178579979,-1.425989974044389,0.15387123610134887,林宇翔,7,-6.571826129093,276
x108,-3.066759260216895,1.7871956006711207,-1.7159617330443726,0.08616904655325078,庾炅旻,13,-6.587534593539003,277
x107,-2.125793793038612,2.327857859343055,-0.9131974207559789,0.36113872022630045,平岡聡,2,-6.71167377594443,278
x251,-3.349626497239904,1.7245638512077386,-1.9423035539647369,0.05210036304247243,矢代久美子,19,-6.747017284119149,279
x247,-2.823205699096709,2.011972637212404,-1.403202830336834,0.16055636384475563,白光源,4,-6.786791794405145,280
x271,-3.3145859392565318,1.7659124440572624,-1.8769820386117915,0.06052055564463816,葉桂,12,-6.793433454049339,281
x325,-2.8492332185088487,2.005099002137588,-1.4209937840831548,0.15531856651303214,金靖,5,-6.799278252719897,282
x185,-3.0911395504229247,1.8873967409423857,-1.6377794256863583,0.10146771497328275,林聖賢,7,-6.809311130079425,283
x104,-3.272397188753999,1.8026604361313328,-1.8153153656474816,0.0694754589842381,工藤紀夫,13,-6.823638247932724,284
x144,-2.2388837922486453,2.3369256511047056,-0.9580466503888498,0.3380392353967872,朱仁坤,5,-6.842627324924916,285
x159,-2.9551809612355817,1.977375774187051,-1.4944963925486197,0.13504592410461688,李多慧,5,-6.850611236384072,286
x246,-2.060647556835334,2.4361284693056953,-0.8458698228762236,0.39762536872765986,田舟,3,-6.859820641367554,287
x312,-3.03221282988217,1.9531082423816142,-1.5525062892493346,0.12054112902794484,金恩善,5,-6.87983606737395,288
x29,-2.971224743239271,2.013967606912357,-1.47530910280851,0.1401294602559621,劉曦,6,-6.938740928856614,289
x252,-3.352683998879854,1.8218412899647909,-1.8402722659472979,0.0657282749788795,知念かおり,10,-6.941711340110492,290
x222,-2.8999896634564544,2.0535315500822584,-1.4121963031638298,0.15789216872498749,潘善琪,6,-6.945446817118503,291
x118,-2.984761691756595,2.016450249325832,-1.480205967270704,0.13881828843323898,張昊,6,-6.957168682928483,292
x138,-3.4791676273715635,1.7734661975235244,-1.9617896479954835,0.04978697940837093,曹又尹,13,-6.972896036492907,293
x338,-3.0370302417883117,2.0256682880678,-1.4992732322848414,0.13380276358768167,陳鋒,5,-7.027596769281877,294
x62,-3.3574332123648296,1.8847412242966706,-1.781376227719391,0.07485100910381774,大澤奈留美,7,-7.07037342422927,295
x136,-3.2119862502128997,1.9638342568351521,-1.6355689076272795,0.1019298420948545,方昊,6,-7.080739736178149,296
x32,-3.1120548078441987,2.023787732706232,-1.5377377565594408,0.1241127479427348,劉雲竜,5,-7.098916641275476,297
x205,-3.2432837026655643,1.975632485962069,-1.6416432336028277,0.10066396233459016,武君,5,-7.135279700010841,298
x164,-3.270583196230276,1.9951305082658282,-1.6392828352231825,0.10115436913177167,李東陽,7,-7.2009902975139575,299
x341,-3.7394761654527624,1.7677797620966273,-2.11535183603282,0.0343999715465128,青木喜久代,15,-7.222002296783119,300
x323,-3.166888864575098,2.0587730409204816,-1.5382408850463554,0.12398972773099422,金秀眞,6,-7.222671755188447,301
x15,-2.9727752794216573,2.1841903314426308,-1.3610422299865121,0.17350034434519995,余正麒,4,-7.275630232363639,302
x332,-3.3456452758257016,1.9988403783557962,-1.6737931212785278,0.09417126470900859,陳永安,6,-7.28336082118662,303
x173,-3.1217775889343393,2.1272179173042693,-1.467540097109765,0.14222918988891609,李英信,4,-7.31239688602375,304
x269,-3.5408078501119853,1.921220964939817,-1.8429987568987944,0.06532919198287167,范蔚菁,5,-7.3256131510434255,305
x201,-3.323944324943735,2.043258960288766,-1.626785634882998,0.1037826336094344,権孝珍,5,-7.3491644767126045,306
x95,-3.3149636075268964,2.067253652861684,-1.6035591969751835,0.1088112508104008,岡田伸一郎,3,-7.387453303664413,307
x4,-3.95062665594457,1.7460896239512451,-2.2625566304005944,0.023663034174025713,万波佳奈,14,-7.390423215128523,308
x300,-3.2029064734688335,2.1279625863090774,-1.5051516855022493,0.13228508337996012,郭天瑞,5,-7.394992768497716,309
x177,-3.9834426930111615,1.7512098817843045,-2.2746803421143555,0.02292511257536372,李赫,20,-7.433326160126241,310
x110,-3.4169343674570474,2.096237019298934,-1.6300324514828994,0.10309463855164057,張亜博,5,-7.546521295475947,311
x53,-3.118634197394791,2.255920127500613,-1.3824222583846526,0.16684208562040312,唐兢,4,-7.562796848570999,312
x334,-2.9049418021163014,2.3770647684132307,-1.222070950997034,0.2216807971988798,陳義翔,2,-7.587759395890366,313
x276,-3.530168302790339,2.0601100473400766,-1.7135823920417927,0.0866054496414605,蒋辰中,6,-7.5885850960502905,314
x281,-3.214299109239411,2.280006175132069,-1.4097764928435876,0.15860568983100795,袁沢,4,-7.705911274249587,315
x76,-4.003458162154889,1.8815681318575548,-2.1277242606158113,0.03335995221215286,宋容慧,11,-7.710147381914272,316
x44,-3.736846390656647,2.018969434483286,-1.8508682334822055,0.06418851178011002,呉天,6,-7.714216176588721,317
x139,-3.1999446649555896,2.312210343262382,-1.383933202392249,0.16637890905953448,曹瀟陽,5,-7.754999041182482,318
x42,-3.865495696429896,1.9910291757884,-1.9414560788137383,0.052202981892373566,向井梢恵,5,-7.787823172733044,319
x35,-3.993811480711716,1.9399057494904342,-2.0587657321809543,0.039516685876531205,加藤朋子,6,-7.8154258072078715,320
x63,-4.161776156774246,1.8725702657116077,-2.222493987531465,0.026249939910827177,奥田あや,9,-7.850739580226113,321
x175,-3.6596138891915384,2.14463146654829,-1.706406879817706,0.08793235057338605,李豪傑,5,-7.88453787829167,322
x116,-3.814951993649434,2.0747824648520985,-1.838723846126868,0.06595581418442681,張強,5,-7.902273449408067,323
x100,-3.496777556395416,2.2580729143874043,-1.5485671583568248,0.12148580584981267,崔寧,2,-7.945181197738602,324
x134,-3.8341466765674745,2.090647091468073,-1.8339521252604616,0.06666110102523423,新海洋子,3,-7.952721446759578,325
x354,-4.22203249344661,1.9042773530462949,-2.2171310742589965,0.02661413589662096,魯佳,8,-7.973458878947811,326
x10,-4.3478855164699555,1.861941110194566,-2.335135892679021,0.019536322809016165,井澤秋乃,8,-8.01590950355325,327
x210,-3.9048687065829615,2.0922851289595163,-1.8663176698698014,0.06199693407226818,池田彩子,3,-8.026670410633209,328
x240,-4.443018075412324,1.8263444056319111,-2.432738349739161,0.014985125165505982,王祥雲,11,-8.040916554507188,329
x114,-3.4348276395063846,2.3405967644493666,-1.4675008064938684,0.14223987003186644,張宏傑,3,-8.045803265471637,330
x224,-3.5710436542413264,2.273109993587338,-1.5709946567986521,0.11618388991475728,潘非,6,-8.049070341608381,331
x85,-4.4443258929702605,1.9087082477767654,-2.3284469473776017,0.019888383223841705,小西和子,10,-8.204481141090488,332
x328,-4.190889098746881,2.0826856464441907,-2.0122523559434264,0.04419334198667913,陳博雅,5,-8.293779822241937,333
x124,-4.053605703684327,2.1718395160731503,-1.8664388752874117,0.06197998841668682,張策,5,-8.332129550348434,334
x256,-4.128087654291012,2.218425728187964,-1.860818508295467,0.06276981088283207,秦悦欣,4,-8.498386338821302,335
x67,-4.392888990136226,2.1143976715391433,-2.07760775055077,0.03774550174460811,孟昭玉,3,-8.558252403068337,336
x37,-4.077793818742982,2.2832644720029225,-1.7859489641889204,0.07410752193023575,原幸子,2,-8.57582482858874,337
x264,-4.654262375785831,2.114527663382734,-2.201088430472522,0.02772976417011455,胡磊,6,-8.819881872649816,338
x305,-4.692171452889313,2.20667649319603,-2.126352216719102,0.033473943257061475,鄭淼鑫,5,-9.03932414448549,339
x257,-4.936311913236045,2.099398483963695,-2.351298217533346,0.01870803339572639,種村小百合,4,-9.072126926644525,340
x274,-4.778265137661899,2.1865712759517497,-2.185277557705985,0.0288685018633718,蒋天棋,4,-9.085810551286846,341
x54,-4.729794098372409,2.277359629018594,-2.0768762377730687,0.03781298343166622,唐嘉隆,4,-9.21619256753904,342
x26,-4.817008563291239,2.245713669254346,-2.1449789566853603,0.031954529524652345,劉彤,6,-9.241064491722302,343
x330,-4.640826294429358,2.3551763747013434,-1.9704793000982164,0.048783465064779194,陳徳龍,4,-9.280523752591005,344
x190,-5.129948206771425,2.1157725412348136,-2.4246217902882266,0.015324342254352313,桑原陽子,5,-9.298020113004007,345
x105,-5.1506045619850305,2.190818029735076,-2.3509960626934707,0.01872323197307747,巻幡多栄子,4,-9.46651608056313,346
x277,-5.74026581402986,2.0883424958658687,-2.7487185772417235,0.005982872970966552,蔡碧涵,7,-9.854300530885622,347
x228,-5.674139062639191,2.1220450356274774,-2.673901339215159,0.007497450509336888,王倪喬,7,-9.85456778282532,348
x272,-5.239918562718732,2.38902228122002,-2.1933318093805405,0.028283481421269928,董亦沛,4,-9.946292456722173,349
x233,-6.065718706272588,2.20287512392175,-2.7535463269810174,0.00589534259495722,王晨星,7,-10.405382700398436,350
x212,-5.347698255130242,2.588256757966935,-2.0661390098449264,0.0388153557286539,汪涛,5,-10.446564068325102,351
x204,-6.391595673702043,2.563766670881589,-2.4930488980513186,0.01266514031222309,欒秋成,6,-11.442216015338774,352
x237,-6.742366311478738,2.404594745654269,-2.8039511953787457,0.005048054570006699,王碩,5,-11.47941796041765,353
x287,-6.560095339608991,2.511330300735651,-2.6121993342282868,0.008996178398825107,謝少博,6,-11.507416032058224,354
x239,-6.597805160591137,2.55510792515278,-2.582202143260398,0.009817206408022286,王磐,6,-11.631367773142113,355
x361,-7.425047334517223,2.391154058140128,-3.1052149522697525,0.0019014079048487063,黄賁,4,-12.135620829053275,356
x198,-7.397526429113001,2.5322814564412193,-2.9212891838292054,0.0034858610112209827,楊梓,8,-12.386120898302202,357
x169,-7.728114227321899,2.3780642044515905,-3.249750033180493,0.0011550648863025768,李瑩,5,-12.412900710091531,358
x165,-7.719872430307638,2.45474622821891,-3.1448759719284487,0.0016615725644354758,李楽,4,-12.555722499898891,359
x353,-7.57006106638925,2.6777505606707974,-2.827022493272447,0.004698302759034817,魏子翔,4,-12.84522967091072,360
x346,-7.888955215062022,2.5598885635701447,-3.081757279332387,0.0020578255849353013,馬如龍,4,-12.931935685295207,361
x320,-8.18488043914262,2.5406079757231317,-3.2216227443799013,0.001274668503927921,金磊,6,-13.18987815131719,362
