term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,2.6237137037553806,0.7169292018146124,3.6596552311086294,0.0002525548145760541,鐘文靖,28,1.2113631761805943,99
x535,3.1200615364413884,0.9819202267947549,3.1775102002186952,0.001485454646062541,黄静遠,8,1.1856786896557212,100
x168,3.008856808587539,0.9330929918126427,3.224605516265299,0.0012614636023911036,張強,9,1.1706636147166327,101
x66,2.957414234300237,0.9073332202279298,3.2594576814428873,0.0011162543209273241,厳歓,10,1.1699677904512151,102
x363,2.667441806647313,0.7629070763292453,3.496417701985155,0.00047154992442396666,睦鎮碩,19,1.1645148662787,103
x414,2.5898275135257665,0.7322947926597663,3.5365914649198307,0.000405326122800153,許家元,28,1.1472067719860268,104
x401,2.5267618819073774,0.7080466911841575,3.568637370060368,0.00035884269224452635,蔡競,30,1.1319099002745872,105
x92,2.5406603985228857,0.7227115462449758,3.5154556637755503,0.000439000053484371,夏晨琨,27,1.1169186524202834,106
x160,2.676447483709188,0.79499498195345,3.366621858584139,0.000760949537097198,常昊,20,1.1103073692608914,107
x143,2.6378826521247807,0.7796586984636676,3.3833812889188293,0.0007159915326512196,尹燦熙,18,1.1019550161513554,108
x292,3.8597592256760564,1.405314474399955,2.7465448452910204,0.006022665162036617,楊嘯天,3,1.091289711108145,109
x130,2.5201819645718717,0.7314138155242881,3.445630792146534,0.0005697281845515262,宋知勲,25,1.0792967479890243,110
x458,2.544031101949699,0.7523051400484669,3.3816479065739213,0.0007205243212914484,金昇宰,24,1.061989976054219,111
x415,2.4657682196947346,0.7380159641649682,3.3410770761370188,0.0008345405200404145,許映皓,24,1.0118767702897473,112
x336,3.2571611018195896,1.1469790438527556,2.839773855744247,0.004514552589795765,王彦皓,5,0.9976123854296612,113
x1,3.786472160439805,1.4212418869505543,2.6641996659443645,0.007717174247683037,CGI,3,0.9866256431472129,114
x492,2.8293748087931667,0.9361776473238627,3.0222627263972353,0.002508926881207462,陳浩,10,0.9851048435651573,115
x247,2.401270838547498,0.7200457148681031,3.3348866453393993,0.0008533417698931033,李昌鎬,28,0.9827807802573347,116
x333,2.2100919484514714,0.6281378574512867,3.5184823239584286,0.00043402272859621076,王元均,65,0.9726603692724367,117
x352,3.6825831154393303,1.3843587863851665,2.660136340128472,0.007810902595400096,甘思陽,4,0.9553963062605524,118
x147,2.2706082794319533,0.6683952159697423,3.3971043256759965,0.0006810299767341353,山下敬吾,43,0.9538697039715611,119
x377,3.3208225296507643,1.225328424660892,2.710148938697637,0.006725300104149596,絶芸,4,0.9069255330688071,120
x491,2.405510739234323,0.7650166525224217,3.144390035566998,0.0016643344898279694,陳正勲,21,0.8984279337651524,121
x517,2.2056742940263794,0.6755650396901501,3.264932559325477,0.0010949014235815194,高尾紳路,41,0.8748111658367836,122
x360,2.351691506305976,0.7514893497627281,3.1293743644517233,0.0017517896669715764,白洪淅,22,0.8712574872734018,123
x122,2.388844647769149,0.7716119003557904,3.095914729500222,0.0019620677625076088,安正己,23,0.868769204068242,124
x399,3.5910929893421155,1.3888389750237031,2.585679876445595,0.009718714744148682,蔡文馳,4,0.8550802085454206,125
x156,2.1345651106814993,0.6548107816043923,3.259819738232577,0.001114830438110982,崔精,43,0.8445878709208465,126
x384,2.281963512577206,0.7401111802857092,3.083271234595169,0.0020473845545692106,胡躍峰,26,0.8239444874143591,127
x221,2.2962569552498726,0.760149409448737,3.020796867967215,0.0025211043147158507,朴河旼,24,0.7987626186358607,128
x146,2.595296347570468,0.942501883596293,2.753624573849791,0.005893933481087531,屠暁宇,8,0.7385676368857705,129
x246,2.1434530142743626,0.7141552073740158,3.0013826016279372,0.002687566485985907,李昌錫,29,0.7365672557475516,130
x184,3.315239053049246,1.3104036621217077,2.52993726198953,0.011408292371540485,徐仲輝,5,0.7337438386694819,131
x307,2.697306697167022,1.0190291018459292,2.6469378472910754,0.008122427992120545,沈沛然,7,0.6898193665305414,132
x27,2.0114146999697144,0.6786667114381013,2.963773920349662,0.0030389146119736594,伊田篤史,38,0.6744412784366549,133
x47,2.2390521857131205,0.7957863523977209,2.813634814126693,0.004898484131692936,兪炳龍,18,0.6713530714896103,134
x128,2.616416167395829,0.9876214832287138,2.649209451015879,0.008068031250134718,宋泰坤,10,0.6708018454352627,135
x153,2.212404408070788,0.7851476976017169,2.817819392235011,0.004835099887899889,崔宰栄,19,0.6656634437954059,136
x509,2.4944073697826976,0.9538972104518029,2.614964529145912,0.00892367222936092,韓雄奎,10,0.615229865192646,137
x261,2.090878776029077,0.756573954746435,2.763614532210315,0.00571650263780231,李翔宇,25,0.6004280851786001,138
x404,2.631791837446632,1.0360128444523087,2.5403081163901367,0.011075484909072491,薛冠華,9,0.5908465338755837,139
x530,2.3423111489488866,0.889644597247538,2.6328616575604893,0.00846688268000306,黄昕,12,0.5897112923712369,140
x15,2.4365054032482636,0.9392458745401012,2.5941081768831733,0.009483664233998495,中野寛也,10,0.5861910304042641,141
x338,2.785173428845548,1.1164418246411785,2.494687468145235,0.012606811322507577,王星昊,5,0.5857830343024264,142
x206,1.9516356906448438,0.7051471719004829,2.7676998056801074,0.0056453428818820294,本木克弥,34,0.5624957620008924,143
x429,2.293319673263236,0.888458490087892,2.581234462666192,0.009844769461632362,趙恵連,17,0.543056447790089,144
x138,1.9857108379894344,0.7362643306343366,2.6970080654031188,0.006996557571829848,小林覚,26,0.5352701066397914,145
x309,1.8452458085099477,0.6765089662910475,2.7275999291280444,0.006379693084874208,河野臨,40,0.5125231449165841,146
x24,2.8001867992131473,1.1616467714172172,2.4105320723242745,0.015929270711709798,付沖,5,0.5117426595212295,147
x223,2.178320884540611,0.8468806591843006,2.572169833986678,0.010106330097628591,朴滄溟,16,0.5099659859475387,148
x447,2.6975167125040134,1.1110778016792384,2.4278378241623537,0.015189133572321201,金大熙,6,0.5086934431959138,149
x432,1.903572284192816,0.7085934178251563,2.686409775065844,0.007222445142029074,趙治勲,34,0.5076432510772582,150
x177,2.959110951199808,1.2446138525712787,2.377533357102291,0.017428866509905726,張維,4,0.5072216616343894,151
x72,1.775926352203562,0.6489810498861939,2.736484143127123,0.006209958774400043,呉侑珍,50,0.49743368392776,152
x175,2.2854610119880503,0.9142874365490441,2.499718273078834,0.012429210518556473,張立,11,0.4843147619864334,153
x53,3.3043075204055485,1.4315984316274868,2.308124574186007,0.020992208745897484,劉兆哲,3,0.48405861009939954,154
x253,2.1095050944838554,0.8277946322967714,2.548343528914766,0.010823582928735732,李泰賢,16,0.47874966885921566,155
x161,2.0636879636878995,0.8087120688566517,2.551820410700089,0.010716173977314556,平田智也,18,0.47052518804029564,156
x337,2.05950287599982,0.8073679171578865,2.5508852063997356,0.01074497103677188,王昊洋,18,0.4689880791987837,157
x154,3.517452019468255,1.5501125220455458,2.2691591542184213,0.023258649166141156,崔明勲,2,0.4637303510385298,158
x266,1.8855373124037291,0.7321535779185604,2.5753303258643134,0.010014439454984871,李銘,28,0.4431947639041651,159
x521,3.1288595194806703,1.3639748595050343,2.293927558617969,0.021794660140296136,高根台,5,0.4418290462557528,160
x197,1.640522506764737,0.633131859824337,2.5911229727404677,0.009566330071356596,於之瑩,52,0.39325274291079326,161
x7,2.043422629964218,0.8382265001532022,2.437792923023482,0.01477723638045051,丁世雄,16,0.3921164246624098,162
x451,1.8545264163957653,0.7477772283303783,2.4800520076500776,0.013136322088483891,金彩瑛,30,0.38140527658492007,163
x381,1.73237327584034,0.6911065377921779,2.506666021963289,0.012187580728995184,羽根直樹,35,0.3708933963897496,164
x312,1.9274353539035827,0.7977113177910241,2.4162066037133894,0.01568315972404411,洪基杓,18,0.3559440578552653,165
x467,2.0382701986727176,0.857543368594545,2.3768712735931983,0.017460180188031294,金炯佑,13,0.3489097625414639,166
x229,2.082429098941987,0.8807832521385468,2.364292343077411,0.01806455137722354,朴鍵昊,12,0.3472860922290497,167
x170,1.705193143635968,0.693630620493276,2.458359093811802,0.013957353600630041,張栩,35,0.33874082126421445,168
x317,2.1926438722164465,0.9507174326593715,2.3063044779594777,0.021093625110001128,洪茂鎮,9,0.31973052987748485,169
x416,2.7186774112697036,1.2202249393191338,2.2280133143211143,0.025879627156253034,許瀚文,4,0.3148342808110103,170
x103,1.6939697502471252,0.7004522865669878,2.4183942043354616,0.015589178068700698,大西竜平,39,0.31407874571015926,171
x512,3.043666653971828,1.388131381282494,2.1926358664694874,0.028333624841306502,首藤瞬,5,0.30904783284531456,172
x350,1.8517706997174872,0.7859737461531858,2.3560210614930366,0.01847187034765948,王銘エン,22,0.30340241979571125,173
x493,2.4135059244636095,1.0750085812018368,2.245103868627133,0.024761465320966822,陳玉儂,7,0.2957390194959908,174
x189,1.812157798858475,0.7741583935829097,2.3408101157071535,0.01924195069049761,志田達哉,18,0.2870657635001428,175
x305,2.313795394169555,1.0298496831407296,2.2467311803341823,0.02465721228283611,汪涛,7,0.28499151838231773,176
x210,2.249157007552914,0.9987435668436621,2.2519864780315375,0.024323126538442125,朴埈奭,8,0.2816321808708999,177
x285,3.7777346990540845,1.7822940545932924,2.1195911467685047,0.03404053973968196,柳秀杭,2,0.26661541150529855,178
x144,3.4233233389266324,1.6024412832807782,2.136317489223598,0.03265354429883643,尹畯相,2,0.26651401086349935,179
x279,1.887079574432445,0.8259936577703398,2.28461751089756,0.02233526525216788,林漢傑,15,0.25987206862487544,180
x397,1.7294114056187362,0.759824098335663,2.2760681181432396,0.02284193291887468,蒋其潤,26,0.2325579318974802,181
x450,1.838556262202011,0.8172111803842043,2.2497933292317795,0.024462067677226303,金庭賢,20,0.22865023684512864,182
x479,2.146512659562241,0.9736891802546395,2.204515263280305,0.027488127731220533,閔詳然,9,0.22834497446060098,183
x102,2.0432929217950355,0.9220576093987537,2.2160143801941032,0.026690517310650502,大西研也,11,0.2268394312794908,184
x240,2.372404775351343,1.1037868019348607,2.1493324355687933,0.03160805709254245,李必奇,7,0.19794477553966772,185
x133,1.7112195808868071,0.7788486002637457,2.197114535876841,0.028012267236240857,寺山怜,19,0.1768878383672281,186
x242,3.009280470196909,1.441134635697465,2.0881327779208565,0.03678585902688316,李成森,4,0.1702452378729027,187
x370,1.8812594383903911,0.8755337341052207,2.148700118691604,0.03165817928555954,秦悦欣,17,0.15645798220310625,188
x369,2.298448518052472,1.0877559307796734,2.1130186037275913,0.03459917560185869,秋山次郎,7,0.15556933441651566,189
x464,1.7296970337172894,0.8009788676414413,2.159478987018156,0.030813025819065965,金民浩,19,0.15176866446365,190
x335,3.0028509786802253,1.4581648814160708,2.059335687582916,0.03946209199078185,王子昂,3,0.13026616229056565,191
x245,1.9932672737579251,0.9480570188553585,2.1024761529264415,0.035511586471194824,李昊承,9,0.12559494661286874,192
x26,1.8151778545122454,0.8602965422632018,2.1099443800355346,0.03486314697294855,伊淩濤,17,0.12039366625373793,193
x252,1.8032076564457276,0.8624805334193577,2.0907227312097105,0.03655292610187598,李沂修,12,0.10412100560959292,194
x469,1.8303270995012106,0.8796001412847544,2.080862671108503,0.037446477776375754,金秀俊,11,0.09751482117024457,195
x124,3.1348866099157413,1.5477405079516726,2.025460077971692,0.04282014381435265,安藤和繁,2,0.08583780925094642,196
x533,1.5118241826397296,0.7315508649831293,2.066601592596838,0.03877171062820752,黄翊祖,25,0.07066897862296506,197
x271,1.3664166621814686,0.658831234298344,2.074001035540921,0.03807921468691198,林君諺,43,0.06851913061373094,198
x488,2.0395845635221237,1.0152025980052533,2.0090419070337817,0.04453268962509022,陳時暎,9,0.03963544545177489,199
x9,3.0983418107146226,1.5549972468905164,1.992506299873063,0.04631553465387504,万楽奇,3,0.034997234340305106,200
x230,1.8083353825851187,0.9091075411704885,1.989132529092061,0.04668657670671515,朴鐘勲,11,0.017393526479256405,201
x494,1.2612742171170763,0.635497521484821,1.9847035975374803,0.0471774583328229,陳祈睿,44,0.009344099791978921,202
x267,1.352249914872981,0.6818164025970351,1.9833050506298588,0.047333365595602736,村川大介,43,0.009071601756821757,203
x135,1.829477364160738,0.9267619254668581,1.9740532211000525,0.048375691645233886,小山空也,9,0.0037563709910275467,204
x258,2.436878510724116,1.2363236442843524,1.9710684350251235,0.048716048611242055,李立言,5,0.0013209314839417452,205
x403,1.2813257423457811,0.6532860391444725,1.9613548515804413,0.049837642807253425,蕭正浩,46,-0.005647754768829616,206
x115,1.6699858561571916,0.8526871127418193,1.9584978255240009,0.050171625946308696,孫喆,14,-0.009807755944192253,207
x238,1.807603850390122,0.9294790546657794,1.9447494177693947,0.05180514465680885,李康,12,-0.023469887301463377,208
x39,1.4632534763460152,0.7737770525726427,1.891053077215215,0.05861725932894119,依田紀基,19,-0.06108731722209093,209
x376,1.2708044629043904,0.6763147107170864,1.8790134870154982,0.060242651680779434,結城聡,44,-0.06153551720826966,210
x54,2.1439464985726713,1.1331675139206896,1.8919943187876511,0.058491737758735673,劉宇航,7,-0.08839350385108702,211
x215,1.4819875531619218,0.799435812848229,1.8537917983457588,0.0637689523169522,朴材根,19,-0.09290099814908914,212
x132,1.5827165610828027,0.8520640656804114,1.8575088714942256,0.06323879021060104,富士田明彦,13,-0.09584964830760767,213
x291,1.4571818658002855,0.7907583563224795,1.8427650547723478,0.06536332103990725,楊博崴,18,-0.100612096154999,214
x417,1.2645914820725552,0.6951338463991561,1.8192057380362519,0.06888004775733139,許皓鋐,26,-0.10482219533378223,215
x407,1.160372491312394,0.6427693966203369,1.8052702842008337,0.07103239729518995,藤沢里菜,51,-0.10588322002966977,216
x327,1.4183545310922017,0.7745323027041393,1.831239996240665,0.06706472933568089,瀬戸大樹,24,-0.10747410523495282,217
x283,1.3807029307425567,0.7567672093392852,1.8244751010657747,0.06808027723439677,柳時熏,21,-0.11012847165583506,218
x244,1.8920729367483302,1.0240813859031863,1.8475806345016423,0.0646630333226752,李於徳東,7,-0.12536739348094672,219
x502,1.2735305872364615,0.7152661358285901,1.7804989268241502,0.07499434480209831,陸敏全,32,-0.13554370034586105,220
x272,1.1430683742488597,0.6492306822375242,1.7606505754000432,0.07829756287966039,林士勛,47,-0.13591606975906312,221
x280,1.1642064932076515,0.6650220549699745,1.7506283957157105,0.08000994073914436,林立祥,40,-0.14588695508319827,222
x328,2.046213929313821,1.1137956898675756,1.837153750843752,0.06618720102965346,焦士維,7,-0.14796357972530316,223
x219,1.9803426439196252,1.0835687777381644,1.827611393577971,0.0676078946174802,朴永竜,6,-0.15428784822455843,224
x203,1.4723947360384146,0.8446957643181561,1.7431065695315062,0.08131500128484515,曺承亜,14,-0.19165591966835271,225
x52,1.727081854153211,0.9888785992047948,1.7465054411553058,0.08072316241801751,内田修平,7,-0.2210089862802349,226
x446,1.2325513906496488,0.7424753139171599,1.6600570652604458,0.09690297310255087,金多瑛,24,-0.23012497776715635,227
x490,2.1979698513137973,1.2344918083181586,1.780465319011114,0.07499984018860474,陳棟如,5,-0.23397901107297514,228
x195,2.2299406712316467,1.2548933200358279,1.7769962080664998,0.0755688637240168,方天豊,5,-0.24219916923893425,229
x214,1.7888976973351576,1.043296183911645,1.714659484929791,0.0864076757599385,朴時烈,7,-0.2663957849707832,230
x183,2.472841259912304,1.390488214451461,1.7783978563873155,0.07533853451016989,彭荃,3,-0.26642052255707416,231
x255,1.362511683826822,0.8275061585495128,1.6465275451424908,0.09965519381595539,李炯珍,16,-0.26767544851571823,232
x213,2.7939831761127087,1.5545962119954235,1.7972404374551079,0.07229745746050674,朴承華,3,-0.26857136151827543,233
x531,2.881755798601822,1.5993068484493074,1.8018779832000225,0.07156460489111324,黄晨,2,-0.26887869284331334,234
x498,1.0794948667496018,0.6915525070113231,1.5609731087735421,0.11853009588178952,陳詩淵,28,-0.2828635720627046,235
x378,2.3903597132772245,1.3584157542706647,1.759667248971661,0.07846424194057404,羅岩,4,-0.2857193226359849,236
x529,1.308924739485061,0.8115110994286071,1.6129474266053634,0.10675593019337183,黄宰淵,18,-0.28975212638929504,237
x445,1.16842675039786,0.7578063829480078,1.5418539308846444,0.1231090931149191,金侖映,22,-0.3244518240097154,238
x468,1.4539364633371468,0.9082995735952387,1.60072348991882,0.10943817606214365,金眞輝,11,-0.3354136966454735,239
x475,1.2380249726588706,0.8061161363017006,1.5357898408270068,0.12458993215277325,鈴木伸二,15,-0.3500238158554796,240
