term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,0.6926626264056882,1.273277356799523,0.5439997991849529,0.5864416110370954,秋山次郎,6,-1.8156937664893724,29
x53,-0.35668732222691146,0.7475422437917062,-0.47714671002097664,0.6332576550651381,彭筌,17,-1.8293455424965726,30
x117,-0.36499261029959046,0.745419924638478,-0.48964697378676675,0.6243837305199706,羅洗河,19,-1.833469861837392,31
x44,-0.4201310563804382,0.7266801652883336,-0.5781512644063125,0.5631619988570449,常昊,22,-1.8516909819984553,32
x46,-0.4743821164824283,0.7490303177021068,-0.6333283249972432,0.5265192599757409,張文東,18,-1.9499718423555787,33
x106,-0.22919844976978307,0.8755069192161122,-0.2617894213503151,0.7934837952644751,王檄,11,-1.9539470806255241,34
x107,-0.22214236545323093,0.8824854558942887,-0.251723542829516,0.8012547582914371,王煜輝,10,-1.9606387135649797,35
x139,-0.40485748109531483,0.7942704266220615,-0.5097224667134165,0.6102459108662279,金主鎬,17,-1.969570221540776,36
x28,-0.5476348149001193,0.7226274982710472,-0.7578383277835206,0.4485477742008306,安祚永,28,-1.9712109864940823,37
x91,0.5169527725128906,1.2677470272140148,0.4077728138309578,0.6834404744524704,横田茂昭,5,-1.9805088710987186,38
x128,1.3738536806132067,1.707092467762212,0.8047916012506104,0.42093994907937826,趙善津,4,-1.9891184808783509,39
x43,-0.5590336026037109,0.7340682551193921,-0.7615553440773531,0.44632543566145605,崔明勲,22,-2.0051480651889135,40
x36,-0.3161486077493546,0.9187231819319763,-0.34411737285710803,0.7307580182244553,尹畯相,10,-2.126033276155348,41
x45,0.16623295679699981,1.203747303741968,0.13809622358467444,0.8901643703248866,張学斌,4,-2.205149231574677,42
x67,-0.47546876080094225,0.881224211581766,-0.539554808585539,0.5895040893561186,朴炳奎,11,-2.2114804576170215,43
x56,-0.2975247615940821,0.9718001804705342,-0.3061583724444506,0.759484065478184,曹大元,7,-2.2119711171210343,44
x137,-0.35250684844456653,0.9480310243726939,-0.37183049856181455,0.7100190546039686,鄒俊傑,8,-2.2201279664587736,45
x68,-0.01088408541480094,1.1331987343841565,-0.009604745473631295,0.9923366397019445,朴進率,5,-2.2432855921515893,46
x100,0.5646026675323775,1.4340550546767263,0.39371059408849113,0.6937947188757256,瀬戸大樹,3,-2.2604857901807733,47
x7,1.239509087521297,1.7812990176118295,0.6958456021511172,0.4865255272027314,佐坂志朗,2,-2.269649977174007,48
x35,-0.3995307633181829,0.9501647478863018,-0.4204857780789731,0.6741306167109586,尹炫晳,9,-2.2713553166541973,49
x119,-0.8285373469292655,0.7325893433273352,-1.130971061039662,0.258067271895163,聶衛平,19,-2.2717383532841158,50
x135,-0.6461858794904992,0.8367733749546916,-0.7722352297902499,0.43997511930354233,邱峻,13,-2.2946294281512416,51
x2,-0.7582470997524613,0.7952812865208514,-0.953432593729943,0.3403709337230137,丁偉,14,-2.3249512341985383,52
x142,-0.6283231326396598,0.86373801788065,-0.7274464243004765,0.4669525240934951,金承俊,13,-2.3298870278645403,53
x109,-0.5458674841567445,0.9141521386197101,-0.5971298004957432,0.5504207230679568,王立誠,11,-2.3467471972375735,54
x32,0.043497937376445535,1.2209291425924618,0.03562691384701009,0.9715798477937689,小林光一,4,-2.361732473530704,55
x155,0.0,1.1996095772726691,,,黄奕中,20,-2.3632308672271582,56
x4,0.4061725370649538,1.4306630559822695,0.2839050993639327,0.7764831085026643,中野寛也,3,-2.4122336832201174,57
x132,-0.6181473386553064,0.9429030956072745,-0.6555788622766054,0.5120951295983567,趙治勲,12,-2.475666437001637,58
x111,-0.7915700350210935,0.8660760304316394,-0.913972916011296,0.3607310773134252,白大鉉,14,-2.497739814971423,59
x40,0.03886777684939653,1.306855918836958,0.029741439962247006,0.9762732622168079,岳亮,5,-2.5356383832594105,60
x8,0.3989279243659739,1.517327823287984,0.2629147889093039,0.7926162573077065,余平,3,-2.5902078875113546,61
x22,-1.214346762617175,0.7180239087086062,-1.6912344392559637,0.09079203586719606,周鶴洋,22,-2.628853862773129,62
x27,-1.103401684101773,0.7778916753002079,-1.4184515905456152,0.1560589625670712,安永吉,17,-2.6358482844431825,63
x121,-1.2201064211326214,0.7858078788368468,-1.5526777651283206,0.12050013689138692,芮廼偉,29,-2.7681479424412094,64
x102,-0.06171819409263288,1.3902397138359037,-0.04439392248574317,0.9645904060284115,牛雨田,4,-2.800490430349363,65
x6,-0.42546277157957296,1.2421022706552607,-0.3425344125287877,0.7319487510536911,今村俊也,5,-2.8724042447704368,66
x23,-0.32948943609141973,1.3084263068784643,-0.25182116437072294,0.8011792975782173,大竹英雄,4,-2.9070892606419942,67
x116,-0.7546383357358909,1.0934959712879109,-0.6901153324296969,0.49012166190062556,結城聡,6,-2.9088253991730753,68
x83,-1.3632984427363137,0.7996406546384928,-1.7048888582992863,0.0882151547315383,柳才馨,19,-2.9385905323741444,69
x70,-0.8921518319463645,1.0519578512281524,-0.848087051115959,0.3963894924831241,李劫,6,-2.9645087988658245,70
x153,-1.2895564476734864,0.8626436257761659,-1.4948889774884786,0.13494341942369661,馬暁春,12,-2.9889643904525336,71
x76,-1.1833766555137004,0.9202599683365831,-1.2859156067091717,0.1984725163592964,李映九,11,-2.996288793136769,72
x154,-0.504591451218977,1.279977281963439,-0.39421906804857654,0.6934193089744394,高尾紳路,5,-3.0261466966869515,73
x10,-1.2473606971941147,0.9077112007534058,-1.374182334820588,0.16938508349312328,元晟溱,12,-3.035551762678324,74
x74,-0.7331854983376814,1.1895943707351486,-0.6163323535942639,0.5376751897362044,李康,5,-3.0766864086859242,75
x29,-1.2553173006064307,0.9265080199790102,-1.354890916794082,0.17545231402923814,安達勲,11,-3.0805380999650804,76
x141,-0.911726557531116,1.1126868923831483,-0.8193918376969317,0.4125628903487255,金成龍,6,-3.1037197355259183,77
x41,-0.7674300577972023,1.1931382843291811,-0.6432029446014088,0.5200924228857529,崔原踊,4,-3.117912477925689,78
x93,-1.4344450887224265,0.8756958474923072,-1.6380631389656415,0.10140852336749837,江鋳久,15,-3.159565908282272,79
x146,-1.0558350992250052,1.0741038818246593,-0.982991605459409,0.32561157019475134,金栄桓,7,-3.171819746419584,80
x1,-0.06730926473526778,1.587819536105101,-0.042391004270155574,0.9661869994572,マイケル・レドモンド,3,-3.195313750862317,81
x58,0.18431435509058844,1.7368832969111785,0.10611786953007585,0.9154888333640239,本田邦久,2,-3.237345739824433,82
x12,-1.33493778903709,0.9808805963131962,-1.360958504077537,0.1735268033388046,劉世振,9,-3.2672725637740863,83
x42,-1.6374564984023934,0.8287269331813611,-1.9758697742770808,0.04816952831638049,崔哲瀚,16,-3.270048556769675,84
x18,-1.267523103247297,1.020417802891797,-1.2421609066945125,0.21417720022137884,加藤正夫,10,-3.277746174944137,85
x144,-0.057153225834921176,1.6385029923287233,-0.03488136799414209,0.9721743377583222,金東燁,2,-3.285004120722506,86
x60,-1.1413668595219726,1.0893517943590068,-1.0477486386237354,0.29475443183211675,朱毅,7,-3.287389894409216,87
x65,-1.577731477059921,0.8767106745802572,-1.7996033615255016,0.0719232899273154,朴正祥,14,-3.3048515059830272,88
x143,-1.2555671769325971,1.0810393540544228,-1.1614444675150912,0.2454611942258526,金明完,7,-3.38521470441981,89
x88,-0.04393701525010321,1.7122849660905481,-0.025659873280566875,0.9795286297928919,楊潜,2,-3.4171383984484827,90
x71,-1.2343696011905636,1.1717608163500006,-1.053431369241026,0.29214333345108034,李勇秀,5,-3.542738409400065,91
x82,-1.7503271813725887,0.9198433541060114,-1.9028535386590015,0.057059658926474105,林鋒,13,-3.562418588961431,92
x31,-1.1289985634515258,1.2805053234222685,-0.8816820537958976,0.377948768500105,宋雪林,4,-3.6515940505933946,93
x127,-0.6277063294216045,1.541318296579275,-0.4072528891759117,0.6838222600480144,趙哲倫,3,-3.6641033736827766,94
x86,-1.4937849750927414,1.1160886005164965,-1.33841074481135,0.18076257819621389,梁建,6,-3.6924795181102397,95
x138,-0.5056634100881908,1.622136552717126,-0.3117267835689849,0.7552481711649082,鄭弘,3,-3.701272418940929,96
x94,-2.104428615921499,0.8462054601842443,-2.4869003036961046,0.012886150512701464,汪洋,16,-3.7714533724844603,97
x99,0.1720651151224468,2.0043344870426667,0.08584650727450363,0.931588435452245,清成哲也,2,-3.7764738243516067,98
x95,-1.3902273607755855,1.2239813397541504,-1.135823983276434,0.2560302375422784,河野臨,5,-3.8014706000912613,99
x17,-0.598997681858693,1.625926716752196,-0.368403862048098,0.7125721181619891,劉鈞,2,-3.802073313860519,100
x5,0.008318036125409803,1.9688392094549383,0.0042248427832319545,0.9966290731995548,中野泰宏,2,-3.8702952065008187,101
x81,-1.969341249118465,0.9692430254107955,-2.0318343258480467,0.04217043091658016,林海峰,13,-3.8787500091777325,102
x13,-0.9933926506894595,1.4795968388321037,-0.6713941423892053,0.5019694755079562,劉小光,3,-3.908198423188704,103
x51,-0.5858489665729494,1.6892992827697422,-0.3467999853835271,0.7287415881122097,張英挺,2,-3.9137685536293416,104
x110,-1.9613727074228529,1.002892977693369,-1.9557148679353258,0.050498752286089625,王銘琬,12,-3.93707187347879,105
x52,-0.8424763230200885,1.5992622100725467,-0.5267906148935212,0.5983390009690752,張蛟,2,-3.993022876863005,106
x129,-1.6585548308822051,1.1913418441066361,-1.392173740129075,0.16386979268051094,趙大賢,7,-4.005498263772278,107
x105,-1.8752982603592976,1.0963080888054306,-1.7105577159452299,0.08716279034995636,王東亮,7,-4.035025195305996,108
x3,-0.12669882822856304,1.9933280018777904,-0.0635614550687132,0.9493194240497594,三村智保,2,-4.05355499192781,109
x115,-1.9083628407331417,1.1438316654673644,-1.6683948332147225,0.09523737327157503,簾正勲,7,-4.161711221703849,110
x136,-2.0372112352516365,1.079676024568253,-1.8868727181992284,0.05917744736929833,邵煒剛,8,-4.164173003651095,111
x25,-1.4854670089968982,1.3629834262814238,-1.0898643228917624,0.27577291445766333,姜東潤,5,-4.170544358771303,112
x20,-0.8475827205968561,1.6953991066433118,-0.49993108836477385,0.6171236010826389,古谷裕,2,-4.187518960684181,113
x134,-0.8230895753677135,1.7096478150692944,-0.48143808807450356,0.6302051720572633,趙興華,3,-4.191095771054224,114
x101,-0.5018374396840505,1.9217089574289115,-0.26114122939587464,0.7939835979798624,牛窪義高,2,-4.287604085819006,115
x112,-2.2249221682005924,1.0523630546505762,-2.1142153920819173,0.03449687481916777,白洪淅,9,-4.298077385862228,116
x124,-1.679172443195019,1.3452102383045212,-1.2482602312865367,0.21193577289411858,蘇耀国,5,-4.329236612654926,117
x147,-0.9126528530791645,1.7575413463733307,-0.519278169450986,0.6035667745663903,金生煜,2,-4.3750093054346255,118
x54,-2.6236657061637403,0.9328545439868998,-2.812513186622356,0.0049156007938175135,徐奉洙,19,-4.461389157817933,119
x39,-1.8234560388150531,1.3524583507446326,-1.3482530074298407,0.17757702087925495,山田規三生,5,-4.487798989781979,120
x80,-1.880393123958066,1.3284896838438236,-1.4154367525966607,0.15694048019189827,杭天鵬,5,-4.497517801130399,121
x62,-1.7342391361712748,1.4467590574820421,-1.198706258103244,0.23064218380210738,朴文尭,3,-4.584354479410898,122
x92,-2.070007565172875,1.2909438100522026,-1.6034838612295363,0.10882786941343398,段嶸,7,-4.613166870975714,123
x104,-2.1036596708836073,1.2805301967345044,-1.6428036419978032,0.10042356644134566,王尭,7,-4.626304158450581,124
x59,-1.6930119239833195,1.494047168166255,-1.1331716695807317,0.2571421688543615,朱松力,5,-4.636284845270842,125
x64,-2.2506252147385672,1.2377037792337238,-1.818387608165788,0.06900491100659269,朴昇賢,6,-4.688901659829003,126
x61,-1.1745520476115439,1.7839432899792764,-0.6584021219784337,0.5102797722304755,朱燕銘,3,-4.688920328870719,127
x48,-1.7192601061480923,1.5656834656097078,-1.0980892012413115,0.2721655402901105,張欣,3,-4.8036565333992165,128
x55,-2.616715244685394,1.1347639003764525,-2.3059556651540563,0.021113109743319074,徐能旭,11,-4.852200128427006,129
x98,-1.8623242730576606,1.5405124349523793,-1.2088992148351136,0.226701567855188,洪章植,4,-4.897133769913848,130
x148,-2.28905796780204,1.328862228483678,-1.7225698185537341,0.0849663468549827,金秀壮,7,-4.906916557914886,131
x131,-2.7148739719335078,1.1219866986745173,-2.4197024573827672,0.015533211218520632,趙恵連,13,-4.925187768322306,132
x145,-2.5872754982636748,1.2404584601775301,-2.0857413458999607,0.037002059033134124,金栄三,8,-5.030978664813409,133
x97,-2.4171514869904946,1.3286720783564898,-1.8192235137359152,0.06887733688613751,洪旼杓,4,-5.03463548135278,134
x130,-2.0203047679820707,1.5986016203753544,-1.263795020743004,0.2063036088447265,趙守洵,3,-5.169549960121518,135
x152,-2.657779989897125,1.4087340640881638,-1.8866442273598567,0.05920819386432475,韓鐘振,4,-5.432986096150808,136
x89,-2.5435509391736666,1.474136801630766,-1.7254510818533664,0.0844462123528886,権五敏,3,-5.447600438386276,137
x50,-3.1113351208759985,1.35028164299124,-2.3042119672037806,0.021210747755808505,張秀英,6,-5.771389957568742,138
x84,-3.1756674272131775,1.453480587203569,-2.1848708920997826,0.02889831428770495,柳時熏,8,-6.039024184004209,139
x96,-3.19449517858351,1.5317676691837938,-2.0854958900429756,0.03702431084123792,洪性志,5,-6.212077486875584,140
x149,-3.661838518785378,1.2984353835513565,-2.820193107160918,0.004799475742606048,金萬樹,9,-6.21975622438155,141
x122,-2.6834211221319393,1.813188675349817,-1.4799458868306847,0.13888768845934282,菊池康郎,2,-6.255402812571079,142
x151,-2.3770505378263955,1.978777060705849,-1.2012725359664713,0.22964550025205094,陳詩淵,3,-6.275241347416918,143
x79,-3.180803632948556,1.5815121552656533,-2.0112419764578178,0.04429990395884703,李載雄,4,-6.296382578821893,144
x63,-3.819016759014059,1.4000444578763949,-2.727782491140883,0.006376163610705804,朴昇哲,11,-6.577104341030557,145
x125,-4.010613770654952,1.398321506345876,-2.8681628312615848,0.004128629896408647,許映皓,9,-6.765307138156327,146
x24,-3.9921299409867985,1.4444027225084477,-2.763862099383055,0.005712167445908553,姜勲,6,-6.83760330432844,147
x49,-3.344733217214356,1.7995504564711946,-1.8586493116581837,0.06307686259783654,張璇,7,-6.8898476164626095,148
x85,-4.08912684548639,1.479965340410877,-2.762988249678294,0.00572748283137608,梁宰豪,7,-7.004658566095817,149
x103,-4.389473397978198,1.6408852977986437,-2.6750641278016003,0.007471495713554067,玄味眞,8,-7.622017434641526,150
x73,-4.770899389197034,1.6766895349220683,-2.8454280233930027,0.004435178164468682,李多慧,8,-8.073977772993508,151
x90,-5.615468272685984,2.204382723267772,-2.547410761939572,0.01085256059149072,権孝珍,4,-9.958102237523494,152
x78,-6.008011847422521,2.169005626915971,-2.769938340807853,0.005606690535596268,李英信,3,-10.280952932446983,153
x34,-6.614896156412608,2.058628868292239,-3.2132533737856677,0.0013124045615283697,尹暎善,5,-10.67039502694832,154
x140,-6.486157394655187,2.168550049580794,-2.99101115785132,0.0027805533324280107,金恵敏,3,-10.75820099232935,155
