term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,4.154761416372243,0.75090243935418,5.533024263372457,3.147559102961693e-8,檀嘯,40,2.6754836108445086,22
x87,4.36065085914495,0.8584584583940221,5.079629441013049,3.781717837861973e-7,孫騰宇,18,2.669487696108727,23
x279,4.109241157703513,0.7494195223482257,5.48323206850503,4.176245901852168e-8,童夢成,43,2.6328846986775085,24
x309,4.0998622812904095,0.7517674190233395,5.453631239588376,4.935149188764873e-8,謝爾豪,42,2.6188804658144305,25
x352,4.102048701268167,0.756404445891736,5.423089094131649,5.8577776866971446e-8,鍾文靖,38,2.611931942861447,26
x64,4.352229945863681,0.8956250100432106,4.8594332416573565,1.1772226852680488e-6,夏晨琨,16,2.587848676078556,27
x231,3.990925147367862,0.7351888408658314,5.428435424383962,5.6850207519200915e-8,江維傑,49,2.542603130862174,28
x387,4.011171030769874,0.7485805122586265,5.358369560900427,8.397633185755402e-8,黄雲嵩,43,2.5364674216203795,29
x323,3.9356544689796333,0.7429576837407312,5.297279448223666,1.1754074299309883e-7,邱峻,44,2.472027832010393,30
x172,3.849023498216065,0.7255998683210142,5.304608870895233,1.1291483755237232e-7,朴永訓,58,2.4195917576236674,31
x179,3.9347267086552047,0.7786515635295014,5.053257314246858,4.3433810709711076e-7,李喆,29,2.400783128502087,32
x45,3.953316142835808,0.7968383202777671,4.961252542997349,7.004005812941234e-7,古霊益,25,2.3835446518886068,33
x37,3.8548811097772546,0.7477270149757141,5.15546587534016,2.5300111541732606e-7,劉星,40,2.3818588902750975,34
x138,3.863287750513795,0.7622840227416574,5.068042403170092,4.019278801088409e-7,張立,34,2.3615882257127296,35
x283,3.8439872363720213,0.7568344540763017,5.07903309061625,3.7936063758453803e-7,羅玄,40,2.353023361841707,36
x143,3.7971762079927545,0.7532382714193728,5.041135523872816,4.6277757470088605e-7,彭立尭,38,2.3132968132965903,37
x31,3.847523435146926,0.7810215291597391,4.926270648756992,8.381388561988922e-7,党毅飛,28,2.30891102270224,38
x198,3.8013762294818747,0.7602155310749461,5.000392749286142,5.721364736292551e-7,李軒豪,37,2.303751633264231,39
x331,4.028369012094499,0.8791696468446131,4.5820155717983795,4.6051559329717384e-6,金主鎬,15,2.2964048078106116,40
x318,3.7257586980284625,0.7260153533498334,5.131790506685319,2.869988330468616e-7,趙漢乗,57,2.2955084519292908,41
x183,3.8379505008809627,0.7862917033627117,4.881077193702168,1.0550792881207159e-6,李志賢,28,2.288955845256421,42
x240,3.7605408282052952,0.7623013805275533,4.933141831125638,8.091735308706354e-7,洪性志,35,2.2588071085660153,43
x136,3.7354503645879324,0.7597019373231946,4.916994654179467,8.788295054076659e-7,張涛,33,2.2388375480612392,44
x294,3.668363397437053,0.7329139787344499,5.005175919514257,5.581103703079632e-7,范蘊若,53,2.224522859330187,45
x188,3.6490183520209927,0.7430141819288758,4.911101888456674,9.056601030753066e-7,李欽誠,45,2.1852804136211073,46
x185,3.6656143214503807,0.7563654075477009,4.846353739702467,1.257512164417131e-6,李映九,37,2.1755744685814102,47
x84,4.036397580786674,0.9464014363033569,4.2649951975483456,1.999065016255334e-5,孫力,11,2.1719867512690607,48
x325,3.7240379680312254,0.7923040264297021,4.700263842924752,2.5982557244906973e-6,郭聞潮,26,2.1631990359647126,49
x82,3.655159394080559,0.7584242529663019,4.819412591019771,1.4398151724260628e-6,孔傑,36,2.1610636157369445,50
x77,3.6389595455289725,0.7530481088957309,4.832306863986604,1.3496001634531101e-6,姜東潤,38,2.1554547710043828,51
x364,3.636939749305755,0.7591200289639215,4.790994323084323,1.6595682263699947e-6,陶欣然,36,2.14147329224683,52
x272,3.6097114538518045,0.7520239531603583,4.799995317545537,1.586693401573299e-6,睦鎮碩,38,2.1282242661258985,53
x4,3.724377213544213,0.8193488320626381,4.545533071876631,5.479639197482523e-6,一力遼,32,2.110260014380816,54
x236,3.5606903251948925,0.7433569643007543,4.790014079634391,1.667696109504435e-6,河野臨,45,2.0962771055224065,55
x216,3.806454164911324,0.8683602713170182,4.383496448010201,1.1678955400975692e-5,柳秀沆,17,2.0957844304167983,56
x91,3.573954419203889,0.7772966200670676,4.597928676051,4.267120128839186e-6,安成浚,30,2.0426800776717657,57
x300,3.5567896831670778,0.7774235914715597,4.575098726338555,4.7599547043237345e-6,蔡競,30,2.025265207968105,58
x339,3.661539296534452,0.8356024180426492,4.381915630535629,1.1764036685673264e-5,金成進,19,2.015402532990433,59
x30,4.125396831554122,1.0719700144093056,3.8484255866311385,0.00011887939614389104,元晟溱,7,2.0136159031677896,60
x346,3.713605999372402,0.8640106150850043,4.298102285476023,1.7226666828875186e-5,金眞輝,17,2.0115050876549434,61
x169,3.507797088567924,0.7642445114788957,4.589888492335991,4.434828611218103e-6,朴文尭,35,2.0022354009544996,62
x144,3.522533591701738,0.7742350440977955,4.549695365192999,5.372363506495886e-6,彭筌,32,1.9972905548290807,63
x171,3.6626608726462457,0.8465656298655017,4.326493709918452,1.5150164412400817e-5,朴正祥,18,1.9949265818112074,64
x316,3.72475296874436,0.8836205349967617,4.21533092681918,2.494121880687377e-5,趙晨宇,15,1.9840205148007393,65
x184,3.4436088748482576,0.7522149033105484,4.577958851509992,4.6953502400022615e-6,李昌鎬,41,1.9617455153264773,66
x286,3.420207654296281,0.7569639863122614,4.51832282135201,6.233140065369934e-6,胡耀宇,38,1.9289886012611264,67
x230,3.475224673933852,0.7926264831761823,4.384441786512186,1.1628357248630478e-5,毛睿龍,26,1.9137505020767729,68
x305,3.6024715697263234,0.8782081586750508,4.102070259927166,4.0946988545743274e-5,許嘉陽,15,1.8724014971364735,69
x232,3.6068464984603206,0.8805987081497259,4.095902554795774,4.2052680141037095e-5,汪涛,15,1.8720670434053606,70
x83,3.416082915571034,0.7840370306932128,4.357042820478359,1.3183148412288812e-5,孟泰齢,29,1.8715299651054047,71
x127,3.3487759275173707,0.7661837831358994,4.37072149166513,1.2383666503080703e-5,廖行文,34,1.839393874739649,72
x27,3.3383247445165947,0.764023242734484,4.369402078094555,1.2458719004634985e-5,佟禹林,35,1.8331989563296613,73
x56,3.3474685137576694,0.7729997741146811,4.330490933961183,1.487772717854228e-5,周賀璽,33,1.8246589587517477,74
x93,3.382788803349922,0.8118946982695594,4.16653638773583,3.092625474251002e-5,安祚永,22,1.7833562477588898,75
x123,3.303955305229956,0.7816518465939157,4.226888632870369,2.3694486408226153e-5,常昊,29,1.7641011674399423,76
x110,3.2440935176909695,0.7522788788725947,4.312354910924445,1.615248763656444e-5,山下敬吾,41,1.762104126311958,77
x187,3.307871263763712,0.7893850923431277,4.190440503436637,2.784134138299434e-5,李東勲,25,1.7527826318477506,78
x250,3.242709943061023,0.7601113008746624,4.266098845431751,1.989206750763703e-5,牛雨田,39,1.7452906803379382,79
x134,3.2060134529323525,0.7466203022230288,4.294034656419856,1.754550681762807e-5,張栩,44,1.7351714575529857,80
x377,3.1804878850029863,0.7349267227199475,4.327625852591223,1.5072522376176753e-5,高尾紳路,47,1.7326822412446896,81
x244,3.3884332754257023,0.8436401242724761,4.0164439527431925,5.908290712624435e-5,温昭珍,17,1.7264622306089243,82
x156,4.076526286753904,1.1951657120499155,3.410846082391334,0.0006476163847576137,曺薫鉉,6,1.72204983401557,83
x90,3.35487910583705,0.8396267925187538,3.9956789560906203,6.45091056216271e-5,安国鉉,18,1.700814324575105,84
x38,3.279582804234452,0.8186104892455662,4.006279967481146,6.168253188616587e-5,劉曦,21,1.6669201404206864,85
x176,3.288340948324397,0.8271480940593697,3.9755165634080174,7.022665570240843e-5,李元栄,21,1.6588592030274387,86
x349,3.3726976814204104,0.8727113452906986,3.864619956667311,0.00011126229993548562,金顕燦,15,1.6534563311977342,87
x372,3.2588043268906164,0.8186154221290269,3.9808733610408042,6.866252467765647e-5,韓雄奎,21,1.6461319452964334,88
x330,3.2542208794686505,0.8254726186042776,3.9422517550866067,8.072018110398589e-5,金世東,21,1.6280398208182236,89
x259,3.615544906732032,1.022851425751053,3.5347703642073256,0.00040812967387919856,王磊,8,1.6005275980024574,90
x41,3.110144034086562,0.7753022613772727,4.011524522786248,6.0327909075576013e-5,卞相壹,31,1.582798579173335,91
x239,3.3054881536189624,0.8786042141138234,3.7622038461913587,0.0001684226852546747,洪基杓,15,1.5746378518147304,92
x186,3.2378998756366473,0.8557052333658569,3.7838963107664934,0.00015439216579298377,李春揆,18,1.5521605659059092,93
x367,3.121514696250301,0.805907031228825,3.8732937861215837,0.00010737426270427974,韓一洲,24,1.5338778447295156,94
x311,3.0586426422729533,0.7801310375791584,3.9206780591172143,8.830016358214126e-5,謝赫,32,1.5217844982420115,95
x369,3.412022049894002,0.9612345725801437,3.54962477133491,0.0003857806000863743,韓昇周,11,1.518389941911119,96
x42,3.2198068209728232,0.8791058199260877,3.6625929984669354,0.00024967506486130555,厳歓,15,1.4879683557184304,97
x191,3.0988862622154207,0.8393603379055332,3.6919617502396074,0.00022253093800686164,李熙星,19,1.4453463965415203,98
x284,2.964673144199337,0.7786186703507254,3.807606029873279,0.0001403185823504567,羽根直樹,30,1.4307943636084077,99
x190,3.022048596087085,0.8132388873737192,3.7160650369862602,0.00020234951748204213,李浩范,22,1.419967987960858,100
x371,3.073614340656321,0.8571623740412413,3.58580174974927,0.00033604418349672234,韓熊熙,16,1.3850044637950756,101
x74,2.917198388199085,0.7872367535967904,3.7056176237589966,0.0002108762371471073,姜儒澤,30,1.3663419836134079,102
x201,2.8914496786481947,0.7808560871954335,3.7029226333283605,0.00021312989326149507,村川大介,29,1.3531631868731906,103
x118,3.475030968327419,1.0783084663413927,3.222668723095441,0.0012700234368812574,崔洪允,8,1.3507632896348754,104
x340,2.882063732628732,0.7881542158418163,3.656725644169067,0.00025545754306267724,金昇宰,30,1.3293999274203538,105
x328,3.666069360073118,1.1983867072288226,3.0591705815484405,0.0022195073234476106,鄭淼鑫,5,1.3052475468323372,106
x277,3.0570284937191974,0.892439490665438,3.4254742486123697,0.0006137271100178157,秋山次郎,14,1.2989226971082846,107
x270,3.717752828464776,1.236173729673116,3.0074679142776066,0.002634339322858027,白洪淅,4,1.2824905810087377,108
x79,3.3008432551851037,1.028125294726315,3.210545710835547,0.0013248319566545135,姜至省,9,1.2754364245742629,109
x282,3.2159159804183943,0.9905363320322377,3.2466411139311244,0.0011677554117613597,羅洗河,9,1.2645594063148862,110
x317,2.808864004280057,0.807908611178671,3.476710070192419,0.000507606402720194,趙治勲,25,1.2172840402580751,111
x180,3.977933196219508,1.4034943922601149,2.834306441234617,0.004592526956528298,李小渓,5,1.2130492434670819,112
x132,3.2865584211876646,1.0566136947875768,3.110463585131176,0.0018679392595147672,張強,7,1.205029442456138,113
x268,2.835152877647513,0.827911983039722,3.42446170091427,0.0006160186663293864,申眞諝,21,1.2041662710592604,114
x120,2.8165920824567974,0.8205901606990453,3.432398068309027,0.0005982687273854275,崔精,23,1.2000294658796782,115
x199,4.495235447132755,1.6772479008821617,2.680125844705753,0.00735944867253767,李載雄,2,1.1910570823948965,116
x73,3.157531978844011,1.0005983613592286,3.15564376355241,0.0016014432283989251,姚智騰,11,1.1863532069663305,117
x287,2.9576558456427757,0.9088796256542092,3.2541777394491187,0.0011372110417407707,胡躍峰,14,1.1671629831039836,118
x353,2.915338478123381,0.8939821285671564,3.2610701992398714,0.0011099255800947126,閔詳然,16,1.154193684846083,119
x345,2.8692364414126965,0.8718866370137955,3.290836583113382,0.0009988992306500803,金炯佑,19,1.1516197664955192,120
x20,2.7577247407779133,0.8176002721469459,3.372949881164267,0.0007436748786385983,伊田篤史,23,1.14705220464843,121
x6,2.87182013421758,0.8849983974806235,3.2450003778458334,0.0011745046781263336,丁偉,15,1.128373291180752,122
x203,3.2473482964929112,1.0793439412207535,3.008631607103954,0.0026242711311475564,松本武久,7,1.121040732288027,123
x61,2.7859045899203667,0.851201352575283,3.2729090261566194,0.0010644673266605837,国宇征,17,1.1090379253470593,124
x368,2.7550346240959023,0.8398878159648473,3.280241208084404,0.0010371837037579362,韓尚勲,21,1.100455626645153,125
x267,2.696532646858659,0.8167192877534925,3.3016639710761235,0.0009611313880305057,申旻埈,23,1.087595649984279,126
x88,2.8398478303625554,0.8941058524294712,3.176187497985948,0.0014922446877032086,安亨淩,15,1.0784593010764971,127
x96,3.2143161407588066,1.0854049603259404,2.961398057176344,0.0030624585575154844,宋泰坤,7,1.076068368916704,128
x281,2.5550956986336577,0.7521047680345667,3.3972603382248807,0.0006806417938869113,結城聡,43,1.0734493056055614,129
x313,2.721653951239149,0.8425872345683599,3.2301153394916984,0.0012374028805638088,趙善津,21,1.06175709913948,130
x60,3.539963762700889,1.2595257437526666,2.810552924590347,0.004945645429277293,喬智健,4,1.0586980475081358,131
x151,2.5363756347459834,0.7563592281740614,3.3534007919346567,0.0007982502458906569,於之瑩,40,1.0463479552430823,132
x222,3.5266145869244525,1.2672111303181186,2.782973178304658,0.00538632587821788,楊嘯天,4,1.0302086601977587,133
x370,2.6035595920660897,0.8052881869842325,3.2330780882509917,0.0012246408271360614,韓晗,29,1.0171418637071516,134
x104,2.6437658366591874,0.8363451426302204,3.1610942682644305,0.0015717762132381528,小林覚,22,0.9961659056776533,135
x225,4.116143984764305,1.588789132947493,2.5907427860663352,0.00957690413808907,楊潜,2,0.9862293928577435,136
x314,2.9374234199787783,1.002358157590276,2.93051280895494,0.0033840304213803405,趙寅善,9,0.9627778495259345,137
x92,2.699744638963027,0.8842202179190988,3.053249161522835,0.002263778906770611,安斎伸彰,16,0.9578308096624022,138
x290,2.56647484823963,0.8172792132811426,3.140266883744622,0.0016879398547764034,芮廼偉,26,0.956434798075779,139
x148,2.7757948209314716,0.9274882554070979,2.9928085932614916,0.002764230522334227,志田達哉,13,0.9486429577794888,140
x363,2.7808738108597297,0.9346154333995531,2.9754203830602606,0.0029258728872993624,陳賢,13,0.93968140706261,141
x355,2.9885095848711494,1.0433164664230425,2.8644324910514474,0.004177571920095099,陳時暎,8,0.9331761460177557,142
x189,2.6284812135650615,0.8852908310310384,2.9690595693890187,0.002987126828910919,李泰賢,16,0.8844582764339157,143
x165,2.830760743374774,0.9929006234824145,2.851001073447216,0.0043581822344391,朴大栄,9,0.8747465151144174,144
x80,3.4461888039392004,1.312011658066776,2.626644956049471,0.008623125554960968,婁洛寧,4,0.8615258375476516,145
x164,2.657629084648986,0.9254998128441172,2.8715609098633204,0.004084500595369471,朴埈奭,13,0.8343944533460752,146
x181,2.5084159868938225,0.852543531834828,2.9422732015751234,0.0032581234591508787,李康,22,0.8289052291792114,147
x146,2.7135015439711863,0.9592444077704817,2.8287905793248527,0.00467242627034266,徐奉洙,13,0.8237900606633373,148
x254,2.4371933430917396,0.8413121391840933,2.8968954916724914,0.0037687527883366496,王昊洋,23,0.7798084288990759,149
x214,2.447012787629902,0.8488630926429089,2.8826942870271384,0.003942898999299183,柳時熏,20,0.7747524951233715,150
x26,2.36951016998738,0.8177694890962668,2.897528217402648,0.003761159023090888,余正麒,22,0.7585042764677346,151
x89,2.366817638902605,0.8215485968557208,2.8809222582340586,0.003965134286109865,安冬旭,26,0.7483669030968352,152
x315,2.984074544163096,1.142125171637915,2.6127386194313993,0.008981996644875463,趙恵連,7,0.7340879560364035,153
x208,2.7428764314585616,1.0271818523213687,2.6702929235556754,0.007578510095692875,林漢傑,8,0.7193281823854654,154
x140,2.5147386650322567,0.9116370173787104,2.758486784864276,0.005806965306240157,張豊猷,13,0.7188137407961972,155
x215,2.5152392353267596,0.9237189543944373,2.722948601802456,0.006470212325733651,柳珉瀅,12,0.6955128951697183,156
x320,2.6337723634480312,0.9909701566155691,2.657771624973123,0.007865917534752596,辜梓豪,10,0.6815611549153602,157
x358,2.669046523638402,1.013058654802933,2.6346416478299597,0.00842261527074121,陳浩,11,0.6733209736766237,158
x111,2.4425727882244286,0.9060479804679084,2.6958536864273084,0.007020849814223362,山城宏,16,0.6576582667026492,159
x28,2.3489344057204233,0.864070708331764,2.7184516071091473,0.00655882493103542,依田紀基,17,0.6467151103068483,160
x386,2.4059872466143033,0.9047193911584176,2.6593740226277647,0.007828600090654269,黄翊祖,14,0.6236900460322206,161
x253,2.690407100839534,1.052752469129525,2.5555932469710703,0.010600695408383442,王尭,9,0.6164847366543702,162
x98,2.4536890636584627,0.9540690063705626,2.5718150859891202,0.010116691045655657,富士田明彦,14,0.5741731211084544,163
x218,3.21276025768042,1.340880917343294,2.396007144352465,0.01657476724859856,楊一,4,0.5712248505141306,164
x168,2.4069322267892437,0.9353265366452059,2.5733603532968687,0.010071628221531272,朴承華,14,0.5643389495981881,165
x252,1.8653762072738618,0.7129558648247664,2.6163978716022522,0.008886294335579028,王元均,38,0.4608531535690721,166
x264,2.507262927117607,1.0396336994604713,2.41167916009146,0.01587924808695859,甘思陽,9,0.4591845391804785,167
x117,2.449644269263901,1.0177172347464836,2.4069989046359375,0.01608421810567719,崔基勲,10,0.4447413168133285,168
x247,2.3312028087026193,0.958879890555925,2.43117290461798,0.015050030547508517,瀬戸大樹,11,0.44220942430744703,169
x108,3.0803949600579545,1.3396142929910897,2.2994640891596125,0.021478600294526896,尹畯相,5,0.4413548028655079,170
x341,3.306477370345432,1.4666477382020604,2.254445484229764,0.02416815660682004,金明訓,3,0.41718132608737335,171
x205,1.9751379330824417,0.7962124948829745,2.4806668392873474,0.013113687804132121,林君諺,20,0.4065993181629819,172
x383,2.483834170493193,1.0557323770497866,2.3527119414810365,0.01863706549465729,黄宰淵,8,0.40404138770511366,173
x62,2.012255305816224,0.8169106693594187,2.4632501218207077,0.013768382931217257,坂井秀至,25,0.40294128717816924,174
x139,2.709269068993559,1.1727203098459025,2.310243155377399,0.02087469606019737,張策,6,0.3990100585971308,175
x301,1.8471508756635524,0.7421577194692819,2.4888926264682025,0.01281416595969762,蕭正浩,26,0.3851001683090671,176
x292,2.8243830104510423,1.2418927833244096,2.2742567219776264,0.022950555616596875,范胤,6,0.3778542273019556,177
x255,1.8375955151930219,0.7513906145542337,2.4455928509077594,0.014461420648970161,王晨星,40,0.35735600452118144,178
x173,2.508318378204543,1.104746655833985,2.2704919403544035,0.023177751755528372,朴珉奎,7,0.33196746621159257,179
x245,2.0608649577007703,0.8808155658571204,2.339723589802078,0.019298016436542664,溝上知親,17,0.32565829296224313,180
x12,2.3720352217697656,1.055827918227183,2.246611574500319,0.024664861812232722,中野寛也,9,0.29205422286221516,181
x350,2.0724648686513936,0.9075496186629741,2.2835829865749964,0.02239605060609524,鈴木伸二,13,0.2845921198853345,182
x161,3.265500037764708,1.5212391148348092,2.1466053600122605,0.031824712837165633,朱亨煜,3,0.2686589815401339,183
x149,2.0613567944898454,0.9172318391255502,2.247367248453843,0.024616566329030976,戎毅,20,0.2544100714125117,184
x373,2.5211218420394017,1.1679323870526201,2.1586196855125097,0.030879684254268094,首藤瞬,5,0.22029503954574015,185
x129,2.531781681386531,1.186301788485976,2.13418010995139,0.03282804021271008,張亜博,6,0.19476715806915834,186
x162,2.2890211422626185,1.0645980250385383,2.1501271732866085,0.03154515673976982,朱元豪,10,0.19176303293669816,187
x271,2.4736239788209695,1.1640168151021812,2.125075812245742,0.03358028748325896,白賛僖,6,0.18051085306967263,188
x306,2.1335051487234593,1.001670811568193,2.129946409622631,0.03317603799095932,許家元,9,0.16021364993411935,189
x155,2.0145466917937176,0.9489230521602022,2.12298213981381,0.03375534851932853,曹瀟陽,14,0.14516827903811924,190
x69,2.265596433794189,1.0812612528877843,2.09532749623954,0.03614188981770121,大淵浩太郎,8,0.13551176560525402,191
x210,1.728954727676672,0.8186349308475258,2.11199725607445,0.03468668464898133,林至涵,14,0.11624391390704614,192
x119,2.8624246587852693,1.3949725322989408,2.051957721395374,0.040173771421254195,崔珪昞,4,0.11432877015635601,193
x196,2.775526083809861,1.3595440177601539,2.041512483268129,0.041199914354543385,李翔宇,4,0.09722436882235774,194
x380,2.3088806143192406,1.1262292300863077,2.050098286067661,0.040354840626324065,鶴山淳志,6,0.09020903104921452,195
x354,1.7450261786636183,0.8434113504611159,2.06900959740412,0.038545186095268684,陳一鳴,20,0.08350581825521997,196
x362,1.5378263605656253,0.7438282836450952,2.0674480849660357,0.03869195126912932,陳詩淵,29,0.07248464178478775,197
x209,1.6319498758594129,0.8087700933838622,2.017816792694941,0.04361034531716664,林立祥,15,0.038672791893204383,198
x375,2.2090714704256964,1.112780260381478,1.9851821146327604,0.047124213458585106,馬逸超,9,0.016894357474184662,199
x379,1.6799622903408087,0.8477314007506701,1.9817153037544608,0.047511113404063936,魯佳,18,0.009931430861988666,200
x333,3.2054936446358284,1.6296379041723703,1.9669974762054727,0.049183501736481436,金大容,2,-0.0048930265837410225,201
x249,1.7753401957535633,0.9317660578520827,1.9053497181965364,0.056734626653021224,片岡聡,15,-0.06023893821503945,202
x229,1.667380947291804,0.878486728777733,1.8980149530678567,0.05769411227352715,武宮正樹,16,-0.06323790840033006,203
x263,1.7877175649661456,0.946301347911152,1.8891630757076698,0.05886998072120269,王雷,18,-0.07649609041882366,204
x343,2.040416905384272,1.0746220152337604,1.898729857065532,0.05760000380162888,金東昊,9,-0.07658846462623625,205
x382,2.588580152012248,1.359165928986738,1.9045357868424806,0.05684044049109834,黄奕中,4,-0.08897672809162582,206
x49,1.6458382472883741,0.8808035807765545,1.8685644373031862,0.061683437353961076,呉政娥,14,-0.0893448068414382,207
x278,2.0966513082097897,1.1140508518020584,1.8820068265450391,0.05983508876634779,秦悦欣,8,-0.09802886984026538,208
x319,2.3195251249483526,1.23962953836202,1.871143799955952,0.061325152002336514,趙貫汝,6,-0.12254506562482659,209
x167,1.5137951884291374,0.8408953754176223,1.8002182348515428,0.07182618564129521,朴志娟,20,-0.14276870114357854,210
x262,1.3916980563467147,0.78104894109113,1.7818320762364832,0.07477661977185418,王銘琬,23,-0.14696835760281135,211
x202,2.2762129218312683,1.2327454400614128,1.846458196363616,0.0648257038614199,村松大樹,5,-0.1522955950897149,212
x50,3.0641711623087002,1.63273171539578,1.8767144249206515,0.06055724451693785,呉樹浩,2,-0.15231031702098674,213
x68,1.9121722306537225,1.0522905466690218,1.8171523413439543,0.06919379012571798,大橋拓文,10,-0.16084014628425014,214
x154,1.4541522691321709,0.8432162110148275,1.724530731426605,0.08461207605828151,曹又尹,20,-0.20698366656703926,215
x261,1.3944652830144155,0.8195577597436058,1.7014850587842234,0.08885194111286497,王立誠,19,-0.22006350368048788,216
x213,2.5280761966413325,1.40186690212774,1.8033639233540952,0.07133107953679739,柳才馨,4,-0.23360160055031498,217
x115,2.5821894624092674,1.4339821264051615,1.8007124460348316,0.0717482148823197,崔丙煥,3,-0.24275532660890065,218
x310,1.743952476871479,1.0123478322567998,1.7226810996213946,0.0849462100636965,謝科,11,-0.2503727526744166,219
x34,1.6609048584060013,0.9720962900586114,1.7085805957616185,0.08752866552498828,内田修平,12,-0.2541248330094632,220
x75,2.6224956548978047,1.4668528486955403,1.78783826696043,0.07380210503502002,姜勲,3,-0.2672044570324097,221
x177,2.429933875299154,1.3754467126416714,1.7666506837129616,0.07728674724622914,李元道,5,-0.2796961486049385,222
x344,2.226028569221746,1.274407620124956,1.7467163049476144,0.08068656066004934,金沢真,4,-0.2845544424244171,223
x58,1.3109266250669258,0.8121225231755101,1.614198089151651,0.10648446635017113,唐奕,29,-0.28895474558882905,224
x376,2.806062096176408,1.6079304896300746,1.745138931236996,0.08096068828171243,高原周二,2,-0.36156096839483887,225
x347,1.9560678409091956,1.1782554884332384,1.6601389597685963,0.09688650084055168,金秀俊,6,-0.36509547130428377,226
x223,2.45273715643996,1.4307867246534507,1.7142576976551378,0.08648140852772628,楊孟允,3,-0.3659126911273378,227
x297,1.8156205529918223,1.1141242761827619,1.6296391630676454,0.10317778217401549,蒋其潤,7,-0.3792042710882184,228
x78,2.1630124141000775,1.290653466968065,1.6759048570808959,0.0937568302017414,姜秉巻,7,-0.37957491582701053,229
x113,1.4883934461375192,0.9611685527697634,1.5485249094432725,0.1214959692177452,山田規三生,13,-0.4051086028189148,230
x298,2.6386740612846746,1.5454979118131251,1.7073294251100428,0.08776083985846055,蒋蔚,3,-0.4059568249871819,231
x338,1.284581680043317,0.8582190235050989,1.4967993540820002,0.13444547442707508,金恵敏,19,-0.40610979626172794,232
x293,1.9375860569242567,1.1974878738273993,1.618042319486178,0.1056534777543856,范蔚菁,5,-0.4214650545157197,233
x178,2.505748063091048,1.4865463523813511,1.6856171750561304,0.0918695589611839,李劫,3,-0.42274825110021386,234
x243,1.6244179724762249,1.0445264916817156,1.5551716355808922,0.11990519769580385,清成哲也,9,-0.4332992161367548,235
x170,2.481444553775503,1.4961515620251735,1.6585515911346898,0.09720618337928506,朴昇哲,3,-0.465974023414089,236
x288,2.6966419519232767,1.6065004260977929,1.6785815354393958,0.09323362763538601,舒一笑,4,-0.468163887489375,237
x206,1.4344220006125292,0.9681253002516006,1.481649121492585,0.13843368145237028,林子淵,11,-0.4727848408831239,238
x219,1.98351429532658,1.2472362233992553,1.5903276846150685,0.11176096140978414,楊博崴,5,-0.47354106476995295,239
x95,1.3243780950077766,0.9143316620505688,1.4484657482358183,0.14748683849326114,宋容慧,17,-0.4768552792318439,240
x221,1.9661579045119615,1.242831722019485,1.58199848754837,0.11364991576064508,楊嘉源,6,-0.4822205878664241,241
