term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,4.286760393040006,1.7568547509854673,2.440019808487552,0.01468645658219557,童夢成,36,0.8257565335986357,32
x70,4.266117481877218,1.7470286493654676,2.4419276028625516,0.014609075977822987,姜東潤,50,0.8244710426272466,33
x282,4.640459085339374,1.9391017216535542,2.393097295268377,0.016706810119373375,許嘉陽,6,0.8204286936818721,34
x298,4.297469085459259,1.7721351410411237,2.4250233438373723,0.015307402429726856,郭聞潮,26,0.8063628576082453,35
x215,4.217450852002741,1.7362175626949383,2.4291027476167555,0.015136242111847678,江維傑,68,0.7971022534937124,36
x79,4.278710534908034,1.7755127422933117,2.4098450171534718,0.01595929837081822,孫騰宇,24,0.7809504325902097,37
x328,4.2325013605900415,1.7533841847550165,2.41390415026551,0.015782613604895156,鍾文靖,40,0.778334516622659,38
x351,4.164538373496991,1.7248701421577721,2.414406900386861,0.015760850229744217,高尾紳路,49,0.7665441934461801,39
x74,4.200594645004755,1.7496662373272545,2.400797680945982,0.016359378649802008,孔傑,44,0.7537521574700641,40
x198,4.241802471989686,1.7706667755885355,2.395596128232424,0.01659336253958189,柯潔,26,0.7535889240802716,41
x35,4.23864982019853,1.7720298053282855,2.391974337820621,0.016758014041917315,卞相壹,26,0.7477511037018076,42
x171,4.211537685983768,1.7653776497399936,2.385629888655296,0.017049900339620307,李東勲,31,0.7337437159959812,43
x286,4.172987539711324,1.7478740706642137,2.387464640473519,0.016965034649938385,謝赫,49,0.7296756205028228,44
x299,4.176560356752057,1.760039877032176,2.372991891407983,0.017644651274016966,鄔光亜,34,0.7092817989986702,45
x150,4.146517789240135,1.75713800619405,2.3598133866681685,0.018284130132197315,朴文尭,36,0.6849559170378563,46
x273,4.123197424871114,1.7527080713454108,2.3524724352447763,0.018649071933918855,范蘊若,43,0.6703625243206544,47
x25,4.1301574753230055,1.7586317428919918,2.3485061565709855,0.01884888758971176,党毅飛,33,0.6656529418257819,48
x214,4.114013040194737,1.7557543856009545,2.3431597687774564,0.019121193008349954,毛睿龍,37,0.655176900560857,49
x82,4.217513736669602,1.809843912986203,2.3303190437626173,0.019789294973851783,安国鉉,17,0.6521212280867821,50
x24,4.1186846209345465,1.765012950772255,2.3335152408555855,0.019621119363922513,元晟溱,29,0.6416091079132045,51
x340,4.058937275830955,1.7557154262835077,2.3118423493167675,0.02078637268461378,陶欣然,37,0.6001778860524447,52
x180,4.077058347386678,1.76758562399816,2.3065690804639187,0.0210788549036361,李軒豪,29,0.5949146681103024,53
x176,4.147328900384841,1.8268624884554683,2.2701921609279005,0.02319592642993122,李熙星,12,0.5484097981275688,54
x290,4.38162800326064,1.9478849254912272,2.249428570404722,0.02448524258992737,趙晨宇,6,0.5442947000429226,55
x120,3.940895389661015,1.7267720227913828,2.2822325921695383,0.02247561183983751,張栩,45,0.5391545047619908,56
x309,4.115326553760664,1.816084776549378,2.26604319737756,0.023448738536683018,金庭賢,15,0.537639543958389,57
x99,4.064264582375968,1.7954166570443566,2.2636888025014903,0.023593261675204466,尹畯相,19,0.5272937679985858,58
x123,4.027759086434102,1.7785287334639746,2.2646578661618726,0.023533682942796848,張立,23,0.5240574815100723,59
x86,4.062227160552377,1.796751591450589,2.26087299985235,0.023767122514088194,安祚永,19,0.5226265253947164,60
x208,3.9799172514649666,1.7597222119793243,2.26167358937203,0.0237175776474075,楊鼎新,33,0.5132644938656976,61
x267,3.966697469897939,1.7548474918865986,2.260422907539064,0.02379501610090307,胡耀宇,36,0.5096479108813399,62
x163,3.9982786326679367,1.7757860615659677,2.251554237981841,0.02435045571612251,李喆,24,0.49998009138298016,63
x222,3.984313854861255,1.7691827236734843,2.2520646406654543,0.024318187400577597,洪性志,28,0.4990238892244907,64
x265,3.93918246731234,1.7553696949533384,2.2440756945032323,0.02482753150278155,羅玄,40,0.4811041682542636,65
x317,3.9307446042994,1.7538518870331938,2.2412067024363305,0.02501268890898064,金昇宰,41,0.47565638684400824,66
x169,3.8955115954517905,1.7466051781719762,2.230333245392581,0.025725327653726926,李映九,48,0.4546993944529971,67
x219,3.814846328798162,1.7269043938028061,2.2090663168662807,0.0271700285470585,河野臨,40,0.4128446730066342,68
x347,3.9189891019782865,1.7832586018285472,2.197656076331144,0.02797362386032694,韓雄奎,22,0.4059696563760484,69
x183,3.8394994881121223,1.744520336309379,2.2008912181756375,0.027743725779104417,村川大介,27,0.40279442558264567,70
x21,3.897290611655193,1.773926832172619,2.1969849832430697,0.028021518702597444,佟禹林,25,0.4026547522751338,71
x264,3.986847141240272,1.8444689142604709,2.161514954476083,0.030655583038426023,羅洗河,10,0.3532433801471444,72
x107,4.5496843402010825,2.131623577375149,2.134375125369696,0.03281208609751301,崔洪允,4,0.3503858927720396,73
x288,4.025341041116604,1.8702869417594399,2.152258539178932,0.03137699734654146,趙寅善,8,0.34087576585050794,74
x205,4.618180231680704,2.1715013329435213,2.126722264278167,0.033443166496276176,楊嘯天,3,0.3403226057819664,75
x84,3.8262125433114322,1.7776037815838812,2.152455222559326,0.03136151835358469,安成浚,24,0.3243330935911861,76
x81,3.7933348832747376,1.7727201757469147,2.1398385008375396,0.03236782057213177,安冬旭,25,0.30107613705331593,77
x342,3.8554091784769984,1.804972671790258,2.135993103237967,0.03267997597270056,韓一洲,16,0.2996130150501899,78
x364,3.79483903771882,1.7799244183982528,2.132022572696531,0.03300499094765028,黄雲嵩,24,0.28838793347426206,79
x48,3.7942227077353703,1.7971151835841954,2.1112852099819843,0.03474780451897825,周鶴洋,18,0.2539057960745055,80
x47,3.6854853067168487,1.753567386129118,2.1017072602224367,0.03557892721056061,周賀璽,42,0.2309575560424859,81
x129,3.691396279754504,1.7636968858443958,2.0929879217806717,0.03635023276374236,彭筌,32,0.21691341464104452,82
x251,3.6745067458010476,1.7677608966322196,2.0786220312947243,0.03765210438703705,睦鎮碩,28,0.19201777943557508,83
x261,3.8400888386258836,1.8583587163565694,2.0663872937053953,0.038791924735498015,秦悦欣,10,0.17912216740344178,84
x315,3.7906856355635474,1.8336380057275017,2.0673031556518056,0.0387055970967759,金成進,13,0.17841876428036896,85
x167,3.6206279930283896,1.7651660769685558,2.051154302288853,0.040251922526744414,李志賢,30,0.14325082140033496,86
x110,3.6092657947178313,1.7628452098279266,2.0474093667419253,0.04061790746628745,常昊,32,0.13646073135681602,87
x247,3.7109490715102953,1.8154616715868905,2.044080097965695,0.0409456349220757,申眞諝,13,0.1344895784841209,88
x96,3.583838070112942,1.766155027204323,2.0291752507059706,0.04244044344788802,小林覚,23,0.10451266652042612,89
x189,3.7235360987773434,1.8483507376981567,2.0145181446538922,0.04395516181494744,林子淵,9,0.08228514551197463,90
x174,3.592103397907071,1.7846446486943774,2.012783553597074,0.04413740484416788,李泰賢,21,0.07635343997914745,91
x301,3.764418968149137,1.8740037271422632,2.0087574606319687,0.04456286163073943,鄭淼鑫,9,0.07263162567887838,92
x324,3.6622890177878653,1.8239338739797446,2.0079066845756364,0.044653208721992736,金顕燦,13,0.06913928604776842,93
x263,3.4536185150084835,1.7209644239207529,2.0067925094816,0.04477176078161613,結城聡,48,0.06331859988460042,94
x323,3.679493933980566,1.8374601752331832,2.0024890789884027,0.04523215650708034,金起用,11,0.059697388771195126,95
x232,3.5219624587804734,1.7587643779914495,2.0025209191481568,0.04522873553792322,牛雨田,37,0.057196634137318014,96
x307,4.32139825681778,2.18001977399714,1.9822747978539434,0.04744849310595528,金大熙,3,0.02675930204341448,97
x114,3.534236900216388,1.7861570499458541,1.9786820539232681,0.04785181473756345,廖行文,21,0.015507511823055431,98
x75,3.4701116100678413,1.7555389146878162,1.976664590590932,0.04807955584303302,孟泰齢,43,0.011699948132843474,99
x245,3.571864003579338,1.8087349479891492,1.9747857515277942,0.04829246667400179,申旻埈,16,0.008656156040713903,100
x182,3.632824039508137,1.8459731775032453,1.9679722781355258,0.04907122746932009,李銘,11,-0.003743120173256287,101
x221,3.5429384782726685,1.808608802088762,1.9589302419522283,0.050120956787669216,洪基杓,16,-0.020020861842192872,102
x339,3.7470368876623446,1.9130341393414518,1.9586879348385466,0.050149344265267196,陳賢,7,-0.02164036684031556,103
x175,3.4921515626585022,1.7898599714264614,1.9510752899152042,0.05104809016845367,李浩范,20,-0.033872581051626494,104
x334,3.724766461304216,1.9103519047388733,1.9497802745475608,0.051202313601894624,陳浩,7,-0.03862679103136424,105
x276,4.055803351618312,2.083275538243318,1.9468396173068352,0.05155396566113316,蒋蔚,4,-0.04824945872102404,106
x217,3.477575389818389,1.7985717807355481,1.9335204894609164,0.05317211149361257,汪涛,18,-0.06561101823064064,107
x153,3.491332912858277,1.8177801788264374,1.920657378447315,0.054774916269354275,朴正祥,14,-0.08969403942980492,108
x266,3.320577734114221,1.7333213680817618,1.9157311478765473,0.055399325596047676,羽根直樹,34,-0.09406536100684981,109
x343,3.390922331478881,1.7769201314127638,1.9083144321083714,0.05635058878987029,韓尚勲,25,-0.10961032740426369,110
x145,3.6341345339306614,1.9030294035148136,1.909657584490587,0.056177315560297196,朴埈奭,8,-0.11483339099352152,111
x344,3.4090952679186923,1.7997065016201017,1.8942506819027511,0.05819174379614061,韓晗,18,-0.13632654027290814,112
x303,3.3853410014108087,1.790466283252425,1.890759425673884,0.05865646570003757,金世東,22,-0.14187757659646838,113
x362,3.4133397120997175,1.818434319414522,1.8770761614302924,0.060507656125476796,黄晨,14,-0.16897589714689065,114
x294,3.4472980943270755,1.8439234016292632,1.869545172690522,0.061547005056710895,辜梓豪,11,-0.1852310068825731,115
x283,3.4477184571596644,1.8453168460722682,1.8683612326512307,0.06171173689474269,許映皓,13,-0.18755572960270372,116
x161,3.4731541793504666,1.860148398101619,1.8671382255818978,0.06188228752309513,李元道,9,-0.19133816490972277,117
x268,3.287977647327766,1.783856793719344,1.8431847550230354,0.06530203995786986,胡躍峰,23,-0.22622023629934107,118
x133,3.324265042067515,1.8075168479239458,1.839133641208189,0.06589553201061739,志田達哉,14,-0.23654314834265833,119
x204,3.7988311174058937,2.0521064631420685,1.851186176563832,0.06414277374733247,楊一,4,-0.24381861498398116,120
x329,3.2729469056869838,1.7885035759840089,1.8299918153008197,0.06725116272715548,閔詳然,22,-0.2504051390015136,121
x318,3.373813355925122,1.8415531314543885,1.8320477961233803,0.06694429997193017,金東昊,12,-0.25404631304002345,122
x207,4.15100609042355,2.249384254670515,1.8453966154535837,0.06497986513215799,楊潜,2,-0.2802808912773642,123
x100,3.132324581189326,1.7353416505103467,1.8050189599656878,0.07107171515953112,山下敬吾,33,-0.2862984703160567,124
x165,3.1770831422647845,1.772708555597955,1.7922196698560626,0.07309778503072616,李康,30,-0.31515271226318653,125
x338,3.262397350294887,1.8166533872515191,1.7958281822988182,0.07252184713898449,陳詩淵,32,-0.316409822590606,126
x20,3.2420573408805575,1.8136217830878887,1.787614910182983,0.0738381582436956,余正麒,13,-0.33077757180258294,127
x64,3.465396545757523,1.9436239359536318,1.7829563022217254,0.07459341686782019,大矢浩一,6,-0.3635426080711319,128
x234,3.288091146065759,1.8551887714304214,1.7723755106228436,0.0763322441843708,王元均,17,-0.3666307336521708,129
x195,3.324171924628968,1.876960640003043,1.7710397617200853,0.0765540899124476,林立祥,10,-0.37344053617702677,130
x260,3.236696858814373,1.833843321996206,1.7649800394567565,0.07756712044297719,秋山次郎,11,-0.3759744855181526,131
x124,3.4230467800808193,1.930965786164874,1.7727122896772782,0.07627639361003459,張策,7,-0.3809558186639821,132
x1,3.2235213425913116,1.8364666215223806,1.7552844711760134,0.07921066132666735,一力遼,13,-0.39431790180777826,133
x346,3.9113260064172217,2.185824411773789,1.7894054002458477,0.07354955026478537,韓鐘振,3,-0.39474808477714296,134
x278,3.1862296322563424,1.818818970517701,1.7518124034902867,0.07980607070447343,蕭正浩,27,-0.39684373966352826,135
x227,3.0600004867383817,1.7562826747507863,1.7423166160724046,0.0814530574896829,溝上知親,23,-0.39987638252066704,136
x45,3.2875922860582056,1.8921736574350423,1.7374685844187996,0.08230449453148012,周俊勲,13,-0.4399898190888276,137
x223,3.813344926021093,2.1681672296114662,1.7587872715447512,0.07861364753145587,洪爽義,3,-0.45794451631349586,138
x68,3.073440862085002,1.7931361302881623,1.7140030866430038,0.08652815898747204,姜儒澤,21,-0.45903731458267805,139
x53,3.130109349795169,1.8246853652152237,1.715424154468389,0.08626749002271178,国宇征,14,-0.464520819678822,140
x236,3.0090677599107165,1.7680651809239885,1.7018986587011355,0.08877436727789445,王昊洋,35,-0.4740206465095409,141
x160,3.0692863278190585,1.7996638505744489,1.705477568402204,0.08810539237247762,李元栄,20,-0.4760514578126056,142
x73,3.6536128316321794,2.0975319036298057,1.7418628175855422,0.08153245155426177,婁洛寧,4,-0.4785250185185377,143
x359,3.3617417670665577,1.9506524649643868,1.7233934939445674,0.0848173906527109,黄宰淵,6,-0.48104358891328447,144
x200,2.944165727752279,1.7405395731199425,1.691524727860579,0.09073662909531033,柳時熏,27,-0.48469723129400766,145
x320,3.117546126854642,1.8293528896285132,1.7041797372882617,0.08834751351495307,金炯佑,16,-0.48627906571352897,146
x240,3.4593235457792453,2.005645480582977,1.7247931298275758,0.08456476030791774,王磊,6,-0.49179805096921925,147
x304,3.284262572562068,1.918990453952226,1.7114533143184834,0.08699746243853183,金主鎬,7,-0.49614862172381713,148
x3,3.105450741593303,1.8317888065046755,1.6953104695071062,0.09001653976718219,丁偉,14,-0.5031732072209074,149
x19,3.680499196335039,2.124701321671626,1.7322430963799542,0.08323028878121103,何鑫,3,-0.5051624073580641,150
x80,3.0866267568794443,1.8268221976632988,1.6896153116748693,0.09110157467514608,安亨淩,13,-0.5122129725172542,151
x277,2.994302677808225,1.782964314363633,1.679395742071785,0.09307494257986358,蔡競,26,-0.518137021488132,152
x291,2.8787326106367055,1.7504866685433655,1.6445327247377375,0.10006621038209981,趙治勲,22,-0.5697261263937246,153
x116,3.394416384618427,2.0171544465128353,1.682774658374097,0.09241872257415697,張哲豪,6,-0.5793778750118586,154
x36,2.9233952446088236,1.7956280506469642,1.6280628070805228,0.10351156887788046,厳歓,22,-0.6139920151656959,155
x349,3.65843396204618,2.183856742425371,1.6752170098772858,0.09389166134266878,馬如龍,3,-0.6437638205318006,156
x297,3.4864673699109865,2.1008988298494704,1.6595122622638578,0.09701261179650052,邱金波,4,-0.6523033248924701,157
x76,3.062494158308095,1.8890111556826885,1.621215496316807,0.10497143049650402,孫力,9,-0.6588578183868012,158
x179,2.875883345829126,1.8186259948472667,1.581349520999589,0.11379814255845945,李赫,22,-0.7068098640199891,159
x12,4.014663507147975,2.3967934564425977,1.675014380716257,0.09393141015131908,久保勝昭,3,-0.7070196020439425,160
x226,2.8735640219574115,1.8292752356632107,1.5708757030844458,0.11621152329413213,温昭珍,14,-0.7301081922991135,161
x181,3.966483760007053,2.391874477854864,1.6583160181400347,0.0972536975563352,李載雄,2,-0.7455089613670296,162
x43,3.7162610971895957,2.2730874161713057,1.6348958120797272,0.10207089055717926,呉樹浩,2,-0.7617211126678769,163
x89,2.9839884854767518,1.90606447562465,1.56552337218228,0.11746024156623487,宋泰坤,8,-0.7709585315038088,164
x126,2.7678936223815933,1.798584266244817,1.5389290756782574,0.12382161198872939,張豊猷,13,-0.7753173821206962,165
x97,2.8956090341396026,1.867407579726525,1.5506036633757554,0.12099669370005697,小県真樹,8,-0.7831838979216519,166
x354,3.1003312058817856,1.9870870972747408,1.5602392115241661,0.11870336256302322,魯佳,9,-0.8142303757494536,167
x257,3.0460396222126596,1.9599930040993843,1.5541073952007871,0.12015880151144438,石田篤司,5,-0.8151465958631272,168
x280,2.715551720146513,1.8109757645589708,1.4994964445633179,0.1337448903857848,蘇耀国,11,-0.8520705360346592,169
x229,2.570900240601234,1.744468439067378,1.4737441979607728,0.14055047785964528,瀬戸大樹,28,-0.8657025843615003,170
x225,2.6822653509043763,1.808841273030796,1.4828638592540067,0.13811058526662198,清成哲也,12,-0.8811519569662916,171
x67,3.516424135317203,2.2345217948290896,1.5736808401039388,0.11556125352033428,姚智騰,4,-0.8855838004961032,172
x244,2.6348615624769973,1.7969956357476413,1.4662592997232078,0.14257765896247407,王雷,25,-0.9052198399458562,173
x272,3.3614014846653344,2.1707257960696595,1.5485150131589747,0.12149834995682052,范蔚菁,4,-0.9149283335918952,174
x71,2.9251550780436357,1.9493946316040045,1.5005453645046485,0.13347319171231403,姜秉巻,7,-0.915152346216253,175
x90,2.6402119573734386,1.8072264180891637,1.4609193020568039,0.1440375888312166,富士田明彦,18,-0.920024086262214,176
x361,2.9128917742184344,1.9476356963853683,1.4956040185669692,0.13475687533302946,黄昕,7,-0.9239505476607413,177
x231,2.632590546437267,1.81373683612692,1.4514732755050281,0.14664811860657118,片岡聡,12,-0.9404710207327653,178
x149,2.716290321512856,1.8595588710296884,1.4607175733074653,0.14409296433717603,朴承華,12,-0.94704065441563,179
x157,3.261959608719217,2.1437876201978474,1.5215871096494973,0.12811256944203292,朴進率,3,-0.9613020030705424,180
x162,3.3237033037073496,2.1783530936977824,1.5257872166469213,0.12706286532225988,李劫,3,-0.967652290877282,181
x321,2.562394432138838,1.8159525558922311,1.411047014320183,0.15823075179941168,金秀俊,11,-1.0150321029688576,182
x293,3.7323728750093474,2.414369698520322,1.545899485607685,0.1221288448180076,趙鏡鎬,2,-1.023935431075686,183
x141,2.5847831026726578,1.8360752700831098,1.4077762196294152,0.15919734409920472,望月研一,10,-1.0322851793910686,184
x188,2.8206810078260096,1.9598479905164443,1.4392345842509577,0.1500840698031511,林君諺,7,-1.0402195334913857,185
x243,2.4174019094465713,1.761782943323804,1.3721337912863816,0.1700217917897749,王銘琬,21,-1.0533104889013223,186
x17,3.1030399510858033,2.1164150999812232,1.4661773822693542,0.14259996868599722,仲邑信也,3,-1.066297795877206,187
x363,2.440909485850044,1.7959491732813944,1.359119468503798,0.17410873458872173,黄翊祖,13,-1.0971103855143025,188
x325,2.704738090690024,1.930090849190534,1.401352735196051,0.16110861870295312,鈴木伸二,8,-1.0975408822153279,189
x345,2.5855945620872176,1.8698642941432075,1.3827712364933764,0.16673502117319722,韓熊熙,12,-1.0980380973749013,190
x4,2.861056457743075,2.0108674865055236,1.4227971146497604,0.1547949780497773,三村智保,4,-1.1003524906728064,191
x202,2.7480397239588443,1.9560377918629641,1.4049011401469722,0.16005067751186486,柳秀沆,6,-1.1053547260111949,192
x358,2.971145342584572,2.0701954256385653,1.4352004191430878,0.15122999422215078,黄奕中,5,-1.107139645923401,193
x206,2.7001306797172644,1.9362435182127091,1.3945201904198898,0.16316057682480664,楊楷文,8,-1.1142690511617723,194
x201,2.744283010555554,1.9655878073659903,1.396164038193269,0.1626651032995114,柳珉瀅,6,-1.1279249699554468,195
x78,3.348343776988448,2.277020088296369,1.4704937361767532,0.1414280809121361,孫夢廈,2,-1.137385796955399,196
x55,2.3302075165376483,1.7613992467735262,1.322929779154866,0.18585873107294829,坂井秀至,24,-1.1397489996061982,197
x151,2.860794176247714,2.045226018466456,1.3987667624103397,0.16188293643847151,朴昇哲,5,-1.168301080131204,198
x6,2.967467668245858,2.1063422915301553,1.4088249949585054,0.15888692236639493,三谷哲也,3,-1.1820266460685485,199
x118,2.6537138449509023,1.9589617476275687,1.354653222894589,0.17552806783453054,張強,8,-1.2054407978754078,200
x235,2.5922039963153867,1.9320113614583982,1.3417126048154475,0.17968919845191603,王尭,7,-1.213858385757658,201
x319,2.547907479532196,1.9106178125781528,1.333551620192474,0.182350847383078,金沢真,7,-1.2160096112467649,202
x199,3.0358852702584094,2.162195464648027,1.4040753113653424,0.16029642451218334,柳才馨,3,-1.2236397950982032,203
x248,3.095738715113586,2.202453721338734,1.4055862718567727,0.15984701488668945,畠中星信,3,-1.2430951159237198,204
x16,2.2953704105095856,1.8000994037549727,1.275135365147884,0.20226133383444678,今村俊也,14,-1.2508254148877107,205
x103,2.3769222156766165,1.8492112600653068,1.285370831882493,0.1986627288765587,山田規三生,11,-1.2660239666520376,206
x2,2.7818203901079244,2.0685617897090958,1.344808941143177,0.17868694211082953,丁世雄,5,-1.2932463356189938,207
x332,2.396787562154919,1.877109792812166,1.2768499590874782,0.201655223736674,陳時暎,12,-1.3011187296850482,208
x170,2.4848073485583106,1.9308302912666988,1.2869113146801636,0.1981252011015491,李春揆,9,-1.3189283252370858,209
x166,3.333854011606971,2.369180934943431,1.4071757721984932,0.1593752739574917,李廷宇,2,-1.3334324302315883,210
x216,3.3516498057036053,2.385979092591316,1.4047272317309005,0.16010240482881782,汪洋,2,-1.3487290067012871,211
x140,2.5025036209582985,1.9757856080693892,1.2665866229299971,0.20530313810780348,曺薫鉉,7,-1.3897940269383984,212
x316,2.983615245646562,2.2327773507953528,1.336279788302111,0.18145784025592548,金承俊,3,-1.414956135420283,213
x164,3.240091692600657,2.3642252413902094,1.370466584941552,0.17054129931897336,李小渓,3,-1.4174320329380552,214
x29,2.3030100582776476,1.8916790089795972,1.217442307783459,0.2234359742717793,劉昌赫,11,-1.4235975894121586,215
x270,2.10543002512678,1.8062825707758852,1.1656149813937453,0.24377014791801427,芮廼偉,23,-1.4529466393017136,216
x196,2.259108717247118,1.8862925814304383,1.1976449144140517,0.23105528281946722,林至涵,16,-1.4568876681708454,217
x146,2.7441964748143746,2.1350672392640586,1.2852974484121062,0.1986883614881934,朴大栄,3,-1.4618859865358211,218
x143,2.746157553573944,2.1410042554654787,1.2826492738459776,0.1996149790071171,朱亨煜,3,-1.471620829693049,219
x341,2.6825315353743626,2.117208815243307,1.2670132091180102,0.20515056680182825,雷震坤,4,-1.4883698306549515,220
x156,2.650719440648198,2.102211258263236,1.2609196293802163,0.20733780517741046,朴珉奎,4,-1.4906367381303771,221
x255,2.1873131489122657,1.8747463901460562,1.1667248223061566,0.24332151522032675,石井邦生,7,-1.5059372396754647,222
x178,2.708208568993045,2.142979621134512,1.2637584334839806,0.2063167446654524,李翔宇,4,-1.5134612846419429,223
x287,1.9566594716697916,1.7627551487377378,1.1100007128448348,0.26699871930914043,趙善津,23,-1.5159681713435516,224
x93,2.0951091248538005,1.8375281247080972,1.1401779905744962,0.25421215500226474,小松英樹,11,-1.524821280821151,225
x132,2.98264628993112,2.3013293670554082,1.2960536343163556,0.1949570073682654,徐能旭,3,-1.5509725631680347,226
x192,2.2711724597315324,1.9421483326013864,1.1694124602158675,0.2422374920376135,林書陽,7,-1.5548597554931987,227
x249,2.5364956643952294,2.083613905107782,1.217353972430905,0.22346956734622056,白宝祥,4,-1.568223728667101,228
x152,2.7007776318609946,2.171328149656497,1.243836696119956,0.21355967165239872,朴昇賢,4,-1.5767388229623038,229
x246,2.6487612683151864,2.1457209406226037,1.2344388397247128,0.21703942367751825,申潤昊,4,-1.5783089847113425,230
x139,2.199131314098676,1.9187655921111044,1.146117755675982,0.25174643179258827,曹又尹,9,-1.5808369023601996,231
x125,2.5801021865361196,2.1259853686104595,1.2136029836472817,0.22489936715811895,張維,5,-1.6080889896264856,232
x213,1.8614436348644148,1.7624039758186005,1.0561957759995477,0.29087878019216096,武宮正樹,20,-1.6104921974982283,233
x104,2.9891701515511664,2.335641542957418,1.2798068952679453,0.20061305824425615,崔丙煥,2,-1.6120436880749467,234
x136,1.9261903811201855,1.8168367000988837,1.0601890533229266,0.28905860016582385,於之瑩,23,-1.6529779180746151,235
x22,1.78566204522246,1.762061222210092,1.0133938723098204,0.31087206513012133,依田紀基,19,-1.685598562531421,236
x108,1.872283548832805,1.8082128779463402,1.0354331459906603,0.3004666728772628,崔精,23,-1.6898958207214854,237
x28,2.4793136400926192,2.1166070631146963,1.1713622633594454,0.2414531939890668,劉宇,5,-1.6904022742433327,238
x177,2.196101944769313,1.9742566924067155,1.112369001060423,0.2659795272328851,李羿蓉,7,-1.6931837392719165,239
x27,2.0002862878199417,1.876565654479706,1.0659292857912495,0.28645560924980507,内田修平,8,-1.6965480515050793,240
x350,2.6742715206746466,2.2519295310496483,1.1875467166275582,0.2350120408979518,馬笑氷,3,-1.7620296554931603,241
x144,2.255290489633442,2.0471202153619217,1.1016893256729021,0.27059675915012227,朱元豪,8,-1.777536334629544,242
x101,1.7693380564065804,1.808289037495056,0.9784597593189899,0.3278469844849447,山城宏,13,-1.79299134745868,243
