term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,4.309496895950701,0.9975653175591124,4.3200147600313255,1.5601876498418592e-5,大西竜平,23,2.3442932203592504,118
x147,4.4263419377543585,1.0640658946252937,4.159838183060153,3.1847314651187885e-5,廖行文,18,2.33013212534253,119
x159,5.230728187930494,1.481188936381221,3.5314388728219854,0.00041330537690898757,張豊猷,7,2.3127859832594893,120
x215,4.867881258571914,1.3048736304844342,3.730538455869258,0.0001910709749000984,李元栄,5,2.2972802065175784,121
x309,5.19903618555591,1.474799366147539,3.5252498101737033,0.00042308361143123094,溝上知親,6,2.2936814342452583,122
x213,4.445517340545452,1.1085760146784136,4.01011503197194,6.068917391819462e-5,朴鐘勲,12,2.2616225916289774,123
x318,4.363203820162318,1.0912050651670717,3.9985186647701996,6.374015538423416e-5,王世一,15,2.2135298417831866,124
x124,4.250420515661193,1.0406330799570949,4.084456469360399,4.418010733102273e-5,尹燦熙,21,2.200373348145716,125
x216,4.251181699605464,1.051350649308618,4.043543134158996,5.264946476441151e-5,李元道,19,2.1800209204674865,126
x483,4.651406285599451,1.2547365160997919,3.7070781203194976,0.00020966428273652438,陳時暎,6,2.1795753488828615,127
x192,4.961678788648106,1.426946450755932,3.477130333811498,0.0005068113891839346,朴埈奭,6,2.15059428065892,128
x440,4.320731744925546,1.101708618575707,3.921846186981276,8.787308242662568e-5,金成進,12,2.1503657663314026,129
x514,4.148665751641637,1.0172410525462376,4.0783506930409335,4.53563155759093e-5,高尾紳路,20,2.144700878125549,130
x100,4.090381271995494,1.0165804004828518,4.0236672574571175,5.7298857383378296e-5,孫喆,19,2.0877178830442764,131
x74,4.346772602241075,1.149188192720744,3.7824723833525793,0.00015527832556716718,夏晨琨,12,2.08287186258121,132
x367,4.23412216795615,1.1018648745939634,3.8426873072947543,0.00012169447436519119,胡耀宇,14,2.0634483650060416,133
x226,4.1585161234007035,1.081230645976685,3.846095316364512,0.00012001509116086153,李昌鎬,18,2.028491750826634,134
x143,4.127677118478044,1.0716656550352786,3.8516463591829515,0.00011732637422460125,平田智也,13,2.016495778058545,135
x405,3.7586957832481427,0.8879963805594808,4.2327827742721,2.3081742248280865e-5,賴均輔,95,2.0093429135459653,136
x134,4.655954769322341,1.3498608101483276,3.4492110107343055,0.0005622271709341436,崔原踊,7,1.996728973330136,137
x21,3.9014894621247365,0.9852607860913829,3.9598546062127284,7.499540854555459e-5,佐田篤史,28,1.9605257135247123,138
x505,3.945659663159393,1.0099525357889398,3.9067773220423483,9.353527874329067e-5,韓尚勲,27,1.9560531676551818,139
x25,4.076090778582641,1.0840942413836165,3.7599044649295204,0.00016997825630303895,依田紀基,14,1.940425123056916,140
x125,3.986268364680096,1.04038592311757,3.831528547344275,0.00012734959441052226,尹畯相,23,1.9367080961384828,141
x488,3.659869997022494,0.8797186351930303,4.160273354013281,3.178669185446296e-5,陳祈睿,107,1.9268242856922242,142
x533,4.152565695854013,1.1559135237046958,3.592453596827092,0.00032757900013542513,黄静遠,12,1.875416054155762,143
x486,4.387107017805844,1.2762972807355664,3.4373708100963984,0.0005873908530093932,陳浩,9,1.8728013747567784,144
x487,5.265528546933708,1.7226015479982209,3.0567304163012086,0.002237654248587644,陳玉儂,2,1.872003497377213,145
x485,4.074019348491261,1.1345781292712387,3.5907790247182727,0.00032969107144659225,陳正勲,14,1.8389004338269204,146
x141,4.893958702491665,1.5528918183341398,3.151512967427213,0.0016242695011730146,崔顕宰,3,1.83476182037341,147
x242,4.229404855266077,1.216172541446876,3.4776355419391147,0.000505857222407482,李賢虎,8,1.8335449486157316,148
x274,5.2379593068734,1.7296869142488012,3.028270182149255,0.002459580770690959,梁寓晳,2,1.8304760858032614,149
x312,3.9289372751364273,1.0667441081182614,3.6831112965480353,0.00023040450311168767,瀬戸大樹,17,1.8274513821434524,150
x154,3.729078976491479,0.9762756479676821,3.8196988568283166,0.00013361470254677748,張栩,31,1.8058159499951454,151
x455,4.267052223507721,1.251205026337784,3.410354125572189,0.0006487857992230042,金炯佑,7,1.8021783216222866,152
x364,3.7562441580340447,0.9975603794710808,3.7654303792875705,0.00016626244763579115,羽根直樹,27,1.7910502104760155,153
x470,5.162703473343886,1.7117543597331588,3.0160305676970425,0.0025610743996234055,鐘文靖,2,1.7905473846695634,154
x153,4.347445726917566,1.3025003733774005,3.337769274986526,0.0008445384557776041,張強,7,1.7815199913640867,155
x35,3.8802839122073167,1.0742099513202188,3.6122211560583612,0.0003035854799818508,六浦雄太,14,1.7640903081064856,156
x497,4.516610506428284,1.3997073266778333,3.226824937144778,0.0012517201764850002,陳鐿夫,4,1.7591870728729528,157
x88,4.20823823530762,1.2435342939148804,3.384095039356971,0.0007141327900053829,姜儒澤,7,1.7584756762953058,158
x136,3.8994757961563593,1.0963983023607868,3.556623343688083,0.0003756521475622862,崔宰栄,16,1.7395711405056091,159
x207,3.806673364455852,1.0653004120593064,3.5733332319822013,0.0003524657520267794,朴炫洙,16,1.7080315526990186,160
x189,3.6831064060965435,1.0045897323513426,3.666279165999303,0.0002461052548672193,本木克弥,20,1.7040646333643985,161
x452,4.0495503970348325,1.2024065043893892,3.3678713332404095,0.0007575093943459157,金桐熙,8,1.680809583387736,162
x261,3.438937607722848,0.9032479319110843,3.807301944712758,0.00014049117235073036,林立祥,65,1.659539181858012,163
x521,3.8407243106775195,1.1128218570695427,3.4513379534003024,0.0005578146129569655,鶴山淳志,12,1.6484652522505203,164
x333,3.846423951512195,1.1181719056634694,3.439921833154905,0.000581882216820475,琴沚玗,13,1.6436252973551602,165
x357,3.4115156859757043,0.900428726408622,3.7887681566786555,0.00015139611767611092,簡靖庭,60,1.637671094950719,166
x171,3.898424201288312,1.1832683434461746,3.294623931148587,0.000985534762122588,成家業,13,1.5673855646993484,167
x108,3.7643204289196732,1.1186522824079514,3.3650496120356514,0.000765298969745063,宋圭相,14,1.5605754325760088,168
x106,3.751616096580949,1.1122096389737328,3.3731195676767114,0.00074321671106291,安祚永,15,1.5605631078026954,169
x501,3.6308033729130553,1.0575179444004592,3.4333255451012454,0.0005962257531303427,陸敏全,20,1.5474930224441508,170
x104,3.6763318220550505,1.0858632450512178,3.385630592811571,0.0007101491033547667,安斎伸彰,14,1.5371812293041516,171
x388,3.41132108888834,0.9587449457481162,3.5581111577349276,0.00037353124426159893,藤沢里菜,36,1.522593545764551,172
x331,3.5625197098660233,1.0526259385510528,3.384411859325695,0.0007133091677837331,王銘琬,17,1.4888466109204495,173
x285,3.6816694281816096,1.113989142179542,3.3049419323588287,0.0009499607934976185,横塚力,13,1.487110818087912,174
x237,3.1968095781363948,0.881865758014354,3.6250523949750195,0.00028890287329664724,李維,91,1.4595340348481174,175
x476,3.7957094735416774,1.1907094503683002,3.187771351245781,0.0014337386134252496,陳一純,11,1.450011856316126,176
x493,3.9179712729472262,1.2631000255222207,3.1018693640888544,0.001923028006311627,陳豪鑫,10,1.4296642226684515,177
x433,3.790128013384675,1.2009953658681016,3.1558223462794968,0.0016004630933842798,金希洙,9,1.4241671426245146,178
x473,3.478695693718193,1.048948610939125,3.3163642693646476,0.0009119687437638929,関航太郎,14,1.412266930168117,179
x435,3.3203309293907743,0.9698399550012903,3.4235864508039957,0.0006180059093064173,金彩瑛,42,1.4097462180382325,180
x76,4.1711298632222125,1.4232769368785851,2.9306523243255764,0.0033825111568706848,大場惇也,4,1.3672742975713996,181
x20,3.3761524126706726,1.0226824208069043,3.301271581462075,0.0009624766909835217,伊田篤史,20,1.361468043681071,182
x203,3.492696405615065,1.086793565912575,3.213762498384195,0.0013100798757103836,朴永龍,15,1.3517130807672926,183
x301,5.188643593239609,1.9623835400476604,2.6440517296193753,0.008192013540198167,洪旼杓,2,1.3227480193457186,184
x2,3.742600197363412,1.2293966338872346,3.0442577230178904,0.0023325522309349035,丁世雄,10,1.3206888286055598,185
x7,3.6949684651903936,1.2091782221789011,3.055768287434235,0.0022448466658834764,三村智保,7,1.3128873674979582,186
x93,3.7240074741048286,1.2252898041695708,3.0392870824782072,0.002371387602120874,姜昌培,9,1.310186559890774,187
x460,4.436287128353117,1.5880070708758474,2.793619253789804,0.005212180692905164,金秀俊,4,1.3079131987276975,188
x510,3.5085814383901273,1.1202988354904901,3.1318263727856124,0.0017372257910039364,韓雄奎,14,1.3015927324738619,189
x267,3.518783007496395,1.1297390383945631,3.1146865673481794,0.0018414046435203384,柳時熏,11,1.2931971018591057,190
x53,3.150959898280326,0.947659714346041,3.324990870224692,0.0008842143042904968,呉侑珍,48,1.2840702610186252,191
x412,3.3285727371038183,1.0400997725669137,3.200243692861377,0.0013731143582365502,趙治勲,19,1.2795761851469982,192
x121,3.9473486220757716,1.3549575259466842,2.9132637344612196,0.00357672382023821,尭瀟童,8,1.2780822959608038,193
x113,3.5563124646593898,1.1605833029063126,3.064245759657005,0.0021821956562144084,富士田明彦,10,1.2699633579339538,194
x114,3.8750574279716434,1.3329725905239758,2.9070796020257283,0.0036482034839547383,寺山怜,7,1.2491014246394112,195
x64,3.27093065660157,1.0267625494886674,3.1856739011668362,0.0014441727982187147,周泓余,23,1.248208434108895,196
x352,3.5662872031523394,1.1803697739319972,3.0213305032985356,0.0025166649621247966,秋山次郎,10,1.240958748506305,197
x70,4.202051978285468,1.5031517662226423,2.795494156152342,0.005182043865677497,国宇征,4,1.2408429988268623,198
x218,3.8462736459639966,1.3298249521419796,2.8923157440900136,0.003824134167265298,李尚憲,8,1.2265184902442967,199
x260,3.2763792887783216,1.0470406284711529,3.129180663755484,0.0017529449368131906,林漢傑,17,1.2137092506901506,200
x302,3.4821872555128985,1.1687576468287337,2.9793920621279733,0.0028882096631076774,洪爽義,11,1.1797346912602933,201
x368,4.064906446259189,1.4724851409826885,2.76057552848812,0.005769961463140042,胡躍峰,4,1.1641107185232933,202
x271,3.606623933017773,1.2461026179441492,2.894323373598292,0.003799766167014161,栗田佳樹,8,1.1518017756677992,203
x277,2.980455555123964,0.9287939134145091,3.208952505047074,0.0013321949639394513,楊博崴,43,1.1507315456973812,204
x188,3.805566366189033,1.3512065446944517,2.816420909987219,0.004856199803880146,望月研一,6,1.1436894731409635,205
x509,3.5628982684249704,1.239977844608909,2.8733563941609894,0.004061356716455074,韓鐘振,8,1.1201419145454197,206
x179,3.214132346709936,1.0710669565382265,3.0008696721428763,0.0026920976010946884,於之瑩,17,1.1041304423296299,207
x492,2.880370530059125,0.9041372689445898,3.1857668398310977,0.00144370897822071,陳詩淵,56,1.0992201102382833,208
x384,2.84542970638527,0.9087182445575733,3.1312562759985316,0.0017406019523974847,蕭正浩,53,1.0552547646068506,209
x145,3.3656986420324824,1.1749590552313693,2.8645241951599063,0.004176362479732539,康又赫,12,1.0510293032266849,210
x307,3.394093005821484,1.198094126518368,2.832910145119094,0.004612634994149171,温昭珍,10,1.0338475765802992,211
x275,3.9654332441312263,1.4941476980428867,2.653976744953233,0.007954930898299453,梁洧準,6,1.0219622789867397,212
x229,3.254646066037085,1.1391211652756164,2.857155292386834,0.004274566482807882,李春揆,12,1.0105773704441208,213
x190,4.074071735870255,1.5554123846378847,2.6192871910420976,0.008811373113492458,朱亨煜,4,1.0099093381336228,214
x454,3.4859892837528497,1.275420490471408,2.7332078399214,0.006272074006417733,金炅奐,8,0.9734109175241761,215
x504,3.232847149689658,1.1478949064980264,2.8163267659688116,0.004857623211277446,韓宇進,15,0.971494183888546,216
x346,2.676266449215972,0.8934128401219349,2.995554047388338,0.002739467486827474,盧奕銓,70,0.9162431541757603,217
x110,3.8401357356293975,1.484657015020085,2.5865473956470995,0.009694283700548827,宋泰坤,5,0.91536141603983,218
x144,3.312011304086114,1.225306999793601,2.703005291444521,0.006871565244162669,広瀬優一,8,0.8981565144927202,219
x168,2.607935083726219,0.8873548807101042,2.9389989737130016,0.003292741643954146,徐靖恩,70,0.8598459687273141,220
x406,3.0055618678401514,1.126600316357384,2.66781557239215,0.007634615386207793,趙善津,12,0.7861592446161052,221
x79,4.0370229530099815,1.658130375816849,2.434683672579855,0.01490481324915087,大淵浩太郎,3,0.7705061126507888,222
x439,2.6799059609494065,0.9720203331193408,2.7570472238468886,0.005832592736941679,金恵敏,37,0.7650259047043051,223
x472,3.323494525733967,1.3190215724265273,2.519666543148288,0.011746605621541636,閔詳然,7,0.7250220280537083,224
x410,2.7147861851346864,1.0106213771352213,2.686254463397767,0.0072258035007745445,趙恵連,28,0.7238620721783005,225
x358,3.7620461546738375,1.548713412379202,2.429142877308989,0.01513456678824259,紀祥,4,0.7110807322868098,226
x252,2.480163811959007,0.9013297028906593,2.751672117322729,0.005929185290225507,林士勛,60,0.704544297264408,227
x336,4.054332167047321,1.701999086999614,2.382100083375803,0.017214218233585973,申潤昊,3,0.7013939656580819,228
x438,2.624887076752672,0.9819500639353715,2.673137029222122,0.007514554808410437,金恩持,30,0.69044545079999,229
x359,2.764004072238767,1.0551703095644174,2.6194862072832295,0.008806233377307456,結城聡,20,0.6853185623968647,230
x54,2.9008321076987498,1.1302840558770317,2.5664629104653525,0.010274161229749494,呉依銘,11,0.6741725176209972,231
x181,2.9939250455563773,1.1820105083783727,2.5329089922083785,0.011312031805846678,星合志保,9,0.6653643440509831,232
x338,3.0820798734051924,1.2271450116488725,2.511585708411028,0.01201900960500532,申載元,8,0.6646042004569135,233
x60,3.2657635827254112,1.3346186119567989,2.4469639142355395,0.014406526215759045,周俊勲,7,0.6365649171705177,234
x294,3.043856596843818,1.2259364444033467,2.4828828694502496,0.013032393240338095,汪雨博,9,0.6287618013692247,235
x206,3.3939795816522422,1.4053954877037595,2.414964052003312,0.0157367627271814,朴滄溟,4,0.6253504708758362,236
x67,2.701345834684915,1.0587347311654558,2.5514850464112686,0.01072649270245917,唐嘉雯,18,0.6156384142889668,237
x47,3.060436846747634,1.246395438931469,2.4554300755234926,0.014071612570576843,原正和,7,0.60503783205264,238
x130,2.719898424031258,1.082386415292724,2.5128719148749474,0.011975280467077036,山田規三生,15,0.5875971859045914,239
x322,2.7265733978426248,1.0895477888634773,2.502481695352484,0.01233260026318093,王晨星,15,0.5801642537815748,240
x317,2.573320564942236,1.0191527234589624,2.524960691081207,0.011571123135428537,玄釉斌,27,0.56558969972808,241
