term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,0.757137020421266,1.1202270660422025,0.6758781709285555,0.4991179981708565,星野正樹,5,-1.449710299681873,91
x79,0.5086629537567162,1.0118559216077412,0.5027029470248096,0.6151731374139084,崔明勲,7,-1.4846932118105338,92
x28,0.4535660235273541,0.9978799387032661,0.45452965425555913,0.6494476532314095,加藤充志,7,-1.5122574557180801,93
x39,-0.06691765056454853,0.7355862457893074,-0.09097186216790087,0.9275149490628556,周俊勲,43,-1.516022554769484,94
x168,0.2364361863573254,0.8905895124794363,0.26548278757412913,0.7906375678058921,溝上知親,11,-1.518025153227164,95
x237,-0.11268789630854274,0.7148045008502141,-0.15764855449917806,0.8747337409771636,金承俊,34,-1.5208527629834645,96
x166,0.4998631425506294,1.0286307009505429,0.4859500519367282,0.6270025799167954,清成哲也,6,-1.5265393383219399,97
x213,1.5244334526472583,1.5492100470338899,0.9840069495843583,0.32511209591494666,裴俊熙,2,-1.5275103400095047,98
x8,-0.18152270212885357,0.7201615780719786,-0.2520582986596249,0.8009960022932442,井山裕太,21,-1.6002410109306515,99
x184,-0.3837999081171345,0.6312086615147715,-0.6080396729602748,0.5431611616497599,王立誠,41,-1.6272809713012344,100
x80,0.6241955682400716,1.1465663522857725,0.5444042265811196,0.5861633379505529,崔珪昞,5,-1.6345401457629003,101
x263,-0.13470583612247625,0.7729565669012188,-0.17427348688233757,0.8616505347868557,馬暁春,23,-1.6574302729178774,102
x165,0.6079019314722236,1.1555850672175625,0.5260555442585809,0.5988496153138039,淡路修三,4,-1.6686006509463744,103
x72,0.8636605439325319,1.2944073670025242,0.6672246820817481,0.5046286275947263,山田晋次,4,-1.686321969062441,104
x48,-0.16506143510928867,0.7798174106461941,-0.21166677334443051,0.8323670117621456,大竹英雄,17,-1.7013017340822911,105
x264,-0.22827695962214692,0.7632172341436041,-0.29909827688612595,0.7648650609868093,馬笑氷,25,-1.7318149108850471,106
x65,-0.08824232684549871,0.8435706247601387,-0.10460573691810283,0.91668866228238,尹盛鉉,16,-1.750076457622972,107
x158,-0.27258455510438995,0.7588695116460675,-0.35919819009875026,0.7194468304984709,汪洋,24,-1.767557493047143,108
x116,0.31577766488796954,1.0615348810063454,0.2974727166653339,0.766105634689252,朴昇賢,6,-1.775446050694531,109
x234,1.296694131047928,1.562414258585612,0.8299297858570305,0.40657848311444966,金亨奐,2,-1.7812619583657274,110
x178,0.2031501630978926,1.0214377726965946,0.1988864799483344,0.8423515456834638,王幼俠,7,-1.8090822491143987,111
x201,-0.3418022411190066,0.7509497882243948,-0.45515991412314116,0.6489941969020905,芮廼偉,36,-1.8211733239210646,112
x96,0.1039347749395513,0.9894413541974578,0.10504389623360089,0.9163409772131318,彦坂直人,8,-1.8452646928294405,113
x155,-0.14812134316865638,0.8642776895766395,-0.17138165771838054,0.863923676422327,檀嘯,13,-1.8507483916346361,114
x125,-0.41121908355487446,0.7526300045772458,-0.5463761490426591,0.58480740161159,李康,29,-1.893900192572049,115
x69,-0.27869404698774425,0.834966362384448,-0.3337787718679662,0.7385465032690907,山城宏,13,-1.9235777808851067,116
x199,-0.38745037227568085,0.7853267339216095,-0.4933620053158101,0.6217568236875581,聶衛平,23,-1.9345440381012513,117
x111,-0.40845669813612356,0.8045460745871836,-0.507685900208642,0.6116736381245542,朱元豪,20,-1.9934124650728753,118
x229,0.00036292448058522107,1.0221997506562197,0.00035504262288484724,0.9997167169787248,鄔光亜,8,-2.013370584312167,119
x38,1.3278510305140332,1.698291991753802,0.7818743990795013,0.434288391792396,呉新宇,3,-2.0177841932409564,120
x235,-0.11304340419803524,0.9694051931190779,-0.1166110982285087,0.9071682426169075,金志錫,12,-2.0227716346426186,121
x202,0.28759916709895894,1.182525645609965,0.24320755170650935,0.8078446170576379,苑田勇一,4,-2.0419763547526726,122
x126,-0.3383361573508925,0.8809892824802312,-0.38404117289416007,0.7009479314453781,李廷宇,13,-2.073885043836948,123
x157,0.7025352872716029,1.4194500291317687,0.49493485001463616,0.62064610960614,段嶸,3,-2.093781270117981,124
x276,0.0,1.0671366065526737,,,黄翊祖,19,-2.102259114908767,125
x141,-0.5791311815094987,0.7745159430892291,-0.7477330669263953,0.4546211817059073,林至涵,46,-2.10492758939528,126
x251,-0.4353021453655664,0.8493913024149501,-0.5124871706690843,0.6083100968756494,陳東奎,16,-2.108603011123018,127
x27,0.6616554000018104,1.423022160686159,0.4649649304707739,0.6419565708825918,劉裁豪,3,-2.141698256549923,128
x115,0.41750695980738045,1.305830641846598,0.3197251974551436,0.7491766568167078,朴昇哲,4,-2.154979404630417,129
x105,0.9214926278179966,1.5656616106717525,0.5885643625269875,0.5561535461792417,春山勇,2,-2.162860745205356,130
x173,0.8822788515473261,1.5561211432797124,0.5669731147588017,0.5707324477588802,牛之浜撮雄,2,-2.1832798007137075,131
x10,-0.7338524512286307,0.7370656336231235,-0.9956405749394419,0.31942481288276753,今村俊也,22,-2.185871749466184,132
x7,-0.14009641025963598,1.0586348710868538,-0.13233685578088428,0.8947178570223071,中野寛也,6,-2.2256071063007377,133
x110,-0.4233950430119418,0.9390318170086435,-0.45088466156631263,0.6520726789185668,本田邦久,9,-2.2732877225189694,134
x53,-0.33741136841804115,1.0539015672147398,-0.32015453711654956,0.7488511848811951,孫夢廈,7,-2.413597455831079,135
x143,-0.4574176184758088,1.013122012566426,-0.45149312008045817,0.6516341824929792,柳才馨,9,-2.453267983231668,136
x135,0.5350413358473607,1.5194777945092908,0.3521218525079862,0.724746880654354,林子淵,3,-2.458329919335942,137
x236,-0.44172731116710473,1.0267038901572036,-0.4302382755162929,0.6670223219798943,金成龍,11,-2.464333974776796,138
x60,-0.8223401430723035,0.8383961370435682,-0.9808491555938189,0.32666713374473827,小林光一,13,-2.473980533048133,139
x185,-1.0728548560233895,0.7246517459132795,-1.480510965541481,0.1387369365352574,王銘琬,30,-2.50041879547255,140
x256,-0.9554073502919134,0.78619187918849,-1.2152343156712433,0.22427673586148889,陳詩淵,47,-2.504205352293239,141
x21,-0.515778240448877,1.0125008517418905,-0.5094101793213707,0.6104647427142742,劉小光,8,-2.5104049183804014,142
x12,-0.1774124540772408,1.2066347321950597,-0.14703078681855897,0.8831077200248669,仲邑信也,5,-2.554482876501508,143
x193,-0.8685127783467181,0.8564907159571157,-1.014036418802471,0.31056537477421287,石田芳夫,13,-2.555799488782236,144
x139,-0.6735225990733861,0.9590725728710194,-0.7022644772930698,0.48251424201333193,林漢傑,8,-2.5628955676292944,145
x6,-0.1261677945362382,1.2385381147620704,-0.10186831800527647,0.9188611976774662,中小野田智己,4,-2.566087880617517,146
x239,-0.5153549136843244,1.0941116419738097,-0.4710258934404618,0.63762224413268,金東熙,7,-2.6707548483727295,147
x109,0.07563947299710617,1.4016406052301316,0.05396495557767259,0.9569630849351295,望月研一,3,-2.685592519306253,148
x5,-1.0582985444252948,0.8335269486103745,-1.2696632618653199,0.2042046045086032,三村智保,19,-2.700346633187732,149
x149,0.26223036957130297,1.5149323286854053,0.1730970846723269,0.8625751164577016,森田道博,3,-2.722186317938945,150
x70,0.018999035682561907,1.3939670890874867,0.01362947219578834,0.9891255912403795,山本賢太郎,3,-2.727116129819787,151
x98,-0.09177963041392591,1.3384507274230628,-0.0685715421072171,0.9453306716396783,彭立尭,4,-2.7285275634373596,152
x29,-0.6838125602192343,1.079470094532311,-0.6334705923608764,0.5264263789538606,加藤啓子,12,-2.8103686464478868,153
x241,-0.6608908277761076,1.094915133333092,-0.60360004867615,0.5461095804531488,金栄桓,7,-2.817873640442299,154
x161,0.21671470581596394,1.546805664127701,0.14010467561752632,0.8885772864244824,洪マルグンセム,2,-2.830492452515607,155
x102,-0.6276871413939359,1.1200567768546412,-0.5604065386369211,0.5752021726881176,徐武祥,7,-2.8341989917975794,156
x120,-0.7059289181493863,1.0829323012516254,-0.6518680044297245,0.5144863269647116,朴鋕恩,7,-2.8393055516150887,157
x242,-1.1080249441308005,0.8793323408862893,-1.260075278266246,0.20764220747357306,金炯佑,17,-2.8403096556767906,158
x92,-0.6927206967888336,1.094112928679497,-0.6331345500367038,0.5266457818368355,張璇,13,-2.848123166287443,159
x246,-0.8871224677188575,1.0301444245849025,-0.8611631986226826,0.38914816572147337,金起用,10,-2.9165069841511158,160
x243,-0.7058260222411173,1.1237326568162262,-0.628108490004084,0.5299328717421488,金煥洙,7,-2.9195793561690833,161
x248,-0.7886358006747585,1.0850180940676815,-0.7268411513011734,0.4673232708345596,鍾文靖,9,-2.926121445988091,162
x55,-0.9191686162280482,1.0200114047760942,-0.9011356264490177,0.3675162126637133,安斎伸彰,8,-2.9285910836369538,163
x146,-0.09550730804151523,1.4431145242186267,-0.06618137815030833,0.947233422350073,梁建,3,-2.9384429207522103,164
x194,-0.6142048030463235,1.1809101800765351,-0.5201113627511592,0.602985959171472,祷陽子,10,-2.9405978577970977,165
x107,-0.14435912807628784,1.4325038797139227,-0.1007739875057909,0.9197298766621042,曹恒梃,4,-2.9663917711127157,166
x71,-0.9795763166310372,1.0633375348738388,-0.9212280056936581,0.35693139961987835,山田拓自,7,-3.0743512603324996,167
x89,-1.247196462180586,0.9438126952337172,-1.3214448888841674,0.1863530669502371,張文東,14,-3.106507471791009,168
x259,-1.0078786218761386,1.0694621635160657,-0.9424163437091976,0.3459795228339327,陶忻,8,-3.114719084002788,169
x63,-0.5205298567379455,1.3183753957009312,-0.39482673784366185,0.6929707607910052,小西和子,7,-3.1177293862687803,170
x54,-1.030198029346073,1.0767242894144209,-0.9567890679854067,0.3386737311491837,孫根気,8,-3.1513448794924823,171
x113,-1.1612300535633349,1.0330767939571108,-1.1240500806482585,0.26099178082616264,朱毅,11,-3.1963913376588433,172
x119,-0.9665389512100674,1.1356171392237722,-0.8511133883297369,0.3947063689341706,朴貞根,8,-3.2037047154808986,173
x11,-0.9927383346328693,1.122665054836731,-0.884269382355758,0.37655081214210023,付沖,7,-3.204388492661229,174
x112,-0.47382876785742034,1.4061965561149168,-0.336957707510342,0.7361487820778011,朱松力,4,-3.2440359834038066,175
x95,-1.1771481429392225,1.051878075208269,-1.119091813664954,0.26310097190275694,張豊猷,7,-3.2493479510995127,176
x84,-1.6041060138065364,0.8449104906418257,-1.8985514223974156,0.057623480609639004,庾炅旻,40,-3.268579680370933,177
x222,-1.3978622428019265,0.9801895297130521,-1.4261142365101034,0.15383537000950903,趙恵連,13,-3.3288356163366393,178
x66,-0.7599850995698509,1.3125263093404913,-0.5790246596669919,0.5625725341634562,尹航,5,-3.345661928970619,179
x273,-0.4331352871760414,1.4906585912597685,-0.2905663910674509,0.771382967537442,黄孟正,3,-3.369732711957785,180
x274,-0.731330142512447,1.3399423410476687,-0.5457922480012367,0.5852087525410057,黄晨,5,-3.371016554376354,181
x260,-0.9536025110650627,1.260944651297745,-0.7562604037248023,0.4494930834362407,青木喜久代,7,-3.4376634741216203,182
x142,-0.7058157405761584,1.405823010876772,-0.5020658611470309,0.6156211933367706,柁嘉熹,4,-3.475287072003399,183
x18,-0.8662235609652079,1.3329314815076403,-0.6498635323591033,0.5157803760732207,全瑛圭,5,-3.4920985795352593,184
x270,-1.1526209609079414,1.1998414244929951,-0.9606444129856516,0.33673098949296126,鶴山淳志,6,-3.516308567159142,185
x81,-1.6452635653633318,0.9622110682081866,-1.7098780295960576,0.08728842995596348,工藤紀夫,12,-3.5408193697334593,186
x216,-1.4074820542241024,1.09260813475613,-1.2881855895556298,0.19768136704135825,謝依旻,14,-3.5599200796936787,187
x131,-0.5419535082596967,1.5562187409882886,-0.3482502131516068,0.7276522804212657,李聖宰,3,-3.607704428006625,188
x190,-1.3269824588328856,1.178920930848102,-1.1255907195389856,0.2603387980967661,矢代久美子,8,-3.6494566926036462,189
x61,-1.394931532787391,1.144663103176002,-1.2186393786232734,0.22298109601605387,小林泉美,9,-3.649917846044115,190
x209,-2.0765186629866093,0.8221092919015744,-2.525842589838063,0.011542118392668076,蕭正浩,38,-3.696073968032711,191
x210,-1.1719892043322988,1.2867301645735674,-0.9108274886216765,0.36238627639002574,藍天,6,-3.706847628542226,192
x238,-0.7167699188323244,1.523502496906095,-0.4704750535610736,0.6380156531394037,金明完,5,-3.718069837737332,193
x137,-2.1187722484255933,0.8257596479642518,-2.5658461922291917,0.010292445596106217,林書陽,45,-3.745518754915169,194
x4,-1.647003354624513,1.0680943633491797,-1.542001728630111,0.12307317353002487,万波佳奈,14,-3.7511492504223973,195
x171,-0.6856336815377467,1.565968420920338,-0.437833657676693,0.6615068703615389,片山安雄,2,-3.7705914707508126,196
x195,-0.9895692057707988,1.4180221871014307,-0.6978517083668276,0.4852699377144581,秋山次郎,3,-3.783072914360617,197
x192,-1.193863924929187,1.3282765079099532,-0.898806775411345,0.3687555905538651,石田章,5,-3.8105686455117946,198
x230,-1.0832046626477838,1.395308559845266,-0.7763190836927903,0.43756060792754337,鄭大相,6,-3.8319625255429575,199
x90,-1.4178131769911697,1.2712713960675792,-1.1152718305287823,0.2647339529280497,張東岳,7,-3.9222178272443005,200
x262,-1.2890711157382302,1.3382663692843586,-0.9632395652500513,0.3354273139417126,韓鐘振,6,-3.925455863228416,201
x9,-1.3536334454839702,1.327275758476151,-1.0198584859547806,0.3077955805928758,井澤秋乃,8,-3.9683666896819876,202
x245,-1.6770756746872886,1.1690734253066943,-1.4345340834749751,0.15141990990558227,金萬樹,8,-3.9801503225414763,203
x13,-1.5548981431465756,1.2532141206563134,-1.2407282343198216,0.21470616040170534,余平,8,-4.023729960839513,204
x205,-1.0538508958923642,1.5076840399824372,-0.6989865700937183,0.484560423827837,葉桂,3,-4.023988454657766,205
x33,-1.890478983740111,1.125921229350984,-1.6790508380678122,0.09314213627067441,吉田美香,11,-4.108543805561549,206
x40,-2.4327738932774405,0.8800908083784136,-2.764230543163926,0.005705721052649628,周可平,26,-4.166552785782915,207
x275,-2.4801391167725586,0.8698479978759702,-2.8512327703560416,0.0043550075605905715,黄祥任,28,-4.19373967258822,208
x257,-2.5014757998178982,0.8712846425857564,-2.871020189675488,0.004091493919212005,陳逸達,27,-4.2179065457118385,209
x159,-1.5753195357613823,1.3464517269050709,-1.1699784732590324,0.24200963189475763,河野光樹,4,-4.227829437764372,210
x3,-1.6362941514028395,1.3267038718556134,-1.2333529630197078,0.21744410588575064,丁烈,7,-4.2499007789583985,211
x154,-1.5423721787144584,1.3744327455050849,-1.1221881781837628,0.26178243800376333,横田茂昭,3,-4.250004687359476,212
x37,-1.805617054685455,1.272637089256217,-1.418799648327658,0.15595743525621644,呉圭喆,9,-4.312712120520203,213
x41,-2.670759183416325,0.8340790075093585,-3.2020458006627854,0.0013645530045946438,周尹南,42,-4.313894828209762,214
x140,-2.6881847703111226,0.8612524493242604,-3.121250653534019,0.0018008468174589602,林聖賢,36,-4.384852095479916,215
x191,-2.237914821266934,1.1271048155485106,-1.9855427733026256,0.04708411617285252,知念かおり,10,-4.4583113078975,216
x121,-1.1654079574218725,1.7386465230338468,-0.6702960849041913,0.5026690624033967,杉内寿子,2,-4.590541607798551,217
x36,-1.9983993938029585,1.321406426325346,-1.512327588235089,0.1304505460564355,向井芳織,5,-4.60157005366389,218
x67,-1.8372991100191962,1.4070404322166605,-1.3057898465111648,0.1916240338796088,尹赫,6,-4.609168761486018,219
x151,-2.8554932364799672,0.8923107775561774,-3.2001106658158607,0.0013737482951227291,楊孟允,26,-4.613345468265637,220
x1,-2.2089450823211068,1.2349453910600807,-1.7886985921093579,0.07366336982880825,マイケル・レドモンド,9,-4.641787502709466,221
x46,-2.938002074984145,0.8764240311365666,-3.352260972550099,0.0008015442267913716,夏大銘,33,-4.6645574163231815,222
x153,-1.0295442667236834,1.853847920837292,-0.5553552991869413,0.578651661342982,榊原史子,2,-4.681624670773148,223
x240,-1.6644082834890788,1.5705423365287288,-1.059766581757876,0.28925080358850896,金栄三,4,-4.758376686450674,224
x97,-3.0614844957188043,0.8761249995708693,-3.494346693928761,0.000475223454409385,彭景華,30,-4.787450744873417,225
x164,-1.3026253416310567,1.7787657322549053,-0.7323197866982433,0.4639734050294511,洪鐘賢,3,-4.80679383417322,226
x49,-2.404341993005882,1.238210241541253,-1.9417881651609465,0.052162750184216566,奥田あや,6,-4.84361616884215,227
x204,-1.8286311037247602,1.5399349571492773,-1.1874729482795277,0.23504112083818743,菅野尚美,4,-4.862302969308836,228
x100,-2.242816269645826,1.3476287830082199,-1.6642686012088137,0.09605876418085581,徐健祐,10,-4.897644972172019,229
x74,-2.2342069482494664,1.40080222037491,-1.5949481773747507,0.11072382487704704,岡田結美子,5,-4.993787322388039,230
x25,-3.0195702728569787,1.0119848521798327,-2.9838097540222788,0.0028468371916723287,劉耀文,12,-5.013180431651249,231
x34,-2.449786711236123,1.3726696115439303,-1.784687801517431,0.0743119706649084,向井千瑛,5,-5.153945845977665,232
x145,-2.004255578726252,1.6209853484683565,-1.236442747998951,0.21629403451509163,梁宰豪,5,-5.197596715208914,233
x136,-3.387438558505596,0.9229097638677642,-3.670389772787096,0.00024218089023395853,林宇翔,25,-5.205570793325092,234
x42,-3.4364055372709292,0.9090268448931959,-3.7803124919536146,0.0001566316445347359,周平強,24,-5.227188421710525,235
x269,-2.123098128015926,1.5938832004074903,-1.3320286752963688,0.18285076589276128,魯佳,5,-5.263048032818682,236
